Date,Open,High,Low,Close,Volume
2016-01-06,24985.609375,24985.609375,23279.54296875,23334.576171875,59486
2016-01-07,23334.576171875,23444.646484375,23279.54296875,23334.576171875,69773
2016-01-10,23334.576171875,23444.646484375,23279.54296875,23389.611328125,24817
2016-01-11,23444.646484375,23884.921875,23389.611328125,23884.921875,57269
2016-01-12,23884.921875,23994.990234375,23829.88671875,23884.921875,60560
2016-01-13,23884.921875,23884.921875,23664.783203125,23664.783203125,46275
2016-01-14,23609.748046875,23664.783203125,23334.576171875,23499.6796875,54853
2016-01-17,23444.646484375,23444.646484375,23389.611328125,23444.646484375,31323
2016-01-18,23444.646484375,23884.921875,23444.646484375,23884.921875,76330
2016-01-19,23939.955078125,23939.955078125,23829.88671875,23884.921875,29632
2016-01-20,23774.8515625,23939.955078125,23664.783203125,23829.88671875,58796
2016-01-21,23829.88671875,23939.955078125,23609.748046875,23939.955078125,66988
2016-01-24,23939.955078125,24215.126953125,23939.955078125,24215.126953125,23257
2016-01-25,24215.126953125,24215.126953125,23499.6796875,23609.748046875,67680
2016-01-26,23389.611328125,23719.818359375,23004.37109375,23004.37109375,22326
2016-01-27,23004.37109375,23389.611328125,23004.37109375,23389.611328125,60812
2016-01-28,23554.71484375,23554.71484375,23389.611328125,23444.646484375,26835
2016-01-31,23499.6796875,23664.783203125,23499.6796875,23554.71484375,36809
2016-02-01,23554.71484375,23609.748046875,23279.54296875,23389.611328125,41626
2016-02-02,23389.611328125,23499.6796875,23279.54296875,23499.6796875,40535
2016-02-03,23554.71484375,23829.88671875,23554.71484375,23774.8515625,44932
2016-02-04,23774.8515625,23939.955078125,23719.818359375,23884.921875,71954
2016-02-14,23884.921875,23939.955078125,23719.818359375,23939.955078125,56906
2016-02-15,23884.921875,24270.162109375,23884.921875,24215.126953125,53672
2016-02-16,24270.162109375,24325.1953125,24215.126953125,24270.162109375,54363
2016-02-17,24270.162109375,24270.162109375,24105.05859375,24215.126953125,56470
2016-02-18,24215.126953125,24270.162109375,24050.0234375,24050.0234375,49748
2016-02-21,23994.990234375,24105.05859375,23939.955078125,23994.990234375,40263
2016-02-22,23994.990234375,24160.09375,23719.818359375,24160.09375,57905
2016-02-23,24160.09375,24270.162109375,24105.05859375,24270.162109375,55360
2016-02-24,24215.126953125,24325.1953125,24160.09375,24160.09375,11280
2016-02-25,24215.126953125,24270.162109375,24160.09375,24215.126953125,32849
2016-02-28,24215.126953125,24270.162109375,24050.0234375,24050.0234375,30576
2016-02-29,24050.0234375,24160.09375,24050.0234375,24160.09375,40751
2016-03-01,24215.126953125,24490.298828125,24215.126953125,24380.23046875,41514
2016-03-02,24435.265625,24545.333984375,24380.23046875,24490.298828125,40173
2016-03-03,24545.333984375,24545.333984375,24270.162109375,24325.1953125,20420
2016-03-06,24380.23046875,24490.298828125,24270.162109375,24380.23046875,32139
2016-03-07,24380.23046875,24380.23046875,24215.126953125,24270.162109375,20364
2016-03-08,24270.162109375,24270.162109375,24050.0234375,24105.05859375,16241
2016-03-09,24050.0234375,24215.126953125,24050.0234375,24160.09375,21146
2016-03-10,24160.09375,24215.126953125,23994.990234375,24215.126953125,20220
2016-03-13,24160.09375,24270.162109375,24105.05859375,24215.126953125,26977
2016-03-14,24160.09375,24270.162109375,24160.09375,24215.126953125,12989
2016-03-15,24270.162109375,24380.23046875,24160.09375,24325.1953125,28960
2016-03-16,24380.23046875,24600.3671875,24325.1953125,24545.333984375,36975
2016-03-17,24655.40234375,24655.40234375,24435.265625,24490.298828125,20146
2016-03-20,24490.298828125,24490.298828125,24325.1953125,24325.1953125,22018
2016-03-21,24270.162109375,24380.23046875,24270.162109375,24325.1953125,28033
2016-03-22,24325.1953125,24435.265625,24325.1953125,24435.265625,14152
2016-03-23,24490.298828125,24545.333984375,24380.23046875,24435.265625,33539
2016-03-24,24435.265625,24545.333984375,24325.1953125,24380.23046875,36501
2016-03-27,24380.23046875,24435.265625,24270.162109375,24325.1953125,22346
2016-03-28,24270.162109375,24270.162109375,23994.990234375,24050.0234375,29524
2016-03-29,23994.990234375,24105.05859375,23939.955078125,23939.955078125,21528
2016-03-30,23939.955078125,23939.955078125,23774.8515625,23774.8515625,14424
2016-03-31,23774.8515625,23829.88671875,23609.748046875,23774.8515625,32557
2016-04-03,23774.8515625,23829.88671875,23719.818359375,23719.818359375,16729
2016-04-04,23719.818359375,23829.88671875,23664.783203125,23664.783203125,27997
2016-04-05,23609.748046875,23719.818359375,23554.71484375,23609.748046875,21853
2016-04-06,23554.71484375,23664.783203125,23554.71484375,23664.783203125,15587
2016-04-07,23664.783203125,23664.783203125,23444.646484375,23444.646484375,33520
2016-04-10,23389.611328125,23444.646484375,23279.54296875,23279.54296875,29323
2016-04-11,23114.439453125,23224.5078125,21683.544921875,21683.544921875,29195
2016-04-12,21683.544921875,21683.544921875,21353.33984375,21353.33984375,25763
2016-04-13,21298.3046875,21518.443359375,21298.3046875,21408.373046875,21292
2016-04-14,21408.373046875,21518.443359375,21353.33984375,21353.33984375,19746
2016-04-18,21353.33984375,21353.33984375,19867.412109375,19867.412109375,33138
2016-04-19,19867.412109375,19867.412109375,18491.55078125,18491.55078125,26236
2016-04-20,18546.5859375,18656.654296875,18546.5859375,18656.654296875,21275
2016-04-21,18656.654296875,18876.79296875,18601.62109375,18876.79296875,31032
2016-04-24,18876.79296875,18931.826171875,18601.62109375,18601.62109375,37048
2016-04-25,18656.654296875,18656.654296875,18436.517578125,18436.517578125,18621
2016-04-26,18436.517578125,18491.55078125,18051.27734375,18051.27734375,30923
2016-04-27,18051.27734375,18051.27734375,17831.138671875,17941.20703125,53692
2016-04-28,17941.20703125,18051.27734375,17941.20703125,18051.27734375,25744
2016-05-03,18051.27734375,18106.310546875,17941.20703125,17941.20703125,28813
2016-05-04,17941.20703125,17996.2421875,17776.10546875,17776.10546875,34320
2016-05-05,17776.10546875,17776.10546875,17611.001953125,17611.001953125,23182
2016-05-08,17611.001953125,17886.173828125,17500.93359375,17886.173828125,39844
2016-05-09,17941.20703125,17996.2421875,17666.03515625,17666.03515625,34647
2016-05-10,17721.0703125,18436.517578125,17666.03515625,18436.517578125,60195
2016-05-11,18491.55078125,18546.5859375,18436.517578125,18436.517578125,41950
2016-05-12,18436.517578125,18601.62109375,18326.44921875,18326.44921875,42135
2016-05-15,18326.44921875,18381.482421875,18271.4140625,18381.482421875,17857
2016-05-16,18326.44921875,18381.482421875,17115.69140625,17115.69140625,63266
2016-05-17,17115.69140625,17115.69140625,16950.58984375,17005.623046875,34956
2016-05-18,17005.623046875,17005.623046875,15849.9013671875,16675.41796875,63411
2016-05-19,16730.451171875,16785.486328125,16620.3828125,16730.451171875,39135
2016-05-22,16785.486328125,16840.51953125,16620.3828125,16620.3828125,28651
2016-05-23,16675.41796875,16675.41796875,16345.2109375,16400.24609375,34866
2016-05-24,16400.24609375,16675.41796875,16290.1767578125,16620.3828125,44243
2016-05-25,16730.451171875,16895.5546875,16730.451171875,16730.451171875,28997
2016-05-26,16785.486328125,16895.5546875,16730.451171875,16785.486328125,43896
2016-05-29,16785.486328125,16785.486328125,16675.41796875,16730.451171875,13931
2016-05-30,16730.451171875,16730.451171875,16235.142578125,16235.142578125,13205
2016-05-31,15684.7978515625,15684.7978515625,15134.4541015625,15134.4541015625,21056
2016-06-01,15134.4541015625,15134.4541015625,14143.8359375,14143.8359375,19002
2016-06-02,14143.8359375,14143.8359375,13868.6640625,13868.6640625,19802
2016-06-05,13868.6640625,13868.6640625,13648.5263671875,13648.5263671875,6210
2016-06-06,13538.45703125,13648.5263671875,13538.45703125,13648.5263671875,7136
2016-06-07,13648.5263671875,13868.6640625,13648.5263671875,13758.5947265625,7609
2016-06-08,13758.5947265625,13758.5947265625,13648.5263671875,13648.5263671875,3303
2016-06-09,13648.5263671875,13703.560546875,13648.5263671875,13648.5263671875,2886
2016-06-12,13648.5263671875,13648.5263671875,13538.45703125,13593.4921875,3159
2016-06-13,13593.4921875,13593.4921875,13483.4228515625,13483.4228515625,2994
2016-06-14,13483.4228515625,13483.4228515625,13318.3203125,13428.388671875,4502
2016-06-15,13428.388671875,13483.4228515625,13428.388671875,13483.4228515625,2648
2016-06-16,13483.4228515625,13483.4228515625,13373.3544921875,13373.3544921875,3847
2016-06-19,13373.3544921875,13428.388671875,13373.3544921875,13428.388671875,3176
2016-06-20,13428.388671875,13483.4228515625,13043.1484375,13043.1484375,5885
2016-06-21,12933.0791015625,12933.0791015625,12823.0107421875,12823.0107421875,3975
2016-06-22,12823.0107421875,12878.044921875,12823.0107421875,12878.044921875,3085
2016-06-23,12878.044921875,12878.044921875,12767.9765625,12767.9765625,3066
2016-06-26,12767.9765625,12767.9765625,12547.8388671875,12712.94140625,3975
2016-06-27,12657.9072265625,12712.94140625,12657.9072265625,12657.9072265625,2504
2016-06-28,12712.94140625,12712.94140625,12712.94140625,12712.94140625,122
2016-07-03,12712.94140625,12712.94140625,12657.9072265625,12657.9072265625,213
2016-07-05,11777.357421875,11777.357421875,11777.357421875,11777.357421875,14
2016-07-07,11006.8759765625,11006.8759765625,11006.8759765625,11006.8759765625,85
2016-07-10,11061.91015625,11061.91015625,11006.8759765625,11006.8759765625,1233
2016-07-11,11006.8759765625,11006.8759765625,10236.39453125,10236.39453125,613
2016-07-12,10236.39453125,10236.39453125,10236.39453125,10236.39453125,177
2016-07-13,10236.39453125,10236.39453125,9906.1884765625,9906.1884765625,542
2016-07-17,9245.775390625,9245.775390625,9245.775390625,9245.775390625,613
2016-07-28,8640.3974609375,8640.3974609375,8640.3974609375,8640.3974609375,14
2016-08-02,8090.0537109375,8640.3974609375,8090.0537109375,8640.3974609375,361
2016-08-03,8640.3974609375,8695.431640625,8640.3974609375,8695.431640625,941
2016-08-08,8695.431640625,8695.431640625,8695.431640625,8695.431640625,396
2016-08-10,8695.431640625,8695.431640625,8695.431640625,8695.431640625,177
2016-08-15,8695.431640625,8695.431640625,8695.431640625,8695.431640625,141
2016-08-21,8750.466796875,8750.466796875,8750.466796875,8750.466796875,361
2016-08-22,8750.466796875,8750.466796875,8750.466796875,8750.466796875,2723
2016-08-23,8750.466796875,8750.466796875,8750.466796875,8750.466796875,905
2016-08-28,8750.466796875,8750.466796875,8750.466796875,8750.466796875,177
2016-08-29,8530.3291015625,8530.3291015625,8255.1572265625,8255.1572265625,49
2016-08-31,8255.1572265625,8255.1572265625,7704.81298828125,7704.81298828125,378
2016-09-04,7704.81298828125,7704.81298828125,7209.50390625,7429.64111328125,506
2016-09-05,7924.95068359375,7924.95068359375,7924.95068359375,7924.95068359375,905
2016-09-06,8475.294921875,8475.294921875,8475.294921875,8475.294921875,1087
2016-09-07,8475.294921875,8475.294921875,8475.294921875,8475.294921875,361
2016-09-13,7897.43359375,7897.43359375,7897.43359375,7897.43359375,2069
2016-09-18,8447.77734375,8447.77734375,8447.77734375,8447.77734375,14
2016-09-19,8447.77734375,8447.77734375,8447.77734375,8447.77734375,177
2016-09-20,8255.1572265625,8255.1572265625,7869.91650390625,7869.91650390625,3558
2016-09-21,7319.57275390625,7319.57275390625,7319.57275390625,7319.57275390625,14
2016-09-22,7319.57275390625,7319.57275390625,7319.57275390625,7319.57275390625,378
2016-09-25,7814.8818359375,7814.8818359375,7814.8818359375,7814.8818359375,177
2016-09-26,8337.708984375,8337.708984375,8337.708984375,8337.708984375,14
2016-09-29,7759.84765625,8915.5693359375,7759.84765625,8915.5693359375,6012
2016-10-05,9520.947265625,9520.947265625,9520.947265625,9520.947265625,14
2016-10-12,9520.947265625,9520.947265625,9520.947265625,9520.947265625,1105
2016-10-23,10181.3603515625,10181.3603515625,10181.3603515625,10181.3603515625,69
2016-11-15,10181.3603515625,10181.3603515625,10181.3603515625,10181.3603515625,49
2016-11-17,10181.3603515625,10181.3603515625,10181.3603515625,10181.3603515625,905
2016-11-28,10181.3603515625,10181.3603515625,10181.3603515625,10181.3603515625,905
2016-12-13,10181.3603515625,10181.3603515625,10181.3603515625,10181.3603515625,486
2016-12-25,10869.2900390625,10869.2900390625,10869.2900390625,10869.2900390625,177
2017-02-26,11006.8759765625,11612.25390625,11006.8759765625,11612.25390625,25488
2017-03-12,11667.2880859375,11667.2880859375,11667.2880859375,11667.2880859375,14
2017-03-13,11942.4609375,11942.4609375,11942.4609375,11942.4609375,726
2017-04-10,11942.4609375,11942.4609375,11942.4609375,11942.4609375,159
2017-04-27,12767.9765625,12767.9765625,12767.9765625,12767.9765625,14
2017-06-12,13648.5263671875,13648.5263671875,13648.5263671875,13648.5263671875,14
2017-06-14,14584.1103515625,14584.1103515625,14584.1103515625,14584.1103515625,14
2017-06-15,15602.2470703125,15602.2470703125,15602.2470703125,15602.2470703125,361
2017-06-18,16675.41796875,16675.41796875,16675.41796875,16675.41796875,14
2017-06-19,17611.001953125,17611.001953125,17611.001953125,17611.001953125,14
2017-06-20,18821.7578125,18821.7578125,18821.7578125,18821.7578125,14
2017-06-21,20032.513671875,20032.513671875,20032.513671875,20032.513671875,14
2017-06-22,21353.33984375,21353.33984375,21353.33984375,21353.33984375,14
2017-06-25,22784.232421875,22784.232421875,22784.232421875,22784.232421875,14
2017-07-03,21215.75390625,21215.75390625,21215.75390625,21215.75390625,14
2017-07-05,19757.341796875,19757.341796875,19757.341796875,19757.341796875,33
2017-07-23,20830.513671875,20830.513671875,20830.513671875,20830.513671875,14
2017-07-27,19399.619140625,19399.619140625,19399.619140625,19399.619140625,14
2017-07-30,18051.27734375,18051.27734375,18051.27734375,18051.27734375,14
2017-07-31,18051.27734375,18051.27734375,18051.27734375,18051.27734375,14
2017-08-02,18051.27734375,18051.27734375,18051.27734375,18051.27734375,14
2017-08-07,16813.00390625,16813.00390625,16813.00390625,16813.00390625,14
2017-08-13,16813.00390625,16813.00390625,16813.00390625,16813.00390625,14
2017-08-23,17968.724609375,17968.724609375,17968.724609375,17968.724609375,14
2017-09-26,19206.998046875,19206.998046875,19206.998046875,19206.998046875,14
2017-10-01,17886.173828125,17886.173828125,17886.173828125,17886.173828125,177
2017-10-05,16647.900390625,16647.900390625,16647.900390625,16647.900390625,69
2017-10-08,16510.314453125,16510.314453125,16510.314453125,16510.314453125,85
2017-10-09,15959.9697265625,15959.9697265625,15959.9697265625,15959.9697265625,14
2017-10-12,15354.591796875,15354.591796875,15354.591796875,15354.591796875,33
2017-10-15,14281.421875,14281.421875,14281.421875,14281.421875,141
2017-10-16,13290.802734375,13290.802734375,13290.802734375,13290.802734375,14
2017-10-17,12382.7353515625,12382.7353515625,12382.7353515625,12382.7353515625,141
2017-10-18,11557.2197265625,11557.2197265625,11557.2197265625,11557.2197265625,85
2017-10-19,11557.2197265625,11557.2197265625,10759.2216796875,10759.2216796875,33
2017-10-22,10759.2216796875,10759.2216796875,10759.2216796875,10759.2216796875,14
2017-10-23,10759.2216796875,10759.2216796875,10759.2216796875,10759.2216796875,14
2017-10-30,10759.2216796875,10759.2216796875,10759.2216796875,10759.2216796875,14
2017-11-08,11006.8759765625,11006.8759765625,11006.8759765625,11006.8759765625,14
2017-11-09,11006.8759765625,11777.357421875,11006.8759765625,11777.357421875,69
2017-11-12,12547.8388671875,12547.8388671875,12547.8388671875,12547.8388671875,14
