Date,Open,High,Low,Close,Volume
2015-01-14,3825.549072265625,4044.15185546875,3798.2236328125,3880.19970703125,11558
2015-01-15,3880.19970703125,3962.17578125,3716.24755859375,3962.17578125,20962
2015-01-18,3962.17578125,4235.42919921875,3852.874267578125,3989.5009765625,4640
2015-01-19,4016.826416015625,4016.826416015625,4016.826416015625,4016.826416015625,433
2015-01-20,3825.549072265625,3825.549072265625,3743.572998046875,3825.549072265625,50530
2015-01-21,4016.826416015625,4016.826416015625,3770.898193359375,3852.874267578125,506
2015-01-22,4044.15185546875,4044.15185546875,3716.24755859375,3852.874267578125,800
2015-01-25,3989.5009765625,3989.5009765625,3743.572998046875,3770.898193359375,16864
2015-01-26,3825.549072265625,3825.549072265625,3770.898193359375,3825.549072265625,28646
2015-01-27,4044.15185546875,4044.15185546875,4044.15185546875,4044.15185546875,210
2015-01-28,4290.080078125,4290.080078125,3798.2236328125,4098.80224609375,3583
2015-01-29,3852.874267578125,3852.874267578125,3825.549072265625,3825.549072265625,6290
2015-02-01,3962.17578125,3962.17578125,3716.24755859375,3798.2236328125,18914
2015-02-02,3661.596923828125,3798.2236328125,3661.596923828125,3798.2236328125,8409
2015-02-03,3962.17578125,3962.17578125,3688.922119140625,3770.898193359375,980
2015-02-04,3688.922119140625,3798.2236328125,3688.922119140625,3798.2236328125,143
2015-02-05,3907.525146484375,3907.525146484375,3688.922119140625,3743.572998046875,11118
2015-02-08,3962.17578125,3962.17578125,3552.29541015625,3552.29541015625,9217
2015-02-09,3716.24755859375,3716.24755859375,3552.29541015625,3606.9462890625,38051
2015-02-10,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,29
2015-02-11,3962.17578125,3962.17578125,3825.549072265625,3825.549072265625,250
2015-02-12,3934.850341796875,4071.47705078125,3634.271484375,3770.898193359375,7752
2015-02-23,3989.5009765625,3989.5009765625,3688.922119140625,3825.549072265625,1675
2015-02-24,3962.17578125,3962.17578125,3606.9462890625,3606.9462890625,36112
2015-02-25,3606.9462890625,3852.874267578125,3606.9462890625,3770.898193359375,19315
2015-02-26,3770.898193359375,3825.549072265625,3770.898193359375,3825.549072265625,1128
2015-03-01,3606.9462890625,3798.2236328125,3606.9462890625,3798.2236328125,8009
2015-03-02,3661.596923828125,3770.898193359375,3634.271484375,3770.898193359375,177523
2015-03-03,3688.922119140625,3798.2236328125,3634.271484375,3798.2236328125,20999
2015-03-04,3852.874267578125,4044.15185546875,3770.898193359375,4044.15185546875,122079
2015-03-05,4044.15185546875,4071.47705078125,3798.2236328125,3798.2236328125,29748
2015-03-08,3989.5009765625,4044.15185546875,3880.19970703125,3907.525146484375,68505
2015-03-09,3962.17578125,4044.15185546875,3907.525146484375,4044.15185546875,19647
2015-03-10,4044.15185546875,4098.80224609375,3934.850341796875,4098.80224609375,41092
2015-03-11,3934.850341796875,4071.47705078125,3907.525146484375,4071.47705078125,7495
2015-03-12,4071.47705078125,4098.80224609375,4044.15185546875,4098.80224609375,77063
2015-03-15,3934.850341796875,4071.47705078125,3934.850341796875,4071.47705078125,3982
2015-03-16,3907.525146484375,4044.15185546875,3907.525146484375,4044.15185546875,1455
2015-03-17,3907.525146484375,4071.47705078125,3880.19970703125,4071.47705078125,366139
2015-03-18,3880.19970703125,4016.826416015625,3880.19970703125,4016.826416015625,22132
2015-03-19,3880.19970703125,3989.5009765625,3852.874267578125,3962.17578125,68939
2015-03-22,4044.15185546875,4044.15185546875,3825.549072265625,3962.17578125,46218
2015-03-23,4098.80224609375,4098.80224609375,3825.549072265625,3825.549072265625,8665
2015-03-24,4044.15185546875,4044.15185546875,4016.826416015625,4044.15185546875,15071
2015-03-25,3798.2236328125,3907.525146484375,3798.2236328125,3907.525146484375,1642
2015-03-26,3989.5009765625,3989.5009765625,3716.24755859375,3962.17578125,911
2015-03-29,4044.15185546875,4044.15185546875,3852.874267578125,3852.874267578125,11410
2015-03-30,4044.15185546875,4044.15185546875,3852.874267578125,3934.850341796875,11410
2015-03-31,4126.1279296875,4126.1279296875,3798.2236328125,3798.2236328125,36299
2015-04-01,3825.549072265625,3825.549072265625,3770.898193359375,3825.549072265625,36628
2015-04-02,3798.2236328125,4044.15185546875,3798.2236328125,4044.15185546875,14999
2015-04-05,3798.2236328125,3989.5009765625,3798.2236328125,3989.5009765625,1898
2015-04-06,3962.17578125,3989.5009765625,3962.17578125,3989.5009765625,762
2015-04-07,4016.826416015625,4016.826416015625,4016.826416015625,4016.826416015625,29
2015-04-08,3798.2236328125,3989.5009765625,3798.2236328125,3989.5009765625,24661
2015-04-09,4044.15185546875,4044.15185546875,4044.15185546875,4044.15185546875,29
2015-04-12,4044.15185546875,4044.15185546875,3852.874267578125,3852.874267578125,179
2015-04-13,3825.549072265625,3934.850341796875,3770.898193359375,3934.850341796875,65211
2015-04-14,3825.549072265625,3907.525146484375,3798.2236328125,3907.525146484375,11192
2015-04-15,3907.525146484375,3934.850341796875,3716.24755859375,3934.850341796875,79773
2015-04-16,3825.549072265625,3825.549072265625,3743.572998046875,3825.549072265625,28140
2015-04-19,3825.549072265625,3907.525146484375,3825.549072265625,3907.525146484375,19022
2015-04-20,3770.898193359375,3825.549072265625,3770.898193359375,3825.549072265625,3691
2015-04-21,3743.572998046875,3743.572998046875,3743.572998046875,3743.572998046875,347365
2015-04-22,3716.24755859375,3770.898193359375,3716.24755859375,3770.898193359375,22758
2015-04-23,3743.572998046875,3825.549072265625,3716.24755859375,3825.549072265625,11230
2015-04-26,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,29
2015-05-03,3716.24755859375,3716.24755859375,3606.9462890625,3606.9462890625,49875
2015-05-04,3606.9462890625,3606.9462890625,3552.29541015625,3552.29541015625,55254
2015-05-05,3606.9462890625,3661.596923828125,3552.29541015625,3661.596923828125,34580
2015-05-06,3524.97021484375,3661.596923828125,3524.97021484375,3661.596923828125,29345
2015-05-07,3579.620849609375,3770.898193359375,3579.620849609375,3579.620849609375,69160
2015-05-10,3579.620849609375,3688.922119140625,3579.620849609375,3688.922119140625,32932
2015-05-11,3579.620849609375,3770.898193359375,3579.620849609375,3770.898193359375,5521
2015-05-12,3579.620849609375,3688.922119140625,3579.620849609375,3688.922119140625,136530
2015-05-14,3524.97021484375,3524.97021484375,3524.97021484375,3524.97021484375,16463
2015-05-17,3606.9462890625,3606.9462890625,3606.9462890625,3606.9462890625,66
2015-05-18,3524.97021484375,3606.9462890625,3524.97021484375,3606.9462890625,11011
2015-05-19,3497.644775390625,3716.24755859375,3497.644775390625,3661.596923828125,7424
2015-05-20,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,397
2015-05-21,3716.24755859375,3770.898193359375,3716.24755859375,3770.898193359375,1863
2015-05-24,3661.596923828125,3661.596923828125,3661.596923828125,3661.596923828125,2555
2015-05-25,3770.898193359375,3770.898193359375,3579.620849609375,3688.922119140625,2119
2015-05-26,3579.620849609375,3825.549072265625,3552.29541015625,3825.549072265625,10645
2015-05-31,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,103
2015-06-02,3770.898193359375,3770.898193359375,3606.9462890625,3770.898193359375,2119
2015-06-04,3579.620849609375,3688.922119140625,3579.620849609375,3688.922119140625,13095
2015-06-07,3688.922119140625,3798.2236328125,3688.922119140625,3798.2236328125,66
2015-06-08,3688.922119140625,3688.922119140625,3688.922119140625,3688.922119140625,18294
2015-06-09,3606.9462890625,3661.596923828125,3606.9462890625,3634.271484375,31138
2015-06-10,3688.922119140625,3743.572998046875,3634.271484375,3743.572998046875,60924
2015-06-11,3798.2236328125,3798.2236328125,3688.922119140625,3798.2236328125,47570
2015-06-14,3798.2236328125,3798.2236328125,3798.2236328125,3798.2236328125,3616
2015-06-15,3770.898193359375,3770.898193359375,3770.898193359375,3770.898193359375,143
2015-06-16,3743.572998046875,3770.898193359375,3743.572998046875,3770.898193359375,1863
2015-06-17,3661.596923828125,3716.24755859375,3661.596923828125,3716.24755859375,3547
2015-06-18,3798.2236328125,3798.2236328125,3661.596923828125,3798.2236328125,15071
2015-06-21,3661.596923828125,3661.596923828125,3661.596923828125,3661.596923828125,29
2015-06-22,3716.24755859375,3716.24755859375,3716.24755859375,3716.24755859375,2410
2015-06-23,3688.922119140625,3770.898193359375,3688.922119140625,3770.898193359375,287
2015-06-24,3770.898193359375,3825.549072265625,3661.596923828125,3770.898193359375,68576
2015-06-25,3770.898193359375,3825.549072265625,3770.898193359375,3825.549072265625,36594
2015-06-28,3661.596923828125,3798.2236328125,3661.596923828125,3798.2236328125,11266
2015-06-29,3688.922119140625,3716.24755859375,3634.271484375,3716.24755859375,56792
2015-06-30,3606.9462890625,3770.898193359375,3606.9462890625,3770.898193359375,95400
2015-07-01,3634.271484375,3688.922119140625,3634.271484375,3688.922119140625,4384
2015-07-02,3688.922119140625,3688.922119140625,3688.922119140625,3688.922119140625,1092
2015-07-05,3634.271484375,3688.922119140625,3634.271484375,3688.922119140625,5555
2015-07-06,3661.596923828125,3688.922119140625,3606.9462890625,3688.922119140625,12802
2015-07-07,3661.596923828125,3716.24755859375,3661.596923828125,3716.24755859375,16463
2015-07-08,3661.596923828125,3688.922119140625,3634.271484375,3688.922119140625,6982
2015-07-09,3634.271484375,3716.24755859375,3634.271484375,3716.24755859375,3507
2015-07-12,3743.572998046875,3743.572998046875,3634.271484375,3634.271484375,2374
2015-07-13,3825.549072265625,3825.549072265625,3634.271484375,3661.596923828125,26090
2015-07-14,3634.271484375,3634.271484375,3634.271484375,3634.271484375,20125
2015-07-15,3634.271484375,3634.271484375,3634.271484375,3634.271484375,29
2015-07-16,3634.271484375,3825.549072265625,3634.271484375,3825.549072265625,66
2015-07-19,3852.874267578125,3852.874267578125,3852.874267578125,3852.874267578125,29
2015-07-20,3688.922119140625,3688.922119140625,3688.922119140625,3688.922119140625,143
2015-07-21,3524.97021484375,3934.850341796875,3524.97021484375,3934.850341796875,28359
2015-07-22,3798.2236328125,3934.850341796875,3798.2236328125,3934.850341796875,2006
2015-07-23,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,103
2015-07-26,3825.549072265625,3852.874267578125,3825.549072265625,3852.874267578125,250
2015-07-27,3661.596923828125,3661.596923828125,3661.596923828125,3661.596923828125,10974
2015-07-28,3661.596923828125,3661.596923828125,3634.271484375,3661.596923828125,14815
2015-07-29,3661.596923828125,3661.596923828125,3661.596923828125,3661.596923828125,12582
2015-07-30,3661.596923828125,3743.572998046875,3661.596923828125,3743.572998046875,18328
2015-08-02,3770.898193359375,3770.898193359375,3770.898193359375,3770.898193359375,29
2015-08-03,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,29
2015-08-04,3880.19970703125,3880.19970703125,3798.2236328125,3798.2236328125,28140
2015-08-05,3798.2236328125,3798.2236328125,3743.572998046875,3798.2236328125,21989
2015-08-06,3770.898193359375,3770.898193359375,3661.596923828125,3716.24755859375,40286
2015-08-09,3716.24755859375,3716.24755859375,3634.271484375,3716.24755859375,29310
2015-08-10,3880.19970703125,3880.19970703125,3688.922119140625,3770.898193359375,22024
2015-08-11,3770.898193359375,3770.898193359375,3770.898193359375,3770.898193359375,143
2015-08-12,3770.898193359375,3770.898193359375,3606.9462890625,3606.9462890625,28284
2015-08-13,3634.271484375,3770.898193359375,3634.271484375,3661.596923828125,22427
2015-08-16,3661.596923828125,3661.596923828125,3634.271484375,3634.271484375,23784
2015-08-17,3825.549072265625,3825.549072265625,3606.9462890625,3661.596923828125,18401
2015-08-19,3606.9462890625,3661.596923828125,3606.9462890625,3661.596923828125,9731
2015-08-20,3606.9462890625,3606.9462890625,3524.97021484375,3524.97021484375,67439
2015-08-23,3470.3193359375,3470.3193359375,3388.343505859375,3388.343505859375,66636
2015-08-24,3333.692626953125,3415.668701171875,3333.692626953125,3415.668701171875,46583
2015-08-25,3361.01806640625,3634.271484375,3333.692626953125,3634.271484375,31138
2015-08-26,3388.343505859375,3634.271484375,3388.343505859375,3634.271484375,482879
2015-08-30,3415.668701171875,3634.271484375,3388.343505859375,3634.271484375,8338
2015-08-31,3415.668701171875,3634.271484375,3415.668701171875,3634.271484375,4572
2015-09-02,3442.994140625,3552.29541015625,3442.994140625,3552.29541015625,66
2015-09-03,3388.343505859375,3388.343505859375,3388.343505859375,3388.343505859375,18257
2015-09-06,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,362
2015-09-07,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,362
2015-09-08,3552.29541015625,3606.9462890625,3552.29541015625,3606.9462890625,16756
2015-09-10,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,3654
2015-09-13,3388.343505859375,3552.29541015625,3388.343505859375,3552.29541015625,1276
2015-09-14,3497.644775390625,3552.29541015625,3388.343505859375,3552.29541015625,1276
2015-09-15,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,5485
2015-09-17,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,5117
2015-09-20,3497.644775390625,3579.620849609375,3497.644775390625,3552.29541015625,162115
2015-09-21,3524.97021484375,3579.620849609375,3524.97021484375,3524.97021484375,153481
2015-09-22,3524.97021484375,3579.620849609375,3442.994140625,3552.29541015625,194467
2015-09-23,3524.97021484375,3524.97021484375,3524.97021484375,3524.97021484375,5667
2015-09-24,3497.644775390625,3497.644775390625,3497.644775390625,3497.644775390625,3654
2015-09-27,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,726
2015-09-28,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,1826
2015-10-01,3798.2236328125,3798.2236328125,3552.29541015625,3552.29541015625,726
2015-10-04,3552.29541015625,3579.620849609375,3552.29541015625,3579.620849609375,41493
2015-10-05,3552.29541015625,3579.620849609375,3552.29541015625,3579.620849609375,54156
2015-10-06,3552.29541015625,3579.620849609375,3552.29541015625,3579.620849609375,29274
2015-10-07,3579.620849609375,3579.620849609375,3552.29541015625,3552.29541015625,4168
2015-10-08,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,11558
2015-10-11,3552.29541015625,3579.620849609375,3552.29541015625,3552.29541015625,190661
2015-10-12,3524.97021484375,3579.620849609375,3524.97021484375,3552.29541015625,185828
2015-10-13,3552.29541015625,3552.29541015625,3524.97021484375,3524.97021484375,193918
2015-10-14,3552.29541015625,3688.922119140625,3552.29541015625,3688.922119140625,212069
2015-10-15,3688.922119140625,3825.549072265625,3634.271484375,3798.2236328125,308901
2015-10-18,3798.2236328125,3798.2236328125,3743.572998046875,3770.898193359375,257448
2015-10-19,3743.572998046875,3770.898193359375,3688.922119140625,3688.922119140625,714347
2015-10-20,3661.596923828125,3661.596923828125,3524.97021484375,3552.29541015625,707762
2015-10-21,3552.29541015625,3661.596923828125,3415.668701171875,3415.668701171875,747834
2015-10-22,3415.668701171875,3442.994140625,3279.0419921875,3279.0419921875,783331
2015-10-25,3415.668701171875,3497.644775390625,3279.0419921875,3415.668701171875,931402
2015-10-26,3470.3193359375,3497.644775390625,3361.01806640625,3388.343505859375,531115
2015-10-27,3415.668701171875,3606.9462890625,3415.668701171875,3606.9462890625,1099488
2015-10-28,3688.922119140625,3743.572998046875,3661.596923828125,3661.596923828125,880863
2015-10-29,3688.922119140625,3688.922119140625,3634.271484375,3634.271484375,464033
2015-11-01,3634.271484375,3634.271484375,3388.343505859375,3552.29541015625,676436
2015-11-02,3552.29541015625,3606.9462890625,3524.97021484375,3579.620849609375,299974
2015-11-03,3579.620849609375,3688.922119140625,3552.29541015625,3661.596923828125,395413
2015-11-04,3661.596923828125,3907.525146484375,3661.596923828125,3907.525146484375,1570918
2015-11-05,3934.850341796875,4153.453125,3934.850341796875,4098.80224609375,931693
2015-11-08,4016.826416015625,4044.15185546875,3852.874267578125,3907.525146484375,897146
2015-11-09,3880.19970703125,4098.80224609375,3770.898193359375,3825.549072265625,1016451
2015-11-10,3798.2236328125,3934.850341796875,3743.572998046875,3852.874267578125,936525
2015-11-11,3852.874267578125,3880.19970703125,3770.898193359375,3825.549072265625,514315
2015-11-12,3825.549072265625,3934.850341796875,3825.549072265625,3852.874267578125,782747
2015-11-15,3907.525146484375,3907.525146484375,3825.549072265625,3825.549072265625,505022
2015-11-16,3880.19970703125,4016.826416015625,3852.874267578125,3989.5009765625,1338019
