Date,Open,High,Low,Close,Volume
2015-08-03,15683.4951171875,15815.0126953125,15124.5439453125,15124.5439453125,2271961
2015-08-04,15124.5439453125,15387.580078125,15025.90625,15157.423828125,3127057
2015-08-05,15157.423828125,15420.458984375,14762.8701171875,14828.62890625,2715277
2015-08-06,14828.62890625,14894.388671875,14466.955078125,14762.8701171875,4172603
2015-08-09,14664.232421875,15256.0625,14664.232421875,15256.0625,1254306
2015-08-10,15387.580078125,15749.25390625,15223.1826171875,15486.2177734375,4950169
2015-08-11,15321.8212890625,15387.580078125,14894.388671875,14960.1474609375,3158411
2015-08-12,14960.1474609375,14960.1474609375,14434.076171875,14466.955078125,4514427
2015-08-13,14466.955078125,14598.4736328125,13940.884765625,14236.798828125,5610797
2015-08-16,14269.6787109375,14401.1962890625,13250.416015625,13480.572265625,4722764
2015-08-17,13480.572265625,13973.763671875,13414.8134765625,13973.763671875,3594615
2015-08-18,13908.0048828125,14302.55859375,13546.3310546875,14236.798828125,3422469
2015-08-19,14072.40234375,14302.55859375,13875.125,14105.28125,2337960
2015-08-20,13875.125,13940.884765625,13349.0546875,13940.884765625,3923542
2015-08-23,13809.3662109375,13809.3662109375,12987.380859375,12987.380859375,6722493
2015-08-24,12494.1884765625,13381.93359375,12494.1884765625,13184.6572265625,6061931
2015-08-25,13184.6572265625,13743.607421875,13184.6572265625,13480.572265625,3131313
2015-08-26,13710.728515625,14072.40234375,13579.2099609375,13677.8486328125,4474433
2015-08-27,13677.8486328125,14269.6787109375,13677.8486328125,14269.6787109375,6498312
2015-08-30,14302.55859375,14335.4375,13973.763671875,13973.763671875,3981543
2015-08-31,14006.6435546875,14138.1611328125,13809.3662109375,13973.763671875,2000975
2015-09-02,13908.0048828125,14072.40234375,13579.2099609375,13677.8486328125,4370203
2015-09-03,13677.8486328125,13908.0048828125,13677.8486328125,13809.3662109375,2874254
2015-09-06,13809.3662109375,14006.6435546875,13776.4873046875,13842.24609375,1804680
2015-09-07,13842.24609375,14598.4736328125,13809.3662109375,14598.4736328125,8331158
2015-09-08,14894.388671875,15321.8212890625,14795.75,15058.78515625,5516390
2015-09-09,14795.75,15387.580078125,14729.9912109375,15124.5439453125,4224550
2015-09-10,14960.1474609375,15157.423828125,14664.232421875,14729.9912109375,2822944
2015-09-13,14697.111328125,15025.90625,14203.919921875,14203.919921875,3531381
2015-09-14,14203.919921875,14269.6787109375,14006.6435546875,14039.5224609375,2214420
2015-09-15,14138.1611328125,14499.8349609375,14138.1611328125,14466.955078125,1743549
2015-09-16,14565.59375,14565.59375,14335.4375,14335.4375,1183775
2015-09-17,14466.955078125,14729.9912109375,14466.955078125,14466.955078125,9521871
2015-09-20,14466.955078125,14729.9912109375,14466.955078125,14697.111328125,1121791
2015-09-21,14697.111328125,14828.62890625,14598.4736328125,14664.232421875,904512
2015-09-22,14598.4736328125,14664.232421875,14466.955078125,14631.3525390625,2275765
2015-09-23,14697.111328125,14795.75,14499.8349609375,14499.8349609375,1676119
2015-09-24,14499.8349609375,14565.59375,14434.076171875,14466.955078125,1423775
2015-09-27,14499.8349609375,14499.8349609375,14138.1611328125,14138.1611328125,3129214
2015-09-28,14039.5224609375,14105.28125,13908.0048828125,14072.40234375,2756093
2015-09-29,14171.0400390625,14269.6787109375,14105.28125,14105.28125,1176810
2015-09-30,14138.1611328125,14203.919921875,14105.28125,14138.1611328125,852290
2015-10-01,14171.0400390625,14302.55859375,14039.5224609375,14138.1611328125,1258958
2015-10-04,14236.798828125,14368.3173828125,14138.1611328125,14302.55859375,1022155
2015-10-05,14466.955078125,14927.267578125,14466.955078125,14894.388671875,4244956
2015-10-06,14993.0263671875,15256.0625,14861.5087890625,14861.5087890625,4643323
2015-10-07,14927.267578125,15486.2177734375,14927.267578125,15420.458984375,4069895
2015-10-08,15617.736328125,15617.736328125,15288.94140625,15288.94140625,2162595
2015-10-11,15387.580078125,15913.6513671875,15321.8212890625,15815.0126953125,4632191
2015-10-12,15716.3740234375,15782.1328125,15617.736328125,15749.25390625,2246295
2015-10-13,15749.25390625,15749.25390625,15519.09765625,15519.09765625,2801473
2015-10-14,15584.8564453125,15650.615234375,15486.2177734375,15584.8564453125,1534146
2015-10-15,15584.8564453125,15716.3740234375,15354.7001953125,15354.7001953125,2074577
2015-10-18,15354.7001953125,15354.7001953125,15124.5439453125,15124.5439453125,2652382
2015-10-19,15157.423828125,15157.423828125,14894.388671875,14927.267578125,2857465
2015-10-20,14927.267578125,15321.8212890625,14927.267578125,14993.0263671875,2020286
2015-10-21,15124.5439453125,15190.302734375,14993.0263671875,15190.302734375,1308382
2015-10-22,15321.8212890625,15486.2177734375,15288.94140625,15420.458984375,2312383
2015-10-25,15486.2177734375,15519.09765625,15354.7001953125,15354.7001953125,2305539
2015-10-26,15321.8212890625,15420.458984375,15256.0625,15321.8212890625,1204244
2015-10-27,15321.8212890625,15354.7001953125,15124.5439453125,15157.423828125,2015754
2015-10-28,15190.302734375,15354.7001953125,15124.5439453125,15354.7001953125,2305781
2015-10-29,15354.7001953125,15683.4951171875,15354.7001953125,15683.4951171875,5205283
2015-11-01,15683.4951171875,15946.5302734375,15650.615234375,15683.4951171875,4162048
2015-11-02,15683.4951171875,15847.8916015625,15486.2177734375,15847.8916015625,2176585
2015-11-03,15880.771484375,16045.1689453125,15847.8916015625,15847.8916015625,2846605
2015-11-04,15716.3740234375,15815.0126953125,15683.4951171875,15749.25390625,1140191
2015-11-05,15749.25390625,15946.5302734375,15551.9775390625,15782.1328125,2531395
2015-11-08,15782.1328125,16209.56640625,15716.3740234375,16143.806640625,3404736
2015-11-09,16110.927734375,16143.806640625,15880.771484375,15880.771484375,1865934
2015-11-10,15880.771484375,15979.41015625,15683.4951171875,15683.4951171875,1494850
2015-11-11,15617.736328125,15683.4951171875,15354.7001953125,15650.615234375,2676257
2015-11-12,15683.4951171875,15716.3740234375,15486.2177734375,15617.736328125,1738073
2015-11-15,15486.2177734375,15650.615234375,15420.458984375,15486.2177734375,1298588
2015-11-16,15486.2177734375,15782.1328125,15453.3388671875,15519.09765625,1364710
2015-11-17,15453.3388671875,15617.736328125,15453.3388671875,15519.09765625,920268
2015-11-18,15584.8564453125,15584.8564453125,15420.458984375,15453.3388671875,1092623
2015-11-19,15453.3388671875,15551.9775390625,15453.3388671875,15453.3388671875,815277
2015-11-22,15486.2177734375,15519.09765625,15354.7001953125,15354.7001953125,1410148
2015-11-23,15354.7001953125,15354.7001953125,15124.5439453125,15190.302734375,1224772
2015-11-24,15256.0625,15256.0625,14960.1474609375,15124.5439453125,1189797
2015-11-25,15058.78515625,15124.5439453125,14927.267578125,14927.267578125,854755
2015-11-26,14828.62890625,14927.267578125,14499.8349609375,14565.59375,2048084
2015-11-29,14532.7138671875,14565.59375,14105.28125,14105.28125,2973342
2015-11-30,14105.28125,14269.6787109375,13809.3662109375,13842.24609375,2676529
2015-12-01,13842.24609375,14039.5224609375,13809.3662109375,13875.125,5435032
2015-12-02,13809.3662109375,14171.0400390625,13809.3662109375,14006.6435546875,4649433
2015-12-03,14105.28125,14105.28125,13842.24609375,13908.0048828125,1471675
2015-12-06,13842.24609375,13842.24609375,13381.93359375,13414.8134765625,4305178
2015-12-07,13414.8134765625,14203.919921875,13151.77734375,14171.0400390625,2850559
2015-12-08,14171.0400390625,14171.0400390625,13546.3310546875,13612.08984375,2713242
2015-12-09,13612.08984375,13743.607421875,13480.572265625,13546.3310546875,1234870
2015-12-10,13546.3310546875,13776.4873046875,13414.8134765625,13579.2099609375,1761096
2015-12-13,13644.9697265625,13776.4873046875,13546.3310546875,13677.8486328125,1989445
2015-12-14,13677.8486328125,14335.4375,13677.8486328125,14203.919921875,3796289
2015-12-15,14302.55859375,14532.7138671875,14236.798828125,14302.55859375,2016729
2015-12-16,14368.3173828125,14532.7138671875,14335.4375,14466.955078125,2190909
2015-12-17,14302.55859375,14499.8349609375,13546.3310546875,13546.3310546875,9597632
2015-12-20,13809.3662109375,13973.763671875,13809.3662109375,13973.763671875,3749756
2015-12-21,14039.5224609375,14105.28125,13908.0048828125,13973.763671875,1772593
2015-12-22,13842.24609375,14006.6435546875,13809.3662109375,13940.884765625,2635655
2015-12-23,14006.6435546875,14072.40234375,13875.125,13875.125,694319
2015-12-24,13908.0048828125,14105.28125,13875.125,13973.763671875,1897596
2015-12-27,14072.40234375,14138.1611328125,13973.763671875,13973.763671875,1312610
2015-12-28,13973.763671875,14499.8349609375,13940.884765625,14466.955078125,4380272
2015-12-29,14499.8349609375,14762.8701171875,14434.076171875,14565.59375,3423959
2015-12-30,14631.3525390625,14631.3525390625,14401.1962890625,14434.076171875,2280538
2016-01-03,14401.1962890625,14466.955078125,14006.6435546875,14203.919921875,2316792
2016-01-04,14105.28125,14269.6787109375,13940.884765625,13973.763671875,3446709
2016-01-05,13973.763671875,14203.919921875,13973.763671875,14138.1611328125,2416307
2016-01-06,14072.40234375,14105.28125,13809.3662109375,13973.763671875,2845118
2016-01-07,13908.0048828125,14006.6435546875,13710.728515625,13875.125,2057027
2016-01-10,13875.125,13940.884765625,13743.607421875,13776.4873046875,2257910
2016-01-11,13809.3662109375,14039.5224609375,13809.3662109375,14039.5224609375,1463038
2016-01-12,14072.40234375,14105.28125,13908.0048828125,13908.0048828125,1364982
2016-01-13,13743.607421875,13875.125,13644.9697265625,13743.607421875,2102768
2016-01-14,13743.607421875,13809.3662109375,13349.0546875,13349.0546875,3241778
2016-01-17,12987.380859375,13151.77734375,12494.1884765625,12691.4658203125,4909080
2016-01-18,12691.4658203125,13283.2958984375,12691.4658203125,13250.416015625,2589274
2016-01-19,13151.77734375,13480.572265625,12987.380859375,13151.77734375,2809683
2016-01-20,12987.380859375,13151.77734375,12855.8623046875,12954.5009765625,2295472
2016-01-21,13151.77734375,13184.6572265625,12691.4658203125,13020.259765625,3277241
2016-01-24,13151.77734375,13776.4873046875,13151.77734375,13710.728515625,4783560
2016-01-25,13316.1748046875,13579.2099609375,13250.416015625,13349.0546875,1996198
2016-01-26,13579.2099609375,13579.2099609375,13316.1748046875,13316.1748046875,1770281
2016-01-27,13250.416015625,13414.8134765625,13250.416015625,13316.1748046875,1709789
2016-01-28,13316.1748046875,13612.08984375,13250.416015625,13612.08984375,3099957
2016-01-31,13612.08984375,13644.9697265625,13381.93359375,13381.93359375,2410102
2016-02-01,13283.2958984375,13414.8134765625,13250.416015625,13283.2958984375,3550514
2016-02-02,13151.77734375,13151.77734375,12921.62109375,13020.259765625,2439756
2016-02-03,13151.77734375,13349.0546875,13151.77734375,13151.77734375,2088686
2016-02-04,13020.259765625,13283.2958984375,13020.259765625,13184.6572265625,1916999
2016-02-14,13086.0185546875,13349.0546875,12954.5009765625,13250.416015625,2435528
2016-02-15,13184.6572265625,13414.8134765625,13184.6572265625,13250.416015625,1733755
2016-02-16,13250.416015625,13349.0546875,13086.0185546875,13086.0185546875,2516856
2016-02-17,13151.77734375,13447.6923828125,13118.8984375,13250.416015625,2237807
2016-02-18,13349.0546875,13349.0546875,13184.6572265625,13184.6572265625,1440623
2016-02-21,13184.6572265625,13316.1748046875,13151.77734375,13283.2958984375,1986315
2016-02-22,13381.93359375,13677.8486328125,13381.93359375,13480.572265625,4264544
2016-02-23,13480.572265625,14138.1611328125,13381.93359375,13908.0048828125,5029885
2016-02-24,13973.763671875,14138.1611328125,13677.8486328125,13743.607421875,4063994
2016-02-25,13809.3662109375,13809.3662109375,13579.2099609375,13809.3662109375,1499900
2016-02-28,13743.607421875,13809.3662109375,13480.572265625,13480.572265625,2697820
2016-02-29,13480.572265625,13644.9697265625,13381.93359375,13381.93359375,2584893
2016-03-01,13513.451171875,13776.4873046875,13480.572265625,13710.728515625,1969068
2016-03-02,13776.4873046875,13842.24609375,13644.9697265625,13677.8486328125,1412887
2016-03-03,13677.8486328125,13973.763671875,13644.9697265625,13743.607421875,2071778
2016-03-06,13809.3662109375,13875.125,13710.728515625,13743.607421875,1726606
2016-03-07,13743.607421875,13809.3662109375,13612.08984375,13677.8486328125,2359432
2016-03-08,13710.728515625,13776.4873046875,13579.2099609375,13612.08984375,1428031
2016-03-09,13644.9697265625,13710.728515625,13480.572265625,13677.8486328125,1957998
2016-03-10,13743.607421875,13776.4873046875,13644.9697265625,13677.8486328125,1553399
2016-03-13,13710.728515625,13710.728515625,13579.2099609375,13710.728515625,3671319
2016-03-14,13644.9697265625,13842.24609375,13644.9697265625,13809.3662109375,3935950
2016-03-15,13842.24609375,14302.55859375,13842.24609375,14203.919921875,6153385
2016-03-16,14302.55859375,14368.3173828125,14039.5224609375,14039.5224609375,3269424
2016-03-17,14006.6435546875,14072.40234375,13875.125,13973.763671875,10785915
2016-03-20,14236.798828125,14434.076171875,14072.40234375,14105.28125,5665602
2016-03-21,14138.1611328125,14236.798828125,14072.40234375,14236.798828125,1800909
2016-03-22,14236.798828125,14236.798828125,14072.40234375,14105.28125,1963836
2016-03-23,14105.28125,14138.1611328125,13809.3662109375,13842.24609375,2509921
2016-03-24,13809.3662109375,14072.40234375,13677.8486328125,14072.40234375,4201800
2016-03-27,14105.28125,14138.1611328125,14006.6435546875,14072.40234375,1623806
2016-03-28,14105.28125,14105.28125,13809.3662109375,13809.3662109375,991162
2016-03-29,13677.8486328125,13908.0048828125,13677.8486328125,13842.24609375,1514043
2016-03-30,13809.3662109375,13875.125,13480.572265625,13480.572265625,5465202
2016-03-31,13480.572265625,13612.08984375,13414.8134765625,13447.6923828125,1991728
2016-04-03,13546.3310546875,13579.2099609375,13316.1748046875,13447.6923828125,1336757
2016-04-04,13447.6923828125,13612.08984375,13381.93359375,13480.572265625,4270141
2016-04-05,13480.572265625,13809.3662109375,13447.6923828125,13809.3662109375,2798949
2016-04-06,13875.125,13875.125,13513.451171875,13710.728515625,2263627
2016-04-07,13644.9697265625,13710.728515625,13579.2099609375,13612.08984375,2292126
2016-04-10,13612.08984375,13809.3662109375,13447.6923828125,13677.8486328125,2997736
2016-04-11,13677.8486328125,14006.6435546875,13480.572265625,13842.24609375,3864963
2016-04-12,13908.0048828125,13940.884765625,13743.607421875,13776.4873046875,1928222
2016-04-13,13776.4873046875,13973.763671875,13743.607421875,13908.0048828125,2354536
2016-04-14,13973.763671875,14302.55859375,13908.0048828125,13973.763671875,3612558
2016-04-18,14006.6435546875,14236.798828125,13875.125,13940.884765625,2992442
2016-04-19,13973.763671875,14072.40234375,13842.24609375,14072.40234375,2341123
2016-04-20,14072.40234375,14203.919921875,14006.6435546875,14105.28125,2488723
2016-04-21,14105.28125,15058.78515625,14105.28125,15025.90625,7537045
2016-04-24,15091.6650390625,15387.580078125,15091.6650390625,15091.6650390625,3953987
2016-04-25,14960.1474609375,15519.09765625,14960.1474609375,15519.09765625,2601317
2016-04-26,15519.09765625,15617.736328125,15091.6650390625,15124.5439453125,3633178
2016-04-27,15124.5439453125,15387.580078125,15025.90625,15190.302734375,2108579
2016-04-28,14993.0263671875,15387.580078125,14993.0263671875,15124.5439453125,2209218
2016-05-03,15058.78515625,15354.7001953125,14861.5087890625,15157.423828125,2274182
2016-05-04,15288.94140625,15716.3740234375,15223.1826171875,15486.2177734375,3569430
2016-05-05,15584.8564453125,16045.1689453125,15519.09765625,15979.41015625,4640249
2016-05-08,15979.41015625,16209.56640625,15782.1328125,15782.1328125,2528109
2016-05-09,15782.1328125,15979.41015625,15650.615234375,15979.41015625,1656806
2016-05-10,15979.41015625,16176.6865234375,15880.771484375,16110.927734375,2169922
2016-05-11,16110.927734375,16209.56640625,15782.1328125,15782.1328125,1486488
2016-05-12,15782.1328125,15880.771484375,15453.3388671875,15650.615234375,2233426
2016-05-15,15584.8564453125,15880.771484375,15519.09765625,15880.771484375,1147461
2016-05-16,15847.8916015625,16045.1689453125,15749.25390625,15880.771484375,2017062
2016-05-17,15880.771484375,16373.962890625,15847.8916015625,16110.927734375,3829411
2016-05-18,16110.927734375,16110.927734375,15815.0126953125,15815.0126953125,1225260
2016-05-19,15979.41015625,16045.1689453125,15519.09765625,15584.8564453125,3371160
2016-05-22,15551.9775390625,15716.3740234375,15157.423828125,15157.423828125,2132240
2016-05-23,15256.0625,15288.94140625,14960.1474609375,15091.6650390625,2304261
2016-05-24,15288.94140625,15354.7001953125,15124.5439453125,15124.5439453125,828720
2016-05-25,15124.5439453125,15223.1826171875,14894.388671875,14894.388671875,2198756
2016-05-26,14927.267578125,14993.0263671875,14729.9912109375,14894.388671875,2093523
2016-05-29,15025.90625,15387.580078125,14927.267578125,15387.580078125,1627639
2016-05-30,15420.458984375,15617.736328125,15321.8212890625,15354.7001953125,1491323
2016-05-31,15288.94140625,15453.3388671875,15288.94140625,15420.458984375,1128298
2016-06-01,15387.580078125,15551.9775390625,15321.8212890625,15486.2177734375,884379
2016-06-02,15453.3388671875,15617.736328125,15453.3388671875,15551.9775390625,1339527
