Date,Open,High,Low,Close,Volume
2014-12-29,503.92999267578125,505.8599853515625,503.5899963378906,505.0299987792969,0
2014-12-30,504.5,505.6199951171875,502.82000732421875,503.1600036621094,0
2014-12-31,503.69000244140625,507.2300109863281,499.5799865722656,499.6700134277344,0
2015-01-02,501.9599914550781,502.69000244140625,492.0,496.1499938964844,0
2015-01-05,493.4200134277344,494.6199951171875,488.0799865722656,489.5799865722656,0
2015-01-06,490.3999938964844,490.6700134277344,479.1600036621094,482.3399963378906,0
2015-01-07,485.4800109863281,488.739990234375,484.19000244140625,488.7300109863281,0
2015-01-08,492.2300109863281,498.2699890136719,492.2300109863281,498.260009765625,0
2015-01-09,498.42999267578125,498.5,493.6499938964844,494.6000061035156,0
2015-01-12,494.54998779296875,495.55999755859375,490.75,493.739990234375,0
2015-01-13,496.8999938964844,502.6700134277344,490.04998779296875,495.2699890136719,0
2015-01-14,490.7699890136719,493.8699951171875,488.9599914550781,493.5299987792969,0
2015-01-15,493.55999755859375,495.1300048828125,485.1000061035156,485.510009765625,0
2015-01-16,485.4800109863281,494.9800109863281,484.1300048828125,494.67999267578125,0
2015-01-20,495.2900085449219,495.510009765625,488.54998779296875,491.8299865722656,0
2015-01-21,490.5899963378906,492.7699890136719,488.2300109863281,489.69000244140625,0
2015-01-22,489.739990234375,500.5400085449219,488.44000244140625,500.5299987792969,0
2015-01-23,500.2200012207031,501.3500061035156,498.0299987792969,499.260009765625,0
2015-01-26,499.55999755859375,503.7900085449219,496.6199951171875,503.7900085449219,0
2015-01-27,503.69000244140625,503.69000244140625,497.6400146484375,501.1600036621094,0
2015-01-28,503.5400085449219,504.7300109863281,494.5,495.3500061035156,0
2015-01-29,496.2300109863281,500.8299865722656,493.1199951171875,500.8299865722656,0
2015-01-30,500.7799987792969,500.7799987792969,490.260009765625,490.489990234375,0
2015-02-02,490.489990234375,494.6300048828125,484.9100036621094,494.6099853515625,0
2015-02-03,496.05999755859375,503.1400146484375,496.04998779296875,502.8999938964844,0
2015-02-04,500.8800048828125,505.010009765625,500.57000732421875,502.3800048828125,0
2015-02-05,504.510009765625,509.3399963378906,504.5,508.9700012207031,0
2015-02-06,509.6199951171875,511.3599853515625,506.5799865722656,508.2200012207031,0
2015-02-09,508.2200012207031,508.2200012207031,502.69000244140625,502.9200134277344,0
2015-02-10,503.0,507.4100036621094,500.8800048828125,506.6099853515625,0
2015-02-11,506.0,507.6700134277344,503.6400146484375,506.8399963378906,0
2015-02-12,509.7699890136719,514.25,509.4100036621094,514.25,0
2015-02-13,515.1699829101562,516.8099975585938,513.3599853515625,516.5800170898438,0
2015-02-17,516.1099853515625,517.8900146484375,515.5999755859375,517.239990234375,0
2015-02-18,516.2999877929688,519.969970703125,515.260009765625,519.9000244140625,0
2015-02-19,518.8599853515625,520.0499877929688,517.3599853515625,519.239990234375,0
2015-02-20,519.239990234375,520.6599731445312,514.6799926757812,520.6400146484375,0
2015-02-23,519.9000244140625,521.760009765625,517.2899780273438,521.760009765625,0
2015-02-24,521.989990234375,523.1400146484375,520.6199951171875,522.3499755859375,0
2015-02-25,521.9199829101562,523.25,520.3699951171875,522.1799926757812,0
2015-02-26,521.8599853515625,523.3200073242188,520.5800170898438,522.9400024414062,0
2015-02-27,522.5900268554688,523.239990234375,520.1199951171875,520.2000122070312,0
2015-03-02,520.3200073242188,525.25,520.280029296875,524.5399780273438,0
2015-03-03,523.0599975585938,523.2899780273438,518.8499755859375,520.6400146484375,0
2015-03-04,520.6400146484375,520.6400146484375,515.8099975585938,517.5499877929688,0
2015-03-05,518.3300170898438,519.72998046875,516.489990234375,518.7100219726562,0
2015-03-06,518.7100219726562,518.7100219726562,510.5299987792969,510.9800109863281,0
2015-03-09,512.1300048828125,515.6699829101562,512.1300048828125,514.6500244140625,0
2015-03-10,511.20001220703125,511.20001220703125,508.1300048828125,509.07000732421875,0
2015-03-11,509.5799865722656,512.6099853515625,508.7099914550781,512.4400024414062,0
2015-03-12,514.9299926757812,522.02001953125,514.9299926757812,521.8599853515625,0
2015-03-13,521.5700073242188,522.0999755859375,515.010009765625,519.9500122070312,0
2015-03-16,522.1699829101562,524.3699951171875,522.010009765625,522.8400268554688,0
2015-03-17,521.3800048828125,523.9299926757812,521.02001953125,523.6900024414062,0
2015-03-18,523.6799926757812,529.739990234375,521.0599975585938,528.8200073242188,0
2015-03-19,527.5700073242188,531.1500244140625,527.4400024414062,531.0800170898438,0
2015-03-20,533.3900146484375,537.72998046875,533.1900024414062,537.3699951171875,0
2015-03-23,536.969970703125,538.6599731445312,536.4400024414062,537.469970703125,0
2015-03-24,537.47998046875,538.7100219726562,536.8300170898438,537.5399780273438,0
2015-03-25,538.3499755859375,538.3499755859375,524.5999755859375,524.8400268554688,0
2015-03-26,523.25,525.8900146484375,520.72998046875,523.489990234375,0
2015-03-27,523.47998046875,527.6400146484375,522.2999877929688,527.3800048828125,0
2015-03-30,527.4199829101562,534.5599975585938,527.4199829101562,533.7999877929688,0
2015-03-31,531.72998046875,532.6300048828125,529.75,531.0700073242188,0
2015-04-01,529.969970703125,530.4199829101562,525.010009765625,529.6099853515625,0
2015-04-02,529.9600219726562,533.8599853515625,529.9000244140625,531.02001953125,0
2015-04-06,528.760009765625,533.5399780273438,528.3499755859375,532.02001953125,0
2015-04-07,531.9099731445312,532.52001953125,528.4299926757812,528.4600219726562,0
2015-04-08,528.8200073242188,533.52001953125,528.8200073242188,533.0399780273438,0
2015-04-09,533.030029296875,534.3499755859375,526.4199829101562,530.3900146484375,0
2015-04-10,530.3900146484375,533.4099731445312,530.3900146484375,532.8599853515625,0
2015-04-13,533.1300048828125,535.4500122070312,532.489990234375,532.6500244140625,0
2015-04-14,533.219970703125,533.469970703125,529.739990234375,532.4500122070312,0
2015-04-15,534.030029296875,536.6300048828125,533.780029296875,534.8800048828125,0
2015-04-16,534.4000244140625,535.6199951171875,533.5800170898438,534.1599731445312,0
2015-04-17,534.1199951171875,534.1199951171875,524.3099975585938,525.780029296875,0
2015-04-20,528.010009765625,532.989990234375,527.6699829101562,531.6500244140625,0
2015-04-21,533.7000122070312,533.9000244140625,531.760009765625,531.8300170898438,0
2015-04-22,531.8900146484375,533.1199951171875,528.52001953125,532.6699829101562,0
2015-04-23,532.0499877929688,536.8900146484375,531.6500244140625,536.0700073242188,0
2015-04-24,536.9099731445312,537.1400146484375,534.489990234375,535.3300170898438,0
2015-04-27,536.5,539.5999755859375,529.8800048828125,530.8599853515625,0
2015-04-28,530.8599853515625,534.1799926757812,526.6699829101562,533.2100219726562,0
2015-04-29,533.2100219726562,533.2100219726562,526.5700073242188,527.0599975585938,0
2015-04-30,524.7999877929688,525.219970703125,514.02001953125,515.5800170898438,0
2015-05-01,516.97998046875,519.8900146484375,516.1500244140625,519.219970703125,0
2015-05-04,519.25,524.2100219726562,519.25,520.9000244140625,0
2015-05-05,520.8900146484375,521.6099853515625,512.8599853515625,514.3400268554688,0
2015-05-06,516.3900146484375,516.7100219726562,512.2000122070312,515.739990234375,0
2015-05-07,515.72998046875,521.1400146484375,514.8099975585938,519.25,0
2015-05-08,523.4199829101562,525.4400024414062,522.030029296875,522.5700073242188,0
2015-05-11,522.530029296875,526.8599853515625,522.239990234375,523.4299926757812,0
2015-05-12,520.8200073242188,523.3499755859375,515.52001953125,522.2100219726562,0
2015-05-13,523.4500122070312,524.3400268554688,520.1300048828125,521.5800170898438,0
2015-05-14,521.5900268554688,527.5700073242188,521.5900268554688,527.52001953125,0
2015-05-15,527.3800048828125,527.5900268554688,524.5599975585938,526.6300048828125,0
2015-05-18,526.5499877929688,532.4500122070312,525.1099853515625,532.3300170898438,0
2015-05-19,532.530029296875,533.4299926757812,530.8900146484375,532.8300170898438,0
2015-05-20,533.469970703125,533.8200073242188,530.530029296875,532.5,0
2015-05-21,532.3499755859375,533.5900268554688,530.5,532.02001953125,0
2015-05-22,531.5599975585938,532.9000244140625,528.6500244140625,529.8599853515625,0
2015-05-26,528.1300048828125,528.1300048828125,522.030029296875,523.7899780273438,0
2015-05-27,523.7899780273438,530.7999877929688,523.22998046875,530.3300170898438,0
2015-05-28,529.3699951171875,530.4400024414062,527.5900268554688,530.4400024414062,0
2015-05-29,529.5700073242188,529.8099975585938,524.510009765625,526.3900146484375,0
2015-06-01,528.739990234375,530.1400146484375,523.1099853515625,528.5700073242188,0
2015-06-02,526.5999755859375,531.8699951171875,525.5900268554688,529.25,0
2015-06-03,531.1199951171875,535.7899780273438,530.5900268554688,535.3400268554688,0
2015-06-04,532.9099731445312,533.8200073242188,529.2999877929688,530.3599853515625,0
2015-06-05,529.77001953125,534.1799926757812,526.4099731445312,534.0700073242188,0
2015-06-08,534.0599975585938,534.1699829101562,531.5999755859375,531.75,0
2015-06-09,531.530029296875,531.9199829101562,527.030029296875,530.2100219726562,0
2015-06-10,532.4500122070312,539.2100219726562,532.4500122070312,537.47998046875,0
2015-06-11,538.239990234375,538.989990234375,536.4500122070312,537.4099731445312,0
2015-06-12,536.0900268554688,537.260009765625,534.969970703125,536.989990234375,0
2015-06-15,534.219970703125,537.8900146484375,531.3499755859375,536.8900146484375,0
2015-06-16,536.0499877929688,541.52001953125,536.0499877929688,540.6599731445312,0
2015-06-17,542.1099853515625,542.5999755859375,539.0900268554688,540.1300048828125,0
2015-06-18,541.5499877929688,547.969970703125,541.5499877929688,546.7000122070312,0
2015-06-19,547.2000122070312,548.7100219726562,545.469970703125,547.7100219726562,0
2015-06-22,550.2999877929688,550.9600219726562,549.260009765625,550.4199829101562,0
2015-06-23,550.97998046875,551.02001953125,548.6400146484375,550.9199829101562,0
2015-06-24,550.2100219726562,550.9199829101562,545.6599731445312,546.3599853515625,0
2015-06-25,547.27001953125,547.3499755859375,543.5399780273438,545.4400024414062,0
2015-06-26,545.47998046875,547.0,541.8099975585938,543.739990234375,0
2015-06-29,540.1699829101562,542.3599853515625,531.3400268554688,531.469970703125,0
2015-06-30,534.9600219726562,535.719970703125,532.260009765625,534.02001953125,0
2015-07-01,537.6699829101562,538.8099975585938,533.8900146484375,536.9400024414062,0
2015-07-02,536.9400024414062,538.2000122070312,532.0599975585938,533.5999755859375,0
2015-07-06,530.2100219726562,535.77001953125,529.25,532.989990234375,0
2015-07-07,533.489990234375,534.9400024414062,525.4000244140625,534.6400146484375,0
2015-07-08,530.6699829101562,532.0499877929688,525.2899780273438,528.0900268554688,0
2015-07-09,532.8300170898438,533.7000122070312,528.9500122070312,529.7100219726562,0
2015-07-10,534.3699951171875,538.280029296875,534.010009765625,537.969970703125,0
2015-07-13,540.8300170898438,543.1599731445312,540.8300170898438,542.3300170898438,0
2015-07-14,542.3900146484375,544.3800048828125,541.6799926757812,544.0499877929688,0
2015-07-15,544.1300048828125,544.1300048828125,540.2100219726562,540.7100219726562,0
2015-07-16,543.719970703125,545.72998046875,543.1799926757812,545.0,0
2015-07-17,545.0,545.52001953125,541.280029296875,543.0399780273438,0
2015-07-20,543.0399780273438,543.4299926757812,540.030029296875,541.469970703125,0
2015-07-21,541.4000244140625,543.8599853515625,538.2999877929688,540.25,0
2015-07-22,540.25,543.280029296875,538.1099853515625,542.7899780273438,0
2015-07-23,543.6599731445312,544.27001953125,536.0700073242188,536.8200073242188,0
2015-07-24,535.75,536.3400268554688,529.3499755859375,530.27001953125,0
2015-07-27,530.27001953125,530.27001953125,525.72998046875,527.0900268554688,0
2015-07-28,529.4199829101562,531.9600219726562,522.9500122070312,531.530029296875,0
2015-07-29,531.2899780273438,535.52001953125,530.7100219726562,534.1400146484375,0
2015-07-30,532.7000122070312,536.8300170898438,531.6799926757812,536.1900024414062,0
2015-07-31,536.2100219726562,541.8400268554688,536.2100219726562,539.3200073242188,0
2015-08-03,539.3200073242188,539.5599975585938,533.0599975585938,536.6300048828125,0
2015-08-04,536.9299926757812,539.780029296875,536.0900268554688,536.9400024414062,0
2015-08-05,539.4299926757812,543.8800048828125,538.5999755859375,539.719970703125,0
2015-08-06,540.0599975585938,540.3699951171875,530.1599731445312,533.3699951171875,0
2015-08-07,530.8200073242188,531.6199951171875,528.3200073242188,531.27001953125,0
2015-08-10,531.27001953125,537.5499877929688,531.27001953125,535.989990234375,0
2015-08-11,532.2000122070312,535.219970703125,530.8200073242188,532.8400268554688,0
2015-08-12,529.4000244140625,531.1199951171875,523.0800170898438,530.3800048828125,0
2015-08-13,530.1699829101562,534.0599975585938,528.469970703125,530.6500244140625,0
2015-08-14,529.5900268554688,534.6099853515625,528.6799926757812,534.5999755859375,0
2015-08-17,534.5999755859375,539.5499877929688,531.6500244140625,539.5499877929688,0
2015-08-18,539.010009765625,539.0800170898438,535.6099853515625,536.02001953125,0
2015-08-19,533.469970703125,534.9299926757812,529.1799926757812,531.3900146484375,0
2015-08-20,527.72998046875,527.72998046875,519.0,519.0,0
2015-08-21,513.4199829101562,517.7000122070312,509.54998779296875,510.94000244140625,0
2015-08-24,495.75,505.92999267578125,487.5299987792969,490.6600036621094,0
2015-08-25,500.1300048828125,500.3299865722656,486.760009765625,486.79998779296875,0
2015-08-26,493.5899963378906,499.010009765625,486.32000732421875,498.6199951171875,0
2015-08-27,502.5899963378906,509.1600036621094,498.6600036621094,507.2799987792969,0
2015-08-28,505.5299987792969,509.7300109863281,505.2900085449219,509.42999267578125,0
2015-08-31,509.42999267578125,509.95001220703125,506.0400085449219,507.20001220703125,0
2015-09-01,500.4700012207031,501.2099914550781,491.8900146484375,493.489990234375,0
2015-09-02,493.510009765625,501.4200134277344,493.510009765625,501.4100036621094,0
2015-09-03,501.4200134277344,507.2200012207031,501.4200134277344,502.6300048828125,0
2015-09-04,502.5899963378906,502.5899963378906,496.0799865722656,498.5199890136719,0
2015-09-08,504.5400085449219,510.32000732421875,504.4200134277344,509.80999755859375,0
2015-09-09,512.8900146484375,513.5800170898438,504.6400146484375,505.010009765625,0
2015-09-10,504.3900146484375,508.989990234375,504.0199890136719,506.2099914550781,0
2015-09-11,504.0299987792969,508.9700012207031,502.67999267578125,508.92999267578125,0
2015-09-14,508.92999267578125,509.9599914550781,506.6499938964844,507.57000732421875,0
2015-09-15,507.57000732421875,513.5800170898438,507.57000732421875,512.6500244140625,0
2015-09-16,513.219970703125,517.3099975585938,512.239990234375,517.0700073242188,0
2015-09-17,517.1099853515625,525.0,515.97998046875,518.9600219726562,0
2015-09-18,513.3599853515625,516.3400268554688,509.9599914550781,510.82000732421875,0
2015-09-21,514.3599853515625,518.2999877929688,510.3999938964844,512.0700073242188,0
2015-09-22,507.5400085449219,507.9800109863281,502.9800109863281,504.94000244140625,0
2015-09-23,505.0,508.010009765625,503.2099914550781,505.1400146484375,0
2015-09-24,505.1000061035156,505.1000061035156,498.0199890136719,503.57000732421875,0
2015-09-25,503.57000732421875,507.70001220703125,500.29998779296875,502.3900146484375,0
2015-09-28,499.79998779296875,499.8399963378906,484.92999267578125,486.44000244140625,0
2015-09-29,486.44000244140625,488.6600036621094,480.92999267578125,483.17999267578125,0
2015-09-30,487.6700134277344,490.6199951171875,484.8900146484375,490.2799987792969,0
2015-10-01,490.20001220703125,491.0299987792969,482.95001220703125,488.3999938964844,0
