Date,Open,High,Low,Close,Volume
2014-06-09,24267.2734375,24267.2734375,23063.9375,23063.9375,44199
2014-06-10,23465.05078125,24267.2734375,23465.05078125,24267.2734375,128662
2014-06-11,24267.2734375,24467.830078125,24066.71875,24267.2734375,93585
2014-06-12,24668.38671875,25470.609375,24467.830078125,25270.0546875,206597
2014-06-15,25671.166015625,25671.166015625,24467.830078125,24868.94140625,167254
2014-06-16,24868.94140625,25069.498046875,24668.38671875,24868.94140625,183335
2014-06-17,24868.94140625,25069.498046875,24668.38671875,24668.38671875,153894
2014-06-18,24668.38671875,24668.38671875,23866.162109375,24668.38671875,190166
2014-06-19,24548.052734375,25270.0546875,24307.384765625,24548.052734375,87774
2014-06-22,24788.71875,24788.71875,24548.052734375,24788.71875,104333
2014-06-23,24548.052734375,24788.71875,24548.052734375,24788.71875,65356
2014-06-24,24548.052734375,25270.0546875,24548.052734375,25270.0546875,61368
2014-06-25,25270.0546875,25270.0546875,25029.38671875,25270.0546875,92426
2014-06-26,25029.38671875,25270.0546875,24548.052734375,24788.71875,46098
2014-06-29,24548.052734375,25029.38671875,24548.052734375,24548.052734375,70592
2014-06-30,24788.71875,24788.71875,24548.052734375,24788.71875,56632
2014-07-01,24788.71875,25270.0546875,24788.71875,25029.38671875,122821
2014-07-02,25029.38671875,25270.0546875,24788.71875,25029.38671875,33716
2014-07-03,25029.38671875,25270.0546875,25029.38671875,25270.0546875,61555
2014-07-06,25270.0546875,25510.720703125,25029.38671875,25510.720703125,58749
2014-07-07,25510.720703125,25510.720703125,25029.38671875,25029.38671875,21269
2014-07-08,25029.38671875,25270.0546875,25029.38671875,25270.0546875,409379
2014-07-09,25029.38671875,25029.38671875,24788.71875,25029.38671875,113765
2014-07-10,25029.38671875,25029.38671875,24788.71875,25029.38671875,11133
2014-07-13,25029.38671875,25270.0546875,24788.71875,25270.0546875,46263
2014-07-14,25270.0546875,25751.388671875,25270.0546875,25270.0546875,41029
2014-07-15,25510.720703125,26954.724609375,25510.720703125,26954.724609375,317219
2014-07-16,27195.390625,27195.390625,26473.390625,26714.056640625,34525
2014-07-17,26473.390625,27195.390625,26473.390625,26473.390625,49484
2014-07-20,26473.390625,27676.7265625,26473.390625,27195.390625,167010
2014-07-21,27195.390625,27195.390625,26473.390625,27195.390625,47491
2014-07-22,27195.390625,27436.05859375,26714.056640625,26954.724609375,35376
2014-07-23,26954.724609375,27195.390625,26473.390625,26954.724609375,65337
2014-07-24,26954.724609375,27195.390625,26473.390625,26473.390625,96457
2014-07-27,26473.390625,26473.390625,25029.38671875,25510.720703125,139566
2014-07-28,25270.0546875,25510.720703125,25029.38671875,25270.0546875,38848
2014-07-29,25510.720703125,26473.390625,25510.720703125,26232.72265625,86568
2014-07-30,25992.0546875,26232.72265625,25751.388671875,25751.388671875,43418
2014-07-31,25751.388671875,25992.0546875,25751.388671875,25751.388671875,69885
2014-08-03,25992.0546875,26232.72265625,25751.388671875,25992.0546875,60494
2014-08-04,25751.388671875,26954.724609375,25751.388671875,26954.724609375,162150
2014-08-05,26954.724609375,27676.7265625,26714.056640625,27436.05859375,530542
2014-08-06,27436.05859375,28158.060546875,27436.05859375,28158.060546875,283064
2014-08-07,28158.060546875,28158.060546875,27436.05859375,27676.7265625,293662
2014-08-10,27917.392578125,27917.392578125,27195.390625,27436.05859375,150496
2014-08-11,27436.05859375,27676.7265625,27436.05859375,27436.05859375,43418
2014-08-12,27436.05859375,27676.7265625,27436.05859375,27676.7265625,299914
2014-08-13,27676.7265625,27676.7265625,27436.05859375,27436.05859375,118895
2014-08-14,27436.05859375,27436.05859375,26954.724609375,27195.390625,108258
2014-08-17,27436.05859375,27436.05859375,26954.724609375,27195.390625,193232
2014-08-18,27436.05859375,27917.392578125,27195.390625,27676.7265625,217246
2014-08-19,27195.390625,27436.05859375,27195.390625,27195.390625,196264
2014-08-20,27195.390625,27676.7265625,26954.724609375,27676.7265625,427870
2014-08-21,27676.7265625,28398.7265625,27676.7265625,27917.392578125,595798
2014-08-24,28398.7265625,28639.39453125,27917.392578125,28639.39453125,442059
2014-08-25,28639.39453125,28639.39453125,27917.392578125,27917.392578125,140398
2014-08-26,28398.7265625,28398.7265625,27917.392578125,28158.060546875,263203
2014-08-27,28158.060546875,28398.7265625,28158.060546875,28158.060546875,244275
2014-08-28,28158.060546875,28398.7265625,27917.392578125,28158.060546875,250800
2014-09-02,28158.060546875,28398.7265625,28158.060546875,28158.060546875,229050
2014-09-03,27917.392578125,28398.7265625,27917.392578125,28158.060546875,250883
2014-09-04,28158.060546875,28398.7265625,28158.060546875,28158.060546875,315847
2014-09-07,28398.7265625,29361.396484375,28398.7265625,28880.0625,409172
2014-09-08,28880.0625,28880.0625,27917.392578125,27917.392578125,235301
2014-09-09,28158.060546875,28158.060546875,27436.05859375,28158.060546875,266902
2014-09-10,28158.060546875,28639.39453125,28158.060546875,28398.7265625,296382
2014-09-11,28398.7265625,28398.7265625,28158.060546875,28158.060546875,1607819
2014-09-14,27917.392578125,28398.7265625,27917.392578125,27917.392578125,286783
2014-09-15,27676.7265625,27917.392578125,27436.05859375,27676.7265625,195766
2014-09-16,27676.7265625,27917.392578125,27436.05859375,27436.05859375,282709
2014-09-17,27436.05859375,27676.7265625,27436.05859375,27436.05859375,1754392
2014-09-18,27195.390625,29120.728515625,27195.390625,28398.7265625,540951
2014-09-21,28639.39453125,28639.39453125,28398.7265625,28398.7265625,114076
2014-09-22,28398.7265625,28398.7265625,27917.392578125,28158.060546875,105661
2014-09-23,27917.392578125,28398.7265625,27917.392578125,28398.7265625,1656911
2014-09-24,28398.7265625,28398.7265625,27917.392578125,28398.7265625,71692
2014-09-25,28398.7265625,29842.73046875,28158.060546875,28398.7265625,198569
2014-09-28,28398.7265625,29602.0625,28398.7265625,29602.0625,234470
2014-09-29,29602.0625,29602.0625,28880.0625,29120.728515625,1989266
2014-09-30,29361.396484375,29602.0625,29120.728515625,29602.0625,270328
2014-10-01,29842.73046875,29842.73046875,28880.0625,28880.0625,121180
2014-10-02,29120.728515625,29361.396484375,28880.0625,28880.0625,167364
2014-10-05,28880.0625,29120.728515625,28398.7265625,28639.39453125,236194
2014-10-06,28639.39453125,28639.39453125,28158.060546875,28158.060546875,181222
2014-10-07,28158.060546875,28398.7265625,27917.392578125,28398.7265625,140980
2014-10-08,28398.7265625,28639.39453125,28398.7265625,28398.7265625,121284
2014-10-09,28398.7265625,28639.39453125,28158.060546875,28639.39453125,198944
2014-10-12,28398.7265625,28639.39453125,28158.060546875,28639.39453125,181700
2014-10-13,28398.7265625,28639.39453125,28158.060546875,28158.060546875,94319
2014-10-14,27917.392578125,28398.7265625,27917.392578125,28398.7265625,90807
2014-10-15,28158.060546875,28398.7265625,27195.390625,27676.7265625,272199
2014-10-16,27676.7265625,28158.060546875,26473.390625,28158.060546875,181222
2014-10-19,28398.7265625,28398.7265625,27436.05859375,27436.05859375,18258
2014-10-20,27436.05859375,27676.7265625,27195.390625,27195.390625,117524
2014-10-21,27436.05859375,27917.392578125,27436.05859375,27917.392578125,56256
2014-10-22,27436.05859375,27917.392578125,27195.390625,27676.7265625,98286
2014-10-23,27436.05859375,27917.392578125,27195.390625,27195.390625,77719
2014-10-26,27195.390625,27195.390625,26714.056640625,26714.056640625,30163
2014-10-27,26714.056640625,26954.724609375,26714.056640625,26954.724609375,35669
2014-10-28,26954.724609375,27436.05859375,26954.724609375,27195.390625,78610
2014-10-29,27436.05859375,27436.05859375,27195.390625,27436.05859375,74455
2014-10-30,27436.05859375,27676.7265625,26954.724609375,27676.7265625,55758
2014-11-02,27195.390625,27436.05859375,26954.724609375,27195.390625,182946
2014-11-03,26714.056640625,27195.390625,26714.056640625,26714.056640625,49047
2014-11-04,26714.056640625,26954.724609375,26473.390625,26714.056640625,53015
2014-11-05,26473.390625,26714.056640625,26473.390625,26714.056640625,84906
2014-11-06,26473.390625,26473.390625,26232.72265625,26232.72265625,43355
2014-11-09,26232.72265625,26473.390625,25992.0546875,26473.390625,140129
2014-11-10,26714.056640625,26954.724609375,25992.0546875,26714.056640625,92614
2014-11-11,26954.724609375,26954.724609375,26232.72265625,26714.056640625,47990
2014-11-12,26232.72265625,26714.056640625,26232.72265625,26473.390625,68889
2014-11-13,26473.390625,26473.390625,25992.0546875,26473.390625,70343
2014-11-16,26714.056640625,26954.724609375,26232.72265625,26473.390625,54243
2014-11-17,26473.390625,26473.390625,26232.72265625,26473.390625,58022
2014-11-18,26473.390625,26954.724609375,26232.72265625,26473.390625,111042
2014-11-19,26473.390625,26954.724609375,26473.390625,26714.056640625,37476
2014-11-20,26714.056640625,26954.724609375,26473.390625,26473.390625,45724
2014-11-23,26232.72265625,26473.390625,25992.0546875,26232.72265625,39575
2014-11-24,26232.72265625,26954.724609375,26232.72265625,26232.72265625,69409
2014-11-25,26714.056640625,26954.724609375,25992.0546875,26232.72265625,1716608
2014-11-26,26714.056640625,26714.056640625,25751.388671875,26232.72265625,268873
2014-11-27,25751.388671875,25992.0546875,25029.38671875,25510.720703125,313646
2014-11-30,25510.720703125,25751.388671875,25510.720703125,25510.720703125,29685
2014-12-01,25510.720703125,25751.388671875,25270.0546875,25751.388671875,60619
2014-12-02,25751.388671875,25751.388671875,25510.720703125,25751.388671875,29332
2014-12-03,25510.720703125,25751.388671875,25270.0546875,25751.388671875,24304
2014-12-04,25510.720703125,25510.720703125,25270.0546875,25510.720703125,983410
2014-12-07,25270.0546875,25270.0546875,24788.71875,24788.71875,34110
2014-12-08,24548.052734375,24548.052734375,23585.3828125,24066.71875,45973
2014-12-09,24066.71875,25029.38671875,24066.71875,25029.38671875,973893
2014-12-10,25029.38671875,25029.38671875,24307.384765625,24307.384765625,21416
2014-12-11,24788.71875,25029.38671875,24788.71875,25029.38671875,56484
2014-12-14,25029.38671875,25270.0546875,24788.71875,24788.71875,63548
2014-12-15,24788.71875,24788.71875,24066.71875,24066.71875,25073
2014-12-16,24066.71875,24548.052734375,22911.515625,24548.052734375,39367
2014-12-17,22959.6484375,24307.384765625,22959.6484375,24307.384765625,57836
2014-12-18,23585.3828125,23585.3828125,23104.048828125,23537.25,88729
2014-12-21,23537.25,23585.3828125,23104.048828125,23537.25,90994
2014-12-22,23585.3828125,23826.05078125,23585.3828125,23826.05078125,31471
2014-12-23,23826.05078125,25029.38671875,23826.05078125,24066.71875,23514
2014-12-24,24066.71875,24066.71875,23826.05078125,24018.583984375,13230
2014-12-25,23826.05078125,23970.451171875,23585.3828125,23826.05078125,52413
2014-12-28,23826.05078125,23826.05078125,23104.048828125,23104.048828125,50191
2014-12-29,23826.05078125,23826.05078125,22863.3828125,23489.1171875,42150
2014-12-30,23585.3828125,24066.71875,23489.1171875,24066.71875,55301
2015-01-04,23826.05078125,23874.18359375,23585.3828125,23874.18359375,14311
2015-01-05,23874.18359375,23922.318359375,23489.1171875,23922.318359375,89020
2015-01-06,24018.583984375,24066.71875,23681.650390625,24066.71875,67123
2015-01-07,24066.71875,24066.71875,23874.18359375,23874.18359375,15142
2015-01-08,24066.71875,25029.38671875,24066.71875,24548.052734375,44084
2015-01-11,24548.052734375,24548.052734375,24066.71875,24307.384765625,39761
2015-01-12,24066.71875,24548.052734375,24066.71875,24548.052734375,5834
2015-01-13,24548.052734375,24788.71875,23826.05078125,24548.052734375,12774
2015-01-14,24788.71875,24788.71875,24066.71875,24066.71875,144864
2015-01-15,24066.71875,24066.71875,23970.451171875,24066.71875,18923
2015-01-18,23826.05078125,24018.583984375,23826.05078125,24018.583984375,36477
2015-01-19,24066.71875,24307.384765625,24066.71875,24066.71875,26300
2015-01-20,24066.71875,24066.71875,23826.05078125,23874.18359375,2427
2015-01-21,23874.18359375,24066.71875,23826.05078125,24066.71875,559
2015-01-22,24066.71875,24066.71875,23874.18359375,24066.71875,10094
2015-01-25,23922.318359375,24066.71875,23826.05078125,24066.71875,13835
2015-01-26,23826.05078125,24548.052734375,23826.05078125,24066.71875,35357
2015-01-27,24066.71875,24307.384765625,23826.05078125,24066.71875,94650
2015-01-28,23874.18359375,24066.71875,23826.05078125,24018.583984375,14541
2015-01-29,23874.18359375,23922.318359375,23585.3828125,23585.3828125,23410
2015-02-01,24018.583984375,24018.583984375,23585.3828125,23585.3828125,72027
2015-02-02,23585.3828125,23585.3828125,23344.716796875,23585.3828125,33695
2015-02-03,23585.3828125,23585.3828125,23440.982421875,23440.982421875,2385
2015-02-04,23440.982421875,23489.1171875,23392.849609375,23392.849609375,28168
2015-02-05,23777.91796875,24018.583984375,23585.3828125,23826.05078125,36459
2015-02-08,24066.71875,24788.71875,24066.71875,24788.71875,260523
2015-02-09,24788.71875,25029.38671875,24788.71875,24788.71875,41653
2015-02-10,24788.71875,24788.71875,24548.052734375,24788.71875,26506
2015-02-11,24548.052734375,24788.71875,24066.71875,24548.052734375,24117
2015-02-12,24548.052734375,25029.38671875,24307.384765625,24548.052734375,19068
2015-02-23,24548.052734375,25270.0546875,24548.052734375,24788.71875,56568
2015-02-24,25270.0546875,25270.0546875,24788.71875,24788.71875,122739
2015-02-25,24788.71875,25029.38671875,24548.052734375,24788.71875,126126
2015-02-26,24548.052734375,24788.71875,24307.384765625,24548.052734375,83327
2015-03-01,24548.052734375,24788.71875,24307.384765625,24548.052734375,281236
2015-03-02,24548.052734375,25270.0546875,24548.052734375,25029.38671875,161673
2015-03-03,25270.0546875,25510.720703125,25029.38671875,25270.0546875,74519
2015-03-04,25510.720703125,25510.720703125,25029.38671875,25510.720703125,100882
2015-03-05,25270.0546875,25992.0546875,25270.0546875,25751.388671875,257987
2015-03-08,25751.388671875,25992.0546875,25510.720703125,25510.720703125,138882
2015-03-09,25510.720703125,25510.720703125,25270.0546875,25270.0546875,60724
2015-03-10,25270.0546875,25270.0546875,25029.38671875,25029.38671875,180190
2015-03-11,25029.38671875,25270.0546875,24788.71875,25270.0546875,39968
2015-03-12,25270.0546875,25270.0546875,25029.38671875,25029.38671875,38848
2015-03-15,25029.38671875,25029.38671875,24788.71875,25029.38671875,42380
2015-03-16,24548.052734375,25270.0546875,24548.052734375,24788.71875,40592
2015-03-17,24788.71875,25029.38671875,24788.71875,24788.71875,20648
2015-03-18,24788.71875,25029.38671875,24548.052734375,24548.052734375,42898
2015-03-19,24548.052734375,25270.0546875,24548.052734375,25029.38671875,77615
2015-03-22,25029.38671875,25270.0546875,24788.71875,25029.38671875,22851
2015-03-23,24548.052734375,24548.052734375,23826.05078125,23970.451171875,100779
2015-03-24,24066.71875,24307.384765625,23970.451171875,24066.71875,58978
2015-03-25,24066.71875,24066.71875,23874.18359375,24066.71875,40674
2015-03-26,24066.71875,24066.71875,23970.451171875,24066.71875,48196
2015-03-29,24066.71875,24066.71875,23826.05078125,24066.71875,25676
2015-03-30,24066.71875,24307.384765625,23826.05078125,24307.384765625,18965
2015-03-31,24307.384765625,24307.384765625,23681.650390625,23681.650390625,14022
2015-04-01,23681.650390625,24018.583984375,23585.3828125,23922.318359375,1596
2015-04-02,23970.451171875,24018.583984375,23826.05078125,23826.05078125,14081
2015-04-05,23826.05078125,23826.05078125,23826.05078125,23826.05078125,9323
2015-04-06,23777.91796875,23826.05078125,23777.91796875,23826.05078125,37704
2015-04-07,23826.05078125,24018.583984375,23826.05078125,23874.18359375,37102
2015-04-08,23826.05078125,24018.583984375,23826.05078125,23922.318359375,11921
2015-04-09,24018.583984375,24066.71875,23922.318359375,23970.451171875,18818
2015-04-12,24788.71875,24788.71875,24066.71875,24307.384765625,32903
2015-04-13,24548.052734375,24788.71875,24066.71875,24307.384765625,13583
2015-04-14,24066.71875,24307.384765625,23970.451171875,24307.384765625,30267
2015-04-15,24307.384765625,24307.384765625,23922.318359375,24307.384765625,57627
2015-04-16,24307.384765625,24548.052734375,24066.71875,24307.384765625,39761
2015-04-19,24066.71875,24307.384765625,24018.583984375,24307.384765625,63403
2015-04-20,24307.384765625,24307.384765625,24018.583984375,24066.71875,58126
2015-04-21,24307.384765625,25510.720703125,24307.384765625,25510.720703125,59353
2015-04-22,24548.052734375,25029.38671875,24548.052734375,25029.38671875,19567
