Date,Open,High,Low,Close,Volume
2017-04-10,57019.8984375,57019.8984375,57019.8984375,57019.8984375,111
2017-04-11,57019.8984375,57019.8984375,57019.8984375,57019.8984375,2193
2017-04-12,57019.8984375,57019.8984375,57019.8984375,57019.8984375,204
2017-04-13,57019.8984375,57019.8984375,57019.8984375,57019.8984375,167
2017-04-17,56912.30078125,56966.1015625,56912.30078125,56966.1015625,371
2017-04-18,56966.1015625,56966.1015625,53039.30078125,56966.1015625,2714
2017-04-19,56966.1015625,56966.1015625,56966.1015625,56966.1015625,0
2017-04-20,56966.1015625,56966.1015625,56966.1015625,56966.1015625,0
2017-04-21,56966.1015625,56966.1015625,56966.1015625,56966.1015625,0
2017-04-24,53846.19921875,53846.19921875,53846.19921875,53846.19921875,18
2017-04-25,53523.3984375,55513.69921875,53308.19921875,55513.69921875,7157
2017-04-26,55782.69921875,55782.69921875,53254.3984375,53254.3984375,892
2017-04-27,53953.69921875,55944.1015625,53953.69921875,55944.1015625,18794
2017-04-28,55944.1015625,55944.1015625,55944.1015625,55944.1015625,0
2017-05-01,55944.1015625,55944.1015625,55944.1015625,55944.1015625,0
2017-05-02,55944.1015625,55944.1015625,55944.1015625,55944.1015625,0
2017-05-03,55406.1015625,56428.19921875,55406.1015625,56428.19921875,2286
2017-05-04,55944.1015625,56428.19921875,55944.1015625,56428.19921875,297
2017-05-05,56428.19921875,56428.19921875,56428.19921875,56428.19921875,0
2017-05-08,56428.19921875,56482.0,56374.3984375,56428.19921875,223
2017-05-09,56213.0,56266.80078125,54330.30078125,56266.80078125,520
2017-05-10,54437.8984375,56482.0,54437.8984375,54814.3984375,1766
2017-05-11,54868.19921875,56428.19921875,54868.19921875,56428.19921875,2119
2017-05-12,54868.19921875,56482.0,54868.19921875,56482.0,725
2017-05-15,55944.1015625,56482.0,54868.19921875,56482.0,1375
2017-05-16,56482.0,56482.0,56482.0,56482.0,18
2017-05-17,56482.0,56482.0,56482.0,56482.0,111
2017-05-18,56482.0,56482.0,56482.0,56482.0,0
2017-05-19,53953.69921875,53953.69921875,53953.69921875,53953.69921875,1208
2017-05-22,56482.0,56482.0,55997.80078125,56482.0,371
2017-05-23,55944.1015625,55944.1015625,55406.1015625,55944.1015625,260
2017-05-24,55406.1015625,55890.30078125,55406.1015625,55890.30078125,483
2017-05-25,55406.1015625,55836.5,53792.3984375,55836.5,2379
2017-05-26,55836.5,55836.5,55836.5,55836.5,297
2017-05-30,56428.19921875,60247.3984375,56428.19921875,59171.6015625,3271
2017-05-31,58095.80078125,59171.6015625,55944.1015625,59171.6015625,2509
2017-06-01,55406.1015625,59171.6015625,55406.1015625,59171.6015625,2862
2017-06-02,59171.6015625,59440.6015625,59171.6015625,59440.6015625,576
2017-06-05,59171.6015625,59655.69921875,59171.6015625,59655.69921875,1803
2017-06-06,59117.80078125,59655.69921875,58095.80078125,59655.69921875,6487
2017-06-07,59655.69921875,59978.5,59655.69921875,59978.5,9927
2017-06-08,59978.5,64012.8984375,59978.5,64012.8984375,1524
2017-06-09,64550.80078125,68477.703125,64550.80078125,65626.703125,223
2017-06-12,67240.5,68316.296875,67240.5,68316.296875,539
2017-06-13,67778.3984375,67778.3984375,67778.3984375,67778.3984375,594
2017-06-14,67778.3984375,67778.3984375,67778.3984375,67778.3984375,371
2017-06-15,67240.5,67240.5,64550.80078125,67240.5,334
2017-06-16,68316.296875,68316.296875,64550.80078125,67778.3984375,204
2017-06-19,68316.296875,72081.796875,68316.296875,69930.1015625,408
2017-06-20,71543.796875,71543.796875,68316.296875,69930.1015625,241
2017-06-21,71005.8984375,71543.796875,69930.1015625,69930.1015625,185
2017-06-22,69930.1015625,72350.703125,69930.1015625,71543.796875,910
2017-06-23,74717.6015625,75847.203125,71005.8984375,75847.203125,4238
2017-06-26,75847.203125,75847.203125,75309.296875,75847.203125,594
2017-06-27,75847.203125,75847.203125,71005.8984375,75847.203125,223
2017-06-28,75847.203125,75847.203125,74771.3984375,74771.3984375,873
2017-06-29,74771.3984375,74771.3984375,71005.8984375,73695.5,5242
2017-06-30,74717.6015625,74717.6015625,73695.5,73964.5,2286
2017-07-03,75309.296875,75309.296875,73964.5,74771.3984375,2044
2017-07-05,74771.3984375,77998.8984375,74556.203125,77998.8984375,4889
2017-07-06,75040.296875,79612.703125,75040.296875,75040.296875,7882
2017-07-07,74233.5,75201.703125,69930.1015625,75201.703125,8365
2017-07-10,72619.703125,72619.703125,70037.703125,72081.796875,16693
2017-07-11,71490.0,71490.0,71274.8984375,71328.703125,32104
2017-07-12,71328.703125,75847.203125,71005.8984375,72619.703125,7696
2017-07-13,72619.703125,72619.703125,72619.703125,72619.703125,0
2017-07-14,75524.5,75524.5,69930.1015625,71888.1015625,5076
2017-07-17,73776.203125,73776.203125,71888.1015625,73426.6015625,185
2017-07-18,70139.8984375,73076.8984375,70139.8984375,73076.8984375,185
2017-07-19,70349.6015625,73146.8984375,70279.703125,73146.8984375,42
2017-07-20,73846.203125,73846.203125,70629.3984375,72028.0,529
2017-07-21,73426.6015625,73426.6015625,66993.0,72867.1015625,7307
2017-07-24,72867.1015625,72867.1015625,72867.1015625,72867.1015625,0
2017-07-25,72028.0,72657.296875,68531.5,72657.296875,57
2017-07-26,69650.3984375,71678.296875,69650.3984375,71678.296875,1358
2017-07-27,70699.296875,76223.796875,69930.1015625,76223.796875,3732
2017-07-28,76223.796875,76223.796875,76223.796875,76223.796875,0
2017-07-31,75384.6015625,75384.6015625,69930.1015625,74825.203125,486
2017-08-01,74825.203125,74825.203125,70629.3984375,73846.203125,457
2017-08-02,73426.6015625,73426.6015625,72657.296875,72727.296875,4761
2017-08-03,71188.796875,71188.796875,69930.1015625,71188.796875,657
2017-08-04,69790.203125,73426.6015625,67832.203125,73426.6015625,4461
2017-08-07,73426.6015625,73426.6015625,68881.1015625,72727.296875,3346
2017-08-08,73356.6015625,73356.6015625,71958.0,72028.0,85
2017-08-09,67902.1015625,74125.8984375,67902.1015625,74125.8984375,185
2017-08-10,69580.3984375,73216.796875,69580.3984375,73216.796875,429
2017-08-11,69790.203125,72867.1015625,69790.203125,72867.1015625,1301
2017-08-14,72727.296875,73356.6015625,72727.296875,73356.6015625,157
2017-08-15,73356.6015625,73356.6015625,69930.1015625,73076.8984375,128
2017-08-16,69510.5,73076.8984375,69510.5,73007.0,1415
2017-08-17,73007.0,73007.0,73007.0,73007.0,0
2017-08-18,72028.0,72727.296875,72028.0,72727.296875,1501
2017-08-21,72028.0,72657.296875,71328.703125,72657.296875,71
2017-08-22,72657.296875,72657.296875,72657.296875,72657.296875,71
2017-08-23,72657.296875,74125.8984375,70629.3984375,73426.6015625,20020
2017-08-24,72028.0,72028.0,69300.703125,69930.1015625,224510
2017-08-25,74475.5,74475.5,69930.1015625,72727.296875,2488
2017-08-28,72727.296875,72727.296875,72727.296875,72727.296875,171
2017-08-29,69300.703125,71958.0,68881.1015625,71258.703125,557
2017-08-30,70979.0,70979.0,70979.0,70979.0,629
2017-08-31,68181.796875,70629.3984375,68181.796875,70629.3984375,4189
2017-09-01,69230.796875,70559.3984375,68531.5,70559.3984375,829
2017-09-05,69930.1015625,70559.3984375,65664.296875,69930.1015625,4761
2017-09-06,73776.203125,73776.203125,69930.1015625,69930.1015625,2874
2017-09-07,69930.1015625,71328.703125,68251.796875,68251.796875,2945
2017-09-08,70979.0,70979.0,67132.8984375,69230.796875,1029
2017-09-11,71258.703125,71258.703125,65035.0,69230.796875,4332
2017-09-12,70559.3984375,70559.3984375,70559.3984375,70559.3984375,200
2017-09-13,68531.5,69860.1015625,66433.6015625,67902.1015625,6206
2017-09-14,69090.8984375,69090.8984375,67132.8984375,68811.203125,314
2017-09-15,66783.203125,68531.5,66783.203125,68531.5,1215
2017-09-18,68181.796875,68181.796875,63776.19921875,67762.203125,28428
2017-09-19,65734.296875,67132.8984375,65734.296875,66993.0,614
2017-09-20,66993.0,67692.296875,66643.3984375,67342.703125,2988
2017-09-21,67132.8984375,69090.8984375,67132.8984375,68951.0,1644
2017-09-22,69160.796875,72028.0,67832.203125,69930.1015625,600
2017-09-25,67132.8984375,68531.5,67132.8984375,68531.5,1601
2017-09-26,67832.203125,68531.5,67832.203125,68531.5,1244
2017-09-27,68601.3984375,68601.3984375,68321.703125,68321.703125,2059
2017-09-28,68531.5,71328.703125,68391.6015625,69230.796875,2288
2017-09-29,69930.1015625,71328.703125,68881.1015625,69230.796875,872
2017-10-02,69160.796875,70979.0,68531.5,69230.796875,1587
2017-10-03,68531.5,68531.5,67272.703125,68531.5,1172
2017-10-04,69860.1015625,69860.1015625,67832.203125,68531.5,357
2017-10-05,68531.5,68531.5,68531.5,68531.5,0
2017-10-06,67132.8984375,68531.5,67132.8984375,68531.5,1372
2017-10-09,66783.203125,68461.5,66503.5,68391.6015625,257
2017-10-10,66993.0,68461.5,66783.203125,68321.703125,529
2017-10-11,67832.203125,68321.703125,67832.203125,68321.703125,786
2017-10-12,67132.8984375,68181.796875,67132.8984375,68181.796875,71
2017-10-13,66433.6015625,68251.796875,66293.703125,67832.203125,6420
2017-10-16,66503.5,67832.203125,66433.6015625,67832.203125,858
2017-10-17,65035.0,67762.203125,65035.0,66433.6015625,7950
2017-10-18,66433.6015625,70419.6015625,66433.6015625,70419.6015625,7335
2017-10-19,67342.703125,69860.1015625,67342.703125,69860.1015625,1186
2017-10-20,69790.203125,71678.296875,66503.5,69580.3984375,2702
2017-10-23,66573.3984375,69440.6015625,66433.6015625,68531.5,34963
2017-10-24,71468.5,71468.5,66713.296875,69230.796875,1329
2017-10-25,66643.3984375,69510.5,66643.3984375,69230.796875,5662
2017-10-26,70209.796875,70209.796875,70209.796875,70209.796875,257
2017-10-27,69230.796875,69930.1015625,69230.796875,69930.1015625,1344
2017-10-30,69160.796875,69160.796875,69160.796875,69160.796875,57
2017-10-31,69090.8984375,69160.796875,66503.5,68461.5,400
2017-11-01,68461.5,68531.5,67132.8984375,68531.5,3017
2017-11-02,68461.5,69230.796875,66433.6015625,68531.5,18747
2017-11-03,67132.8984375,67132.8984375,67132.8984375,67132.8984375,28
2017-11-06,69090.8984375,69090.8984375,69090.8984375,69090.8984375,28
2017-11-07,69230.796875,69650.3984375,69021.0,69090.8984375,1501
2017-11-08,69720.296875,69720.296875,69090.8984375,69090.8984375,300
2017-11-09,68531.5,69650.3984375,68181.796875,69230.796875,3732
2017-11-10,69230.796875,69230.796875,69230.796875,69230.796875,2016
2017-11-13,69230.796875,69230.796875,69230.796875,69230.796875,19104
2017-11-14,69230.796875,69230.796875,69230.796875,69230.796875,0
2017-11-15,69230.796875,69230.796875,69230.796875,69230.796875,14
2017-11-16,69230.796875,69230.796875,69230.796875,69230.796875,0
2017-11-17,68531.5,68531.5,67132.8984375,68531.5,729
2017-11-20,68531.5,68531.5,68531.5,68531.5,14
2017-11-21,69160.796875,69930.1015625,68531.5,69230.796875,29286
2017-11-22,69930.1015625,69930.1015625,68881.1015625,68881.1015625,3560
2017-11-24,69230.796875,69860.1015625,63776.19921875,69230.796875,16073
2017-11-27,69930.1015625,70629.3984375,64685.30078125,69160.796875,8193
2017-11-28,68531.5,69230.796875,68531.5,68531.5,4904
2017-11-29,67832.203125,67832.203125,66014.0,67132.8984375,1701
2017-11-30,66993.0,68461.5,66993.0,67762.203125,2273
2017-12-01,66783.203125,67762.203125,66503.5,67762.203125,7421
2017-12-04,69230.796875,69230.796875,67832.203125,69230.796875,3188
2017-12-05,66853.1015625,70629.3984375,66853.1015625,70279.703125,271
2017-12-06,70279.703125,70279.703125,69930.1015625,70279.703125,7464
2017-12-07,69930.1015625,69930.1015625,67902.1015625,69930.1015625,10653
2017-12-08,68181.796875,70629.3984375,67832.203125,70629.3984375,3532
2017-12-11,71608.3984375,71608.3984375,69930.1015625,70909.1015625,5591
2017-12-12,70909.1015625,70909.1015625,69930.1015625,69930.1015625,1115
2017-12-13,70629.3984375,71468.5,69930.1015625,70629.3984375,2559
2017-12-14,71678.296875,71678.296875,70629.3984375,70629.3984375,614
2017-12-15,71608.3984375,71608.3984375,71608.3984375,71608.3984375,300
2017-12-18,70629.3984375,71678.296875,70629.3984375,71678.296875,157
2017-12-19,71678.296875,71678.296875,71678.296875,71678.296875,0
2017-12-20,71328.703125,71328.703125,67832.203125,69300.703125,4147
2017-12-21,72307.703125,72307.703125,71328.703125,71328.703125,21921
2017-12-22,72167.796875,72167.796875,72167.796875,72167.796875,28
2017-12-26,69930.1015625,71958.0,69930.1015625,71958.0,858
2017-12-27,71328.703125,71328.703125,69930.1015625,71328.703125,1973
2017-12-28,67342.703125,71328.703125,67272.703125,71328.703125,457
2017-12-29,69930.1015625,71328.703125,69230.796875,70629.3984375,872
2018-01-02,71328.703125,71678.296875,71328.703125,71678.296875,9194
2018-01-03,71678.296875,71678.296875,67902.1015625,71328.703125,2330
2018-01-04,71328.703125,72028.0,71328.703125,71678.296875,6706
2018-01-05,71328.703125,71678.296875,71328.703125,71678.296875,6249
2018-01-08,71678.296875,72028.0,71678.296875,71678.296875,21793
2018-01-09,71678.296875,71678.296875,71678.296875,71678.296875,0
2018-01-10,70629.3984375,72028.0,69930.1015625,72028.0,30559
2018-01-11,72028.0,72028.0,72028.0,72028.0,14614
2018-01-12,72028.0,72377.6015625,72028.0,72377.6015625,39596
2018-01-16,68601.3984375,72727.296875,68601.3984375,72727.296875,1015
2018-01-17,68671.296875,72028.0,68531.5,72028.0,307450
2018-01-18,68251.796875,73076.8984375,68251.796875,71958.0,7350
2018-01-19,72028.0,73007.0,72028.0,73007.0,286
2018-01-22,73007.0,73007.0,73007.0,73007.0,0
2018-01-23,73007.0,73007.0,73007.0,73007.0,0
2018-01-24,73007.0,73007.0,73007.0,73007.0,0
2018-01-25,72028.0,73007.0,68531.5,72028.0,772
2018-01-26,69230.796875,69230.796875,69230.796875,69230.796875,400
2018-01-29,67902.1015625,71328.703125,67832.203125,71328.703125,12183
2018-01-30,71328.703125,71328.703125,69930.1015625,71258.703125,9051
2018-01-31,69930.1015625,69930.1015625,69930.1015625,69930.1015625,200
2018-02-01,70629.3984375,71888.1015625,67832.203125,67832.203125,1272
2018-02-02,68531.5,69720.296875,68181.796875,69230.796875,972
2018-02-05,69230.796875,69230.796875,67132.8984375,67832.203125,443
2018-02-06,63146.8984375,69510.5,63146.8984375,69090.8984375,15301
2018-02-07,65244.80078125,71538.5,65244.80078125,70559.3984375,700
2018-02-08,71258.703125,71258.703125,69930.1015625,69930.1015625,443
2018-02-09,67132.8984375,68811.203125,67132.8984375,68531.5,443
2018-02-12,68531.5,72377.6015625,68531.5,69790.203125,228
2018-02-13,70909.1015625,70909.1015625,70769.203125,70769.203125,243
2018-02-14,70769.203125,70769.203125,70769.203125,70769.203125,0
2018-02-15,70769.203125,70769.203125,70769.203125,70769.203125,0
2018-02-16,70769.203125,70769.203125,70769.203125,70769.203125,0
2018-02-20,70769.203125,70769.203125,70769.203125,70769.203125,0
2018-02-21,70769.203125,72727.296875,69160.796875,72657.296875,7364
2018-02-22,72237.796875,72377.6015625,68531.5,70559.3984375,8408
2018-02-23,70559.3984375,70629.3984375,70559.3984375,70629.3984375,28
2018-02-26,68601.3984375,72657.296875,68601.3984375,72657.296875,1043
2018-02-27,69930.1015625,69930.1015625,69860.1015625,69930.1015625,314
2018-02-28,71958.0,71958.0,69930.1015625,71258.703125,20020
2018-03-01,69930.1015625,71258.703125,69930.1015625,69930.1015625,414
2018-03-02,70629.3984375,71958.0,69930.1015625,71328.703125,314
2018-03-05,71888.1015625,71888.1015625,68531.5,71328.703125,1630
2018-03-06,71328.703125,71328.703125,71328.703125,71328.703125,0
2018-03-07,68811.203125,71258.703125,68811.203125,71188.796875,157
2018-03-08,68531.5,71118.8984375,66433.6015625,71118.8984375,2016
2018-03-09,70629.3984375,70909.1015625,67832.203125,70909.1015625,386
2018-03-12,70629.3984375,70629.3984375,70489.5,70489.5,18604
2018-03-13,70489.5,70489.5,67902.1015625,70209.796875,1258
2018-03-14,68042.0,71258.703125,68042.0,71258.703125,328
2018-03-15,66433.6015625,71258.703125,66433.6015625,70979.0,471
2018-03-16,69930.1015625,70629.3984375,69930.1015625,70629.3984375,586
2018-03-19,69860.1015625,69860.1015625,67902.1015625,69860.1015625,1730
2018-03-20,67272.703125,70559.3984375,67272.703125,70559.3984375,1158
2018-03-21,71258.703125,71258.703125,67132.8984375,70279.703125,4147
2018-03-22,70279.703125,70279.703125,70279.703125,70279.703125,357
2018-03-23,69090.8984375,69090.8984375,68461.5,68461.5,500
2018-03-26,70279.703125,70279.703125,68461.5,68461.5,100
2018-03-27,68391.6015625,68461.5,68251.796875,68461.5,4504
2018-03-28,71258.703125,71258.703125,68391.6015625,68391.6015625,114
2018-03-29,70559.3984375,70559.3984375,68531.5,70139.8984375,1072
2018-04-02,68951.0,69860.1015625,68881.1015625,69860.1015625,23652
2018-04-03,68251.796875,69860.1015625,67552.3984375,69580.3984375,757
2018-04-04,67482.5,69440.6015625,67062.8984375,69300.703125,600
2018-04-05,69300.703125,69300.703125,69300.703125,69300.703125,14
2018-04-06,69230.796875,69300.703125,69230.796875,69300.703125,71
2018-04-09,69860.1015625,70209.796875,69230.796875,69230.796875,257
2018-04-10,69230.796875,69230.796875,68811.203125,68881.1015625,300
2018-04-11,68671.296875,68671.296875,68531.5,68531.5,42
2018-04-12,68531.5,69160.796875,68181.796875,68181.796875,71
2018-04-13,68181.796875,69021.0,66433.6015625,68181.796875,5505
2018-04-16,68461.5,72937.1015625,68461.5,72727.296875,214
2018-04-17,67762.203125,72727.296875,67762.203125,72727.296875,328
2018-04-18,67762.203125,68531.5,67762.203125,68531.5,915
2018-04-19,67202.796875,67832.203125,67202.796875,67832.203125,28
2018-04-20,68531.5,72028.0,67272.703125,67272.703125,471
2018-04-23,67202.796875,68181.796875,67132.8984375,68181.796875,1830
2018-04-24,66433.6015625,67972.0,66433.6015625,67972.0,271
2018-04-25,67972.0,67972.0,67972.0,67972.0,0
2018-04-26,67972.0,67972.0,67972.0,67972.0,0
2018-04-27,67832.203125,69930.1015625,67832.203125,69930.1015625,257
2018-04-30,69930.1015625,69930.1015625,69930.1015625,69930.1015625,0
2018-05-01,69930.1015625,69930.1015625,69930.1015625,69930.1015625,0
2018-05-02,66433.6015625,66433.6015625,66433.6015625,66433.6015625,42
2018-05-03,66083.8984375,67832.203125,66083.8984375,67832.203125,128
2018-05-04,67832.203125,67832.203125,65104.8984375,67832.203125,200
2018-05-07,67832.203125,67832.203125,65734.296875,66433.6015625,1015
2018-05-08,66433.6015625,67832.203125,66433.6015625,66433.6015625,586
2018-05-09,67762.203125,67762.203125,62937.1015625,66433.6015625,357
2018-05-10,67762.203125,69930.1015625,66433.6015625,66433.6015625,371
2018-05-11,68531.5,69090.8984375,65734.296875,67132.8984375,85
2018-05-14,69021.0,69021.0,65944.1015625,65944.1015625,286
2018-05-15,67692.296875,67692.296875,66923.1015625,67132.8984375,243
2018-05-16,68951.0,69930.1015625,68951.0,68951.0,1844
2018-05-17,66433.6015625,69370.6015625,64125.8984375,66363.6015625,1487
2018-05-18,69160.796875,69930.1015625,64405.6015625,69790.203125,443
2018-05-21,69790.203125,69790.203125,65804.203125,68811.203125,400
2018-05-22,66573.3984375,69790.203125,66503.5,69790.203125,2473
2018-05-23,66713.296875,66783.203125,66643.3984375,66783.203125,100
2018-05-24,68741.296875,68741.296875,65035.0,66433.6015625,1844
2018-05-25,65035.0,65035.0,65035.0,65035.0,3017
2018-05-29,68461.5,68461.5,68461.5,68461.5,0
