Date,Open,High,Low,Close,Volume
2017-07-28,30000.0,31000.0,29900.0,31000.0,576690
2017-07-31,30800.0,31500.0,30700.0,31200.0,368390
2017-08-01,31000.0,31700.0,30950.0,30950.0,349110
2017-08-02,30950.0,31200.0,30700.0,30900.0,272820
2017-08-03,30700.0,32000.0,30700.0,31600.0,455710
2017-08-04,31400.0,31700.0,30900.0,31500.0,243400
2017-08-07,31500.0,31800.0,31200.0,31700.0,315330
2017-08-08,31500.0,31800.0,31300.0,31500.0,480170
2017-08-09,31600.0,32400.0,30900.0,32400.0,251570
2017-08-10,32400.0,32500.0,31600.0,32000.0,288130
2017-08-11,32000.0,32000.0,31200.0,31800.0,317050
2017-08-14,31700.0,32100.0,31350.0,32000.0,382890
2017-08-15,31900.0,32600.0,31650.0,31650.0,280080
2017-08-16,31650.0,32000.0,31100.0,32000.0,659220
2017-08-17,30900.0,31400.0,29900.0,31200.0,513800
2017-08-18,31000.0,31100.0,30800.0,30900.0,274300
2017-08-21,31000.0,31000.0,30400.0,30400.0,305610
2017-08-22,30350.0,30450.0,29400.0,29700.0,306440
2017-08-23,29700.0,29900.0,29300.0,29300.0,33462000
2017-08-24,29300.0,30000.0,29200.0,29900.0,29320000
2017-08-25,29900.0,30000.0,29100.0,29100.0,439940
2017-08-28,29100.0,29500.0,29100.0,29250.0,346680
2017-08-29,29200.0,29450.0,29150.0,29400.0,324060
2017-08-30,29400.0,29550.0,29050.0,29050.0,372160
2017-08-31,29350.0,29350.0,29050.0,29250.0,391990
2017-09-01,29250.0,29350.0,29100.0,29250.0,303980
2017-09-05,29250.0,29600.0,29100.0,29250.0,508200
2017-09-06,29200.0,29250.0,29100.0,29250.0,472600
2017-09-07,29100.0,29500.0,29000.0,29250.0,797720
2017-09-08,29100.0,29200.0,29000.0,29200.0,354740
2017-09-11,29150.0,29200.0,28800.0,29200.0,489870
2017-09-12,29100.0,29100.0,28400.0,28600.0,360330
2017-09-13,28600.0,28850.0,28450.0,28500.0,256280
2017-09-14,28600.0,29100.0,28400.0,28650.0,521260
2017-09-15,28600.0,29000.0,28350.0,29000.0,503110
2017-09-18,29000.0,29800.0,29000.0,29650.0,503110
2017-09-19,29700.0,30700.0,29600.0,30400.0,711850
2017-09-20,30000.0,30300.0,29600.0,30200.0,473760
2017-09-21,30150.0,30450.0,30100.0,30450.0,337210
2017-09-22,30500.0,30650.0,30000.0,30500.0,472700
2017-09-25,30350.0,30550.0,30000.0,30250.0,523230
2017-09-26,30050.0,30450.0,30000.0,30350.0,479650
2017-09-27,30250.0,30600.0,30100.0,30400.0,552330
2017-09-28,30350.0,31400.0,30300.0,31400.0,468680
2017-09-29,30400.0,31450.0,30400.0,30900.0,308850
2017-10-02,30850.0,31150.0,30500.0,30700.0,207900
2017-10-03,30750.0,30750.0,30000.0,30150.0,252430
2017-10-04,30100.0,30100.0,28900.0,29800.0,485840
2017-10-05,29750.0,29900.0,28000.0,28900.0,388130
2017-10-06,28800.0,28800.0,28300.0,28400.0,307360
2017-10-09,28350.0,28500.0,27900.0,28500.0,459320
2017-10-10,28500.0,28500.0,27900.0,28000.0,553550
2017-10-11,27900.0,27950.0,27550.0,27700.0,472300
2017-10-12,27700.0,27700.0,27400.0,27400.0,232190
2017-10-13,27400.0,27400.0,26950.0,27000.0,629000
2017-10-16,27000.0,28100.0,26900.0,27900.0,604840
2017-10-17,27800.0,27800.0,27300.0,27400.0,475800
2017-10-18,27400.0,27400.0,27150.0,27200.0,432100
2017-10-19,27000.0,27250.0,26800.0,27150.0,294410
2017-10-20,27300.0,27800.0,27100.0,27150.0,280620
2017-10-23,27200.0,27300.0,26750.0,27000.0,123650
2017-10-24,26950.0,27000.0,26750.0,26800.0,125560
2017-10-25,26750.0,26850.0,26550.0,26850.0,252420
2017-10-26,26850.0,28200.0,26850.0,27000.0,165100
2017-10-27,27000.0,27900.0,27000.0,27100.0,227660
2017-10-30,26900.0,27700.0,26900.0,27500.0,266520
2017-10-31,27500.0,27600.0,27100.0,27400.0,273390
2017-11-01,27150.0,27550.0,27150.0,27350.0,354140
2017-11-02,27300.0,27550.0,27300.0,27400.0,334530
2017-11-03,27250.0,27700.0,27050.0,27700.0,482260
2017-11-06,27450.0,28350.0,27450.0,28350.0,598180
2017-11-07,28000.0,28450.0,27800.0,27900.0,445660
2017-11-08,27750.0,28100.0,27700.0,27800.0,450390
2017-11-09,27650.0,28000.0,27500.0,27800.0,498180
2017-11-10,27650.0,28950.0,27650.0,28800.0,627670
2017-11-13,28900.0,29250.0,28350.0,29200.0,623550
2017-11-14,29100.0,29150.0,27700.0,28950.0,623710
2017-11-15,28900.0,28900.0,27900.0,28750.0,571650
2017-11-16,28750.0,28800.0,28100.0,28550.0,620260
2017-11-17,28500.0,28950.0,27900.0,28950.0,404890
2017-11-20,28950.0,29050.0,28000.0,28000.0,424050
2017-11-21,27950.0,28650.0,27950.0,28400.0,326170
2017-11-22,28300.0,28300.0,27850.0,28000.0,308510
2017-11-24,27700.0,27850.0,27400.0,27650.0,422950
2017-11-27,27700.0,28500.0,27700.0,28050.0,536660
2017-11-28,28200.0,28200.0,27900.0,28050.0,511190
2017-11-29,28100.0,28150.0,27900.0,28100.0,498990
2017-11-30,28000.0,28200.0,28000.0,28150.0,371950
2017-12-01,27850.0,28100.0,27800.0,27900.0,371480
2017-12-04,27900.0,28100.0,27900.0,27900.0,229230
2017-12-05,28100.0,28100.0,27750.0,28000.0,318960
2017-12-06,27700.0,28000.0,27600.0,27900.0,122120
2017-12-07,27900.0,28600.0,27900.0,28600.0,367500
2017-12-08,28500.0,28800.0,28300.0,28700.0,242360
2017-12-11,28700.0,28700.0,28200.0,28400.0,207080
2017-12-12,28150.0,29000.0,27900.0,29000.0,400350
2017-12-13,29000.0,29000.0,28600.0,29000.0,314500
2017-12-14,29300.0,29700.0,28800.0,29700.0,443960
2017-12-15,29700.0,29800.0,29400.0,29750.0,428920
2017-12-18,29700.0,30100.0,29700.0,30000.0,231210
2017-12-19,29900.0,29900.0,28800.0,29500.0,257620
2017-12-20,29400.0,29700.0,29100.0,29400.0,191430
2017-12-21,29300.0,29500.0,28500.0,29000.0,240930
2017-12-22,28800.0,29200.0,28800.0,29200.0,161070
2017-12-26,29100.0,29200.0,28700.0,29200.0,217390
2017-12-27,28800.0,29300.0,28300.0,29300.0,160140
2017-12-28,29300.0,29900.0,28900.0,29800.0,164980
2017-12-29,29500.0,30500.0,29400.0,30500.0,246300
2018-01-02,30300.0,31100.0,30300.0,30900.0,219590
2018-01-03,30800.0,31900.0,30800.0,31700.0,257310
2018-01-04,31300.0,32300.0,30900.0,32200.0,245140
2018-01-05,31600.0,32900.0,31500.0,32900.0,228540
2018-01-08,32400.0,33300.0,32100.0,33150.0,301840
2018-01-09,32900.0,33200.0,32600.0,32700.0,197810
2018-01-10,32700.0,32700.0,32000.0,32700.0,164690
2018-01-11,32700.0,32900.0,32200.0,32500.0,236770
2018-01-12,32200.0,33100.0,32000.0,33000.0,191540
2018-01-16,32900.0,35200.0,32600.0,34500.0,481740
2018-01-17,34600.0,36600.0,34100.0,36200.0,550820
2018-01-18,35800.0,37200.0,35600.0,36600.0,962340
2018-01-19,36600.0,37000.0,36200.0,37000.0,684520
2018-01-22,37000.0,37000.0,37000.0,37000.0,0
2018-01-23,37000.0,37000.0,37000.0,37000.0,0
2018-01-24,37000.0,37000.0,37000.0,37000.0,0
2018-01-25,36700.0,37100.0,36550.0,36900.0,387630
2018-01-26,37100.0,37300.0,36800.0,36900.0,171620
2018-01-29,37400.0,38100.0,36700.0,36800.0,416890
2018-01-30,37000.0,37200.0,36600.0,37000.0,307760
2018-01-31,38500.0,38600.0,36700.0,38150.0,465360
2018-02-01,38000.0,38250.0,37600.0,37800.0,141240
2018-02-02,37700.0,37700.0,37200.0,37500.0,972120
2018-02-05,37400.0,39000.0,37000.0,39000.0,974300
2018-02-06,37500.0,41700.0,36800.0,38500.0,455220
2018-02-07,35850.0,38000.0,35850.0,36800.0,551140
2018-02-08,36700.0,36800.0,34500.0,35000.0,252660
2018-02-09,32550.0,33000.0,32550.0,32550.0,278260
2018-02-12,32000.0,32550.0,30400.0,32550.0,261620
2018-02-13,32600.0,32800.0,32550.0,32800.0,119690
2018-02-14,32800.0,32800.0,32800.0,32800.0,0
2018-02-15,32800.0,32800.0,32800.0,32800.0,0
2018-02-16,32800.0,32800.0,32800.0,32800.0,0
2018-02-20,32800.0,32800.0,32800.0,32800.0,0
2018-02-21,32800.0,34500.0,32800.0,34100.0,749980
2018-02-22,33950.0,34300.0,33700.0,33950.0,594380
2018-02-23,33950.0,35000.0,33750.0,34850.0,757640
2018-02-26,34850.0,35050.0,34200.0,34450.0,541260
2018-02-27,34350.0,34650.0,34050.0,34500.0,664500
2018-02-28,34500.0,34500.0,34500.0,34500.0,0
2018-03-01,34650.0,34950.0,34000.0,34500.0,675250
2018-03-02,34350.0,34400.0,33600.0,34200.0,667630
2018-03-05,34200.0,34400.0,33400.0,33500.0,663440
2018-03-06,33250.0,34850.0,33250.0,34850.0,1123020
2018-03-07,34800.0,35000.0,34100.0,34400.0,756030
2018-03-08,34400.0,35000.0,34400.0,35000.0,1256830
2018-03-09,35300.0,36050.0,35300.0,35900.0,1156570
2018-03-12,36100.0,36250.0,35700.0,35700.0,1128000
2018-03-13,35400.0,35500.0,34550.0,34800.0,938640
2018-03-14,34500.0,35100.0,33050.0,35000.0,963760
2018-03-15,34950.0,34950.0,34100.0,34450.0,801690
2018-03-16,34450.0,35800.0,34450.0,35450.0,947620
2018-03-19,35400.0,35500.0,35000.0,35000.0,617430
2018-03-20,35300.0,35300.0,34900.0,35000.0,600240
2018-03-21,35000.0,35450.0,35000.0,35200.0,835340
2018-03-22,35250.0,35750.0,35200.0,35600.0,1061610
2018-03-23,35200.0,35250.0,34700.0,35200.0,469020
2018-03-26,35000.0,35350.0,34400.0,35000.0,550640
2018-03-27,35000.0,35350.0,34600.0,34700.0,479390
2018-03-28,34550.0,34600.0,33900.0,33900.0,532390
2018-03-29,33800.0,34250.0,33500.0,33500.0,269860
2018-04-02,34500.0,36000.0,34200.0,35650.0,1117180
2018-04-03,35600.0,35700.0,35000.0,35150.0,695400
2018-04-04,35100.0,35350.0,33900.0,34300.0,587310
2018-04-05,34300.0,34950.0,34200.0,34850.0,567420
2018-04-06,34850.0,36400.0,34500.0,36100.0,1399820
2018-04-09,36200.0,36700.0,35900.0,36700.0,826130
2018-04-10,36650.0,37100.0,35500.0,36300.0,938390
2018-04-11,36400.0,36400.0,35200.0,35300.0,711210
2018-04-12,35500.0,35900.0,35050.0,35900.0,419770
2018-04-13,35800.0,36450.0,33700.0,33800.0,503890
2018-04-16,33900.0,34050.0,33300.0,33800.0,331750
2018-04-17,33700.0,34100.0,33300.0,34100.0,219670
2018-04-18,34100.0,34400.0,33200.0,34000.0,240990
2018-04-19,34050.0,34100.0,32500.0,33300.0,166760
2018-04-20,33350.0,33700.0,32300.0,33400.0,132020
2018-04-23,33400.0,33500.0,31500.0,32200.0,139280
2018-04-24,32000.0,33600.0,31900.0,33500.0,171500
2018-04-25,33500.0,33500.0,33500.0,33500.0,0
2018-04-26,33600.0,33600.0,31900.0,32000.0,141850
2018-04-27,31900.0,31900.0,30100.0,31800.0,507180
2018-04-30,31800.0,31800.0,31800.0,31800.0,0
2018-05-01,31800.0,31800.0,31800.0,31800.0,0
2018-05-02,31700.0,31850.0,31300.0,31600.0,129680
2018-05-03,31000.0,31300.0,30000.0,31000.0,88220
2018-05-04,31100.0,32300.0,31050.0,32000.0,237520
2018-05-07,31900.0,32700.0,31900.0,32500.0,156410
2018-05-08,32450.0,33100.0,32300.0,33000.0,130590
2018-05-09,32600.0,32600.0,31400.0,31700.0,95830
2018-05-10,31500.0,31550.0,30000.0,31100.0,88790
2018-05-11,31100.0,31800.0,30900.0,31800.0,156090
2018-05-14,31700.0,34000.0,31550.0,33400.0,230330
2018-05-15,33300.0,34200.0,32500.0,34000.0,169900
2018-05-16,34000.0,34000.0,32800.0,33150.0,132270
2018-05-17,32900.0,33150.0,32000.0,32500.0,189990
2018-05-18,32200.0,32700.0,32000.0,32400.0,146650
2018-05-21,32200.0,32400.0,31600.0,31700.0,126170
2018-05-22,31600.0,32000.0,30900.0,31000.0,98170
2018-05-23,31000.0,32100.0,30850.0,31400.0,174430
2018-05-24,31100.0,31800.0,29250.0,31800.0,97830
2018-05-25,31600.0,32000.0,31000.0,31600.0,121770
2018-05-29,30100.0,30500.0,29800.0,30000.0,74600
2018-05-30,30000.0,30000.0,28850.0,29900.0,73360
2018-05-31,29800.0,30400.0,29700.0,30000.0,132730
2018-06-01,29900.0,30000.0,29700.0,29950.0,118380
2018-06-04,29950.0,30000.0,29750.0,29800.0,107230
2018-06-05,29800.0,30100.0,29450.0,29500.0,134550
2018-06-06,29300.0,29500.0,28800.0,28900.0,168940
2018-06-07,28800.0,30500.0,27600.0,30100.0,277810
2018-06-08,30000.0,30000.0,28900.0,29500.0,223830
2018-06-11,29400.0,30000.0,28900.0,29900.0,199930
2018-06-12,29400.0,29400.0,28600.0,29100.0,82250
2018-06-13,28900.0,29500.0,28000.0,29000.0,171220
2018-06-14,29000.0,29100.0,28600.0,29000.0,660510
2018-06-15,29000.0,29300.0,28700.0,29050.0,650130
2018-06-18,29100.0,29100.0,28700.0,28700.0,386640
2018-06-19,28700.0,28700.0,27500.0,28100.0,93290
2018-06-20,28000.0,29000.0,27950.0,28200.0,161620
2018-06-21,28200.0,28200.0,27500.0,28000.0,152770
2018-06-22,27700.0,28900.0,27500.0,28500.0,207770
2018-06-25,28500.0,28500.0,27500.0,27900.0,140020
2018-06-26,27900.0,27900.0,26400.0,27900.0,334840
2018-06-27,27900.0,28650.0,26700.0,28650.0,434310
2018-06-28,28650.0,29400.0,27600.0,27900.0,127910
2018-06-29,27700.0,29100.0,27500.0,29100.0,101580
2018-07-02,28900.0,28900.0,27800.0,28350.0,315610
2018-07-03,28300.0,29000.0,27950.0,29000.0,117320
2018-07-05,28700.0,28700.0,27900.0,28500.0,88520
2018-07-06,27600.0,28500.0,27600.0,28500.0,86200
2018-07-09,28300.0,28400.0,28100.0,28300.0,71720
2018-07-10,28300.0,28300.0,28200.0,28300.0,100740
2018-07-11,28000.0,28800.0,27100.0,28800.0,155690
2018-07-12,28700.0,29400.0,28600.0,29300.0,189450
2018-07-13,29200.0,29800.0,29200.0,29600.0,156940
2018-07-16,29500.0,30100.0,29200.0,29800.0,147160
2018-07-17,29700.0,29800.0,29500.0,29800.0,138570
2018-07-18,29600.0,30400.0,29200.0,30400.0,182610
2018-07-19,30400.0,30700.0,29200.0,30500.0,205910
2018-07-20,30300.0,30650.0,30100.0,30650.0,124620
2018-07-23,30600.0,30700.0,30200.0,30600.0,148780
2018-07-24,30600.0,30600.0,30600.0,30600.0,0
2018-07-25,30000.0,30400.0,29700.0,30000.0,163110
2018-07-26,29900.0,30700.0,29900.0,30000.0,78440
2018-07-27,30000.0,30000.0,29300.0,30000.0,125730
2018-07-30,29800.0,29850.0,29500.0,29700.0,116340
2018-07-31,29700.0,29900.0,29600.0,29700.0,309700
2018-08-01,29600.0,29600.0,29400.0,29600.0,100740
2018-08-02,29400.0,29500.0,29200.0,29500.0,130110
2018-08-03,29300.0,30300.0,29200.0,30300.0,138340
2018-08-06,30000.0,30900.0,29700.0,29700.0,239240
2018-08-07,29700.0,30100.0,29000.0,29700.0,148410
2018-08-08,29600.0,29800.0,28750.0,29600.0,154140
2018-08-09,29600.0,29700.0,28000.0,28500.0,587410
2018-08-10,28500.0,28800.0,27900.0,28500.0,245790
2018-08-13,28500.0,29600.0,28400.0,28500.0,74740
2018-08-14,28500.0,30100.0,28300.0,30000.0,223160
2018-08-15,29800.0,31500.0,29600.0,30500.0,164750
2018-08-16,30300.0,31400.0,29900.0,31400.0,239540
2018-08-17,31300.0,31800.0,30000.0,31700.0,248320
2018-08-20,31400.0,31500.0,30800.0,31500.0,237300
2018-08-21,31300.0,31900.0,30050.0,31900.0,291630
2018-08-22,31700.0,32000.0,30700.0,31000.0,219730
2018-08-23,30800.0,31300.0,30500.0,31200.0,199280
2018-08-24,31100.0,32000.0,30700.0,31900.0,262450
2018-08-27,31800.0,31900.0,31000.0,31400.0,192460
2018-08-28,31000.0,31400.0,30450.0,31400.0,247420
2018-08-29,31300.0,31300.0,30500.0,30900.0,275540
2018-08-30,30800.0,31300.0,30500.0,31300.0,209300
2018-08-31,31300.0,31300.0,30850.0,31000.0,201630
2018-09-04,30900.0,30900.0,28850.0,30400.0,273050
2018-09-05,29500.0,29500.0,28400.0,28550.0,270480
2018-09-06,28550.0,28550.0,28000.0,28150.0,190940
2018-09-07,28150.0,28200.0,27900.0,28200.0,58480
2018-09-10,28200.0,28200.0,26700.0,28150.0,473850
2018-09-11,28200.0,28300.0,26200.0,26200.0,1155570
2018-09-12,26500.0,26550.0,24400.0,26300.0,1339890
2018-09-13,26000.0,27000.0,25000.0,26900.0,378850
2018-09-14,26700.0,26800.0,25500.0,26600.0,256900
2018-09-17,25200.0,25200.0,24750.0,24900.0,679810
2018-09-18,24900.0,25300.0,24600.0,25300.0,652790
2018-09-19,25300.0,25400.0,24850.0,25000.0,984480
2018-09-20,24900.0,25000.0,24700.0,24800.0,841280
2018-09-21,24750.0,25900.0,24750.0,25500.0,1518930
2018-09-24,25300.0,26000.0,25250.0,25900.0,1273100
2018-09-25,24650.0,26500.0,24650.0,26000.0,1372490
2018-09-26,25300.0,26200.0,25300.0,25900.0,1060420
2018-09-27,25300.0,26000.0,25300.0,25900.0,1149210
2018-09-28,25500.0,26000.0,25300.0,25800.0,1248810
2018-10-01,25400.0,25700.0,25200.0,25600.0,925560
2018-10-02,25500.0,25700.0,25250.0,25650.0,807140
2018-10-03,25750.0,25800.0,25350.0,25500.0,907200
2018-10-04,25500.0,25600.0,25150.0,25400.0,764200
2018-10-05,25300.0,25500.0,25100.0,25400.0,814960
2018-10-08,25300.0,25800.0,25050.0,25500.0,446830
2018-10-09,25650.0,25700.0,25400.0,25600.0,819010
2018-10-10,25650.0,26700.0,25600.0,26500.0,1694360
2018-10-11,25900.0,25900.0,25250.0,25900.0,784240
2018-10-12,25400.0,26500.0,24900.0,26500.0,1415780
2018-10-15,26250.0,26500.0,25600.0,25600.0,899710
2018-10-16,25600.0,26050.0,25600.0,25650.0,1050080
2018-10-17,25400.0,25700.0,25150.0,25450.0,1041990
2018-10-18,25400.0,25500.0,25250.0,25350.0,745920
2018-10-19,25300.0,25900.0,25050.0,25850.0,1567250
2018-10-22,25850.0,26250.0,25800.0,26250.0,1427350
2018-10-23,26250.0,26300.0,25550.0,25750.0,1180080
2018-10-24,25700.0,26400.0,25700.0,25850.0,1850720
2018-10-25,25000.0,25600.0,24950.0,25600.0,2510600
2018-10-26,25700.0,25800.0,24850.0,25400.0,1691290
2018-10-29,25300.0,25350.0,24900.0,25000.0,643800
2018-10-30,24950.0,24950.0,24700.0,24700.0,670510
2018-10-31,24800.0,25200.0,24600.0,25200.0,786890
2018-11-01,25250.0,25300.0,24650.0,24650.0,795840
2018-11-02,24700.0,25100.0,24600.0,24900.0,1039430
2018-11-05,24900.0,25400.0,24700.0,25200.0,1447030
2018-11-06,25300.0,25800.0,25100.0,25400.0,796420
2018-11-07,25400.0,25700.0,25400.0,25550.0,1188990
2018-11-08,25600.0,25800.0,25300.0,25550.0,838520
2018-11-09,25500.0,25600.0,25200.0,25200.0,582260
2018-11-12,25150.0,25200.0,24800.0,25200.0,862560
2018-11-13,25000.0,25000.0,24500.0,24700.0,934000
2018-11-14,24750.0,25000.0,24500.0,24800.0,465170
2018-11-15,24800.0,24900.0,24400.0,24500.0,716320
2018-11-16,24550.0,24700.0,24400.0,24550.0,397250
2018-11-19,24550.0,24850.0,24250.0,24300.0,556840
2018-11-20,24300.0,24300.0,22600.0,22650.0,1020630
2018-11-21,22700.0,23300.0,22700.0,23300.0,606770
2018-11-23,23400.0,23400.0,22800.0,22850.0,535980
2018-11-26,22850.0,23350.0,22850.0,23200.0,2527540
2018-11-27,23300.0,23500.0,23200.0,23250.0,470420
2018-11-28,23250.0,23500.0,23100.0,23300.0,479970
2018-11-29,23300.0,23500.0,23200.0,23300.0,553040
2018-11-30,23300.0,23400.0,22900.0,23350.0,592470
2018-12-03,23400.0,24800.0,23350.0,24400.0,697880
2018-12-04,24200.0,24450.0,24100.0,24350.0,635550
2018-12-06,23850.0,23950.0,23700.0,23800.0,550160
2018-12-07,23800.0,24600.0,23800.0,24350.0,765930
2018-12-10,24300.0,24350.0,24100.0,24350.0,754450
2018-12-11,24400.0,24550.0,24350.0,24500.0,1443780
2018-12-12,24500.0,24500.0,24500.0,24500.0,0
2018-12-13,24400.0,24500.0,23900.0,24100.0,688470
2018-12-14,24100.0,24250.0,24050.0,24100.0,648140
2018-12-17,24100.0,24150.0,23900.0,24000.0,697790
2018-12-18,24000.0,24000.0,23700.0,23800.0,693490
2018-12-19,23800.0,24300.0,23650.0,23800.0,599600
2018-12-20,23850.0,23950.0,23600.0,23600.0,516200
2018-12-21,23600.0,23700.0,23500.0,23600.0,664130
2018-12-24,23650.0,23850.0,23600.0,23700.0,2179790
2018-12-26,23650.0,23900.0,23650.0,23700.0,528790
2018-12-27,23750.0,23800.0,23600.0,23800.0,822210
2018-12-28,23850.0,24500.0,23800.0,24200.0,1664520
2018-12-31,24200.0,24200.0,24200.0,24200.0,0
2019-01-02,24250.0,24600.0,24200.0,24450.0,772530
2019-01-03,24400.0,24500.0,24000.0,24100.0,1340530
2019-01-04,24100.0,24200.0,23900.0,24200.0,1890230
2019-01-07,24250.0,24800.0,24250.0,24450.0,712650
2019-01-08,24500.0,24700.0,24350.0,24600.0,883600
2019-01-09,24600.0,25400.0,24600.0,25350.0,1517340
2019-01-10,25350.0,26250.0,25350.0,26000.0,1664360
2019-01-11,26000.0,27000.0,26000.0,26850.0,1575560
2019-01-14,26300.0,26450.0,25250.0,25750.0,844150
2019-01-15,25700.0,26150.0,25400.0,26050.0,928900
2019-01-16,26000.0,26400.0,26000.0,26100.0,807030
2019-01-17,26050.0,26100.0,25400.0,25600.0,710460
2019-01-18,25600.0,25850.0,25600.0,25600.0,616770
2019-01-22,25000.0,25350.0,25000.0,25300.0,885390
2019-01-23,25300.0,25500.0,25300.0,25500.0,734300
2019-01-24,25500.0,25800.0,25400.0,25550.0,643010
2019-01-25,25550.0,25600.0,25400.0,25500.0,737720
2019-01-28,25500.0,25700.0,25200.0,25400.0,829760
2019-01-29,25350.0,25450.0,24750.0,25100.0,714500
2019-01-30,25100.0,25400.0,25100.0,25300.0,719410
2019-01-31,25300.0,25600.0,25150.0,25300.0,516530
2019-02-01,25300.0,25450.0,25200.0,25300.0,614920
2019-02-04,25300.0,25300.0,25300.0,25300.0,0
2019-02-05,25300.0,25300.0,25300.0,25300.0,0
2019-02-06,25300.0,25300.0,25300.0,25300.0,0
2019-02-07,25300.0,25300.0,25300.0,25300.0,0
2019-02-08,25300.0,25300.0,25300.0,25300.0,0
2019-02-11,25400.0,25500.0,25300.0,25300.0,577510
2019-02-12,25300.0,25500.0,25300.0,25500.0,584840
2019-02-13,25500.0,26800.0,25500.0,26300.0,1445640
2019-02-14,26350.0,26500.0,26100.0,26500.0,1172670
2019-02-15,26500.0,26750.0,25800.0,26200.0,1514390
2019-02-19,25900.0,26050.0,24900.0,25050.0,849130
2019-02-20,25050.0,25100.0,24300.0,24400.0,742300
2019-02-21,24400.0,24800.0,24400.0,24600.0,717100
2019-02-22,24600.0,24900.0,24600.0,24800.0,647220
2019-02-25,24800.0,25000.0,24550.0,25000.0,663510
2019-02-26,25000.0,25250.0,24700.0,24700.0,344970
2019-02-27,24700.0,25100.0,24600.0,24950.0,786390
2019-02-28,24950.0,25700.0,24950.0,25200.0,990580
2019-03-01,25250.0,25850.0,25150.0,25600.0,708480
2019-03-04,25000.0,26100.0,25000.0,25900.0,1283420
2019-03-05,25850.0,25850.0,25050.0,25500.0,754890
2019-03-06,25450.0,25500.0,24950.0,25400.0,721770
2019-03-07,25400.0,25550.0,25300.0,25400.0,639130
2019-03-08,25400.0,25400.0,25400.0,25400.0,0
2019-03-11,24800.0,25200.0,24750.0,25200.0,653130
2019-03-12,25250.0,25500.0,24950.0,25400.0,831120
2019-03-13,24800.0,25500.0,24800.0,25200.0,949500
2019-03-14,25200.0,25500.0,25000.0,25250.0,972480
2019-03-15,25250.0,25400.0,24900.0,25000.0,633110
2019-03-18,25000.0,25200.0,24950.0,25050.0,909730
2019-03-19,25050.0,25200.0,24900.0,25200.0,899050
2019-03-20,25200.0,25300.0,24950.0,25200.0,584200
2019-03-21,25200.0,25350.0,25000.0,25000.0,567170
2019-03-22,25050.0,25100.0,24600.0,24600.0,554630
2019-03-25,24550.0,24600.0,24250.0,24400.0,616740
2019-03-26,24450.0,24750.0,24400.0,24650.0,1339100
2019-03-27,24650.0,25700.0,24650.0,25700.0,1037350
2019-03-28,25050.0,25300.0,25000.0,25200.0,1153300
2019-03-29,25200.0,25250.0,25050.0,25100.0,848850
2019-04-01,25100.0,25400.0,25000.0,25100.0,673340
2019-04-02,25100.0,25250.0,25050.0,25050.0,1366880
2019-04-03,25050.0,25100.0,25000.0,25100.0,1178660
2019-04-04,25100.0,25300.0,25100.0,25300.0,994400
2019-04-05,25350.0,25450.0,25000.0,25300.0,936180
2019-04-08,25300.0,25600.0,25250.0,25500.0,1010520
2019-04-09,25550.0,26200.0,25550.0,25800.0,1752120
2019-04-10,25300.0,25700.0,25200.0,25300.0,1387810
2019-04-11,25300.0,25800.0,25000.0,25000.0,1198480
2019-04-12,24850.0,25200.0,24750.0,25200.0,1232330
2019-04-15,25200.0,25200.0,25200.0,25200.0,0
2019-04-16,25150.0,25300.0,24600.0,25300.0,1008850
2019-04-17,25200.0,25300.0,24800.0,24800.0,807700
2019-04-18,24800.0,24950.0,24700.0,24800.0,876290
2019-04-22,24800.0,24900.0,24500.0,24600.0,432450
2019-04-23,24600.0,24800.0,24500.0,24800.0,391300
2019-04-24,24800.0,25200.0,24650.0,24800.0,549130
2019-04-25,24800.0,24900.0,24450.0,24450.0,422970
2019-04-26,24500.0,24600.0,24200.0,24450.0,572130
2019-04-29,24450.0,24450.0,24450.0,24450.0,0
