Date,Open,High,Low,Close,Volume
2013-11-18,13271.6044921875,13271.6044921875,13271.6044921875,13271.6044921875,112
2013-11-19,11805.5556640625,11805.5556640625,11805.5556640625,11805.5556640625,97
2013-11-20,12191.3583984375,12268.5185546875,12191.3583984375,12268.5185546875,177
2013-11-24,12268.5185546875,12268.5185546875,12268.5185546875,12268.5185546875,469
2013-11-25,12500.0,12500.0,12500.0,12500.0,3871
2013-11-26,12500.0,12808.6416015625,12500.0,12808.6416015625,6722
2013-12-03,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,825
2013-12-04,12500.0,12500.0,12500.0,12500.0,3936
2013-12-05,12500.0,12500.0,12500.0,12500.0,112
2013-12-08,12577.16015625,12577.16015625,12577.16015625,12577.16015625,1328
2013-12-09,12577.16015625,12577.16015625,12577.16015625,12577.16015625,404
2013-12-10,12577.16015625,12577.16015625,12345.6787109375,12345.6787109375,2704
2013-12-12,12654.3212890625,12654.3212890625,12654.3212890625,12654.3212890625,2575
2013-12-15,12345.6787109375,12345.6787109375,12191.3583984375,12268.5185546875,9962
2013-12-16,13040.123046875,13040.123046875,12345.6787109375,12422.83984375,1717
2013-12-17,12731.4814453125,12731.4814453125,12500.0,12500.0,3806
2013-12-19,12577.16015625,12577.16015625,12577.16015625,12577.16015625,436
2013-12-22,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,631
2013-12-23,12577.16015625,12577.16015625,12577.16015625,12577.16015625,324
2013-12-24,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,242
2013-12-26,12808.6416015625,12808.6416015625,12808.6416015625,12808.6416015625,2575
2013-12-29,12808.6416015625,12808.6416015625,12808.6416015625,12808.6416015625,2592
2013-12-30,12654.3212890625,12654.3212890625,12654.3212890625,12654.3212890625,631
2014-01-01,12654.3212890625,12654.3212890625,12654.3212890625,12654.3212890625,6463
2014-01-02,12654.3212890625,12654.3212890625,12654.3212890625,12654.3212890625,1279
2014-01-06,12962.962890625,13503.0859375,12962.962890625,13425.92578125,2916
2014-01-08,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,631
2014-01-09,12422.83984375,12422.83984375,12345.6787109375,12345.6787109375,4130
2014-01-12,12577.16015625,12731.4814453125,12577.16015625,12731.4814453125,210
2014-01-13,12731.4814453125,13117.2841796875,12731.4814453125,13117.2841796875,1797
2014-01-14,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,6609
2014-01-15,13117.2841796875,13194.4443359375,13117.2841796875,13194.4443359375,210
2014-01-16,13425.92578125,13888.888671875,13425.92578125,13888.888671875,3482
2014-01-19,13966.0498046875,13966.0498046875,13888.888671875,13888.888671875,4000
2014-01-20,13888.888671875,13888.888671875,13888.888671875,13888.888671875,112
2014-01-21,13580.2470703125,13580.2470703125,13503.0859375,13503.0859375,6480
2014-01-26,13503.0859375,13503.0859375,13503.0859375,13503.0859375,1182
2014-02-06,13580.2470703125,13580.2470703125,13580.2470703125,13580.2470703125,339
2014-02-09,13888.888671875,13888.888671875,13888.888671875,13888.888671875,0
2014-02-10,13734.568359375,13888.888671875,13734.568359375,13888.888671875,421
2014-02-11,13811.728515625,14274.69140625,13811.728515625,14274.69140625,129
2014-02-12,14274.69140625,14274.69140625,14120.3701171875,14274.69140625,6074
2014-02-13,14274.69140625,14660.494140625,14274.69140625,14660.494140625,194
2014-02-16,14737.654296875,14737.654296875,14737.654296875,14737.654296875,4260
2014-02-17,13888.888671875,14506.1728515625,13888.888671875,14506.1728515625,274
2014-02-18,15432.0986328125,15432.0986328125,13503.0859375,14583.3330078125,6495
2014-02-19,14814.814453125,14814.814453125,14814.814453125,14814.814453125,0
2014-02-20,14583.3330078125,14583.3330078125,14351.8515625,14583.3330078125,97
2014-02-23,14043.2099609375,14043.2099609375,14043.2099609375,14043.2099609375,5346
2014-02-24,14351.8515625,14351.8515625,14351.8515625,14351.8515625,0
2014-02-25,14197.53125,14274.69140625,14197.53125,14274.69140625,1538
2014-02-26,14274.69140625,14274.69140625,14274.69140625,14274.69140625,874
2014-02-27,14274.69140625,14351.8515625,14274.69140625,14274.69140625,1020
2014-03-02,14274.69140625,14351.8515625,14274.69140625,14351.8515625,760
2014-03-03,14274.69140625,14274.69140625,14274.69140625,14274.69140625,2575
2014-03-05,14660.494140625,14660.494140625,14351.8515625,14429.0126953125,1425
2014-03-06,14506.1728515625,14506.1728515625,14506.1728515625,14506.1728515625,307
2014-03-09,14506.1728515625,14583.3330078125,14506.1728515625,14583.3330078125,7354
2014-03-10,14583.3330078125,14583.3330078125,14583.3330078125,14583.3330078125,1522
2014-03-12,13888.888671875,14506.1728515625,13888.888671875,14506.1728515625,598
2014-03-13,14660.494140625,14660.494140625,14660.494140625,14660.494140625,112
2014-03-16,14660.494140625,14660.494140625,14660.494140625,14660.494140625,7759
2014-03-17,14660.494140625,15046.2958984375,14660.494140625,15046.2958984375,825
2014-03-18,14969.1357421875,15432.0986328125,14969.1357421875,15432.0986328125,2041
2014-03-19,15277.77734375,15277.77734375,15277.77734375,15277.77734375,2332
2014-03-20,14351.8515625,15663.580078125,14351.8515625,15663.580078125,663
2014-03-25,14583.3330078125,16203.7041015625,14583.3330078125,16203.7041015625,177
2014-03-26,15123.45703125,16203.7041015625,15123.45703125,15123.45703125,2186
2014-03-27,15432.0986328125,15586.419921875,15432.0986328125,15432.0986328125,48
2014-03-30,14351.8515625,15354.9384765625,14351.8515625,15354.9384765625,1441
2014-03-31,15740.7412109375,15740.7412109375,15740.7412109375,15740.7412109375,0
2014-04-01,16126.54296875,16126.54296875,15432.0986328125,15432.0986328125,129
2014-04-02,15432.0986328125,15432.0986328125,15432.0986328125,15432.0986328125,15
2014-04-03,14429.0126953125,14583.3330078125,14429.0126953125,14583.3330078125,129
2014-04-06,13657.4072265625,13657.4072265625,13657.4072265625,13657.4072265625,0
2014-04-07,13657.4072265625,13657.4072265625,13657.4072265625,13657.4072265625,1296
2014-04-10,14583.3330078125,14583.3330078125,14583.3330078125,14583.3330078125,112
2014-04-14,13580.2470703125,14429.0126953125,13580.2470703125,14429.0126953125,17755
2014-04-15,14429.0126953125,14429.0126953125,14429.0126953125,14429.0126953125,48
2014-04-16,14429.0126953125,14429.0126953125,14429.0126953125,14429.0126953125,32
2014-04-20,14429.0126953125,14429.0126953125,14429.0126953125,14429.0126953125,177
2014-04-21,14429.0126953125,15046.2958984375,14429.0126953125,15046.2958984375,4633
2014-04-23,14429.0126953125,14429.0126953125,14429.0126953125,14429.0126953125,112
2014-04-24,14429.0126953125,14429.0126953125,14429.0126953125,14429.0126953125,112
2014-05-05,14429.0126953125,14429.0126953125,14429.0126953125,14429.0126953125,64
2014-05-06,14351.8515625,14351.8515625,14351.8515625,14351.8515625,112
2014-05-08,14891.9755859375,14891.9755859375,14891.9755859375,14891.9755859375,0
2014-05-11,13888.888671875,13888.888671875,13888.888671875,13888.888671875,112
2014-05-12,12962.962890625,12962.962890625,12962.962890625,12962.962890625,12830
2014-05-13,12422.83984375,12422.83984375,12422.83984375,12422.83984375,987
2014-05-14,12422.83984375,12422.83984375,12345.6787109375,12345.6787109375,1328
2014-05-18,13040.123046875,13040.123046875,12654.3212890625,12654.3212890625,890
2014-05-20,13503.0859375,13503.0859375,13503.0859375,13503.0859375,0
2014-05-21,13503.0859375,13503.0859375,13503.0859375,13503.0859375,242
2014-05-22,14429.0126953125,14429.0126953125,14429.0126953125,14429.0126953125,0
2014-05-26,14660.494140625,14660.494140625,14506.1728515625,14506.1728515625,5329
2014-05-28,14429.0126953125,14429.0126953125,14429.0126953125,14429.0126953125,631
2014-05-29,13425.92578125,13425.92578125,13425.92578125,13425.92578125,0
2014-06-01,14351.8515625,14351.8515625,12500.0,12500.0,2592
2014-06-04,13348.765625,13348.765625,13348.765625,13348.765625,0
2014-06-05,12422.83984375,12422.83984375,12422.83984375,12422.83984375,274
2014-06-08,11574.07421875,11574.07421875,11574.07421875,11574.07421875,404
2014-06-10,11728.3955078125,12345.6787109375,11728.3955078125,12345.6787109375,15
2014-06-11,11882.7158203125,13040.123046875,11882.7158203125,13040.123046875,372
2014-06-12,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,1620
2014-06-15,12577.16015625,12577.16015625,12577.16015625,12577.16015625,0
2014-06-16,13348.765625,13348.765625,13348.765625,13348.765625,0
2014-06-18,14274.69140625,14274.69140625,14274.69140625,14274.69140625,0
2014-06-23,15046.2958984375,15046.2958984375,15046.2958984375,15046.2958984375,0
2014-06-29,14043.2099609375,14043.2099609375,14043.2099609375,14043.2099609375,5815
2014-06-30,13888.888671875,13888.888671875,13888.888671875,13888.888671875,48
2014-07-02,12962.962890625,12962.962890625,12962.962890625,12962.962890625,3806
2014-07-03,12808.6416015625,12808.6416015625,12114.197265625,12500.0,1328
2014-07-06,12422.83984375,13194.4443359375,12422.83984375,13194.4443359375,1344
2014-07-08,12731.4814453125,12731.4814453125,12422.83984375,12422.83984375,1279
2014-07-09,12808.6416015625,12808.6416015625,12500.0,12808.6416015625,48
2014-07-13,12962.962890625,13117.2841796875,12962.962890625,12962.962890625,810
2014-07-17,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,2575
2014-07-20,12808.6416015625,12808.6416015625,12808.6416015625,12808.6416015625,48
2014-07-22,12962.962890625,12962.962890625,12885.802734375,12885.802734375,80
2014-07-28,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,2089
2014-07-30,13194.4443359375,13194.4443359375,13194.4443359375,13194.4443359375,32
2014-07-31,13271.6044921875,13271.6044921875,13271.6044921875,13271.6044921875,64
2014-08-03,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,712
2014-08-04,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,112
2014-08-05,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,0
2014-08-06,13040.123046875,13040.123046875,13040.123046875,13040.123046875,631
2014-08-07,12962.962890625,12962.962890625,12962.962890625,12962.962890625,2575
2014-08-11,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,2575
2014-08-12,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,550
2014-08-14,12808.6416015625,12808.6416015625,12731.4814453125,12731.4814453125,112
2014-08-17,12654.3212890625,12654.3212890625,11882.7158203125,12577.16015625,2769
2014-08-18,12345.6787109375,12885.802734375,12345.6787109375,12885.802734375,210
2014-08-19,12500.0,12500.0,12345.6787109375,12345.6787109375,2704
2014-08-20,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,242
2014-08-24,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,1279
2014-08-25,12500.0,12500.0,12500.0,12500.0,97
2014-09-02,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,0
2014-09-07,12500.0,12962.962890625,12500.0,12962.962890625,2624
2014-09-08,13117.2841796875,13425.92578125,13117.2841796875,13117.2841796875,4519
2014-09-09,13734.568359375,13734.568359375,13117.2841796875,13117.2841796875,48
2014-09-11,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,1473
2014-09-15,13271.6044921875,13271.6044921875,13271.6044921875,13271.6044921875,760
2014-09-18,12962.962890625,12962.962890625,12962.962890625,12962.962890625,0
2014-10-01,12808.6416015625,12808.6416015625,12808.6416015625,12808.6416015625,0
2014-10-02,12808.6416015625,12808.6416015625,12808.6416015625,12808.6416015625,1279
2014-10-05,12808.6416015625,13117.2841796875,12808.6416015625,13117.2841796875,259
2014-10-07,12808.6416015625,12808.6416015625,12808.6416015625,12808.6416015625,0
2014-10-13,12422.83984375,12422.83984375,12422.83984375,12422.83984375,518
2014-10-14,12577.16015625,12577.16015625,12577.16015625,12577.16015625,112
2014-10-16,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,4940
2014-10-19,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,0
2014-10-20,12808.6416015625,12808.6416015625,12808.6416015625,12808.6416015625,3240
2014-10-21,12962.962890625,12962.962890625,12962.962890625,12962.962890625,242
2014-10-26,12268.5185546875,12268.5185546875,12114.197265625,12114.197265625,760
2014-10-27,12885.802734375,12885.802734375,12885.802734375,12885.802734375,486
2014-10-28,12808.6416015625,12808.6416015625,12808.6416015625,12808.6416015625,372
2014-11-05,12037.037109375,12037.037109375,12037.037109375,12037.037109375,15
2014-11-09,12191.3583984375,12191.3583984375,12191.3583984375,12191.3583984375,0
2014-11-10,13040.123046875,13040.123046875,13040.123046875,13040.123046875,469
2014-11-12,12577.16015625,12577.16015625,12500.0,12500.0,1149
2014-11-13,13271.6044921875,13271.6044921875,12962.962890625,12962.962890625,1020
2014-11-18,12962.962890625,13117.2841796875,12962.962890625,13117.2841796875,274
2014-11-19,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,15
2014-11-26,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,242
2014-11-30,11574.07421875,13117.2841796875,11574.07421875,13117.2841796875,13008
2014-12-03,12268.5185546875,13040.123046875,12268.5185546875,13040.123046875,4584
2014-12-04,12191.3583984375,13040.123046875,12191.3583984375,13040.123046875,2866
2014-12-07,12191.3583984375,12191.3583984375,12191.3583984375,12191.3583984375,129
2014-12-08,11882.7158203125,11882.7158203125,11496.9140625,11496.9140625,129
2014-12-09,11265.431640625,12268.5185546875,11265.431640625,11959.876953125,259
2014-12-10,11959.876953125,11959.876953125,11419.7529296875,11419.7529296875,129
2014-12-11,12114.197265625,12114.197265625,12114.197265625,12114.197265625,0
2014-12-14,11574.07421875,11728.3955078125,11574.07421875,11728.3955078125,291
2014-12-15,11959.876953125,11959.876953125,11728.3955078125,11728.3955078125,5184
2014-12-17,12114.197265625,12114.197265625,12114.197265625,12114.197265625,0
2014-12-21,12191.3583984375,12345.6787109375,12191.3583984375,12345.6787109375,162
2014-12-22,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,112
2014-12-24,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,15
2014-12-25,11496.9140625,11496.9140625,11496.9140625,11496.9140625,0
2015-01-05,12268.5185546875,12268.5185546875,12268.5185546875,12268.5185546875,210
2015-01-07,11959.876953125,11959.876953125,11574.07421875,11574.07421875,2397
2015-01-08,11574.07421875,11574.07421875,11574.07421875,11574.07421875,1473
2015-01-11,12114.197265625,12114.197265625,12114.197265625,12114.197265625,0
2015-01-26,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,112
2015-02-01,12422.83984375,13194.4443359375,12422.83984375,13194.4443359375,242
2015-02-09,13194.4443359375,13194.4443359375,13194.4443359375,13194.4443359375,242
2015-03-01,13194.4443359375,13194.4443359375,13194.4443359375,13194.4443359375,12943
2015-03-03,12345.6787109375,12731.4814453125,12345.6787109375,12731.4814453125,2056
2015-03-05,12345.6787109375,12345.6787109375,12345.6787109375,12345.6787109375,436
2015-03-08,12268.5185546875,12268.5185546875,12268.5185546875,12268.5185546875,307
2015-03-10,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,2704
2015-03-11,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,6495
2015-03-12,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,5378
2015-03-15,13503.0859375,13503.0859375,13503.0859375,13503.0859375,0
2015-03-16,12577.16015625,12577.16015625,12577.16015625,12577.16015625,372
2015-03-17,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,307
2015-03-19,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,2056
2015-03-25,11959.876953125,13040.123046875,11959.876953125,13040.123046875,4065
2015-03-29,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,64
2015-03-30,12962.962890625,12962.962890625,12268.5185546875,12268.5185546875,5653
2015-03-31,12268.5185546875,12268.5185546875,11419.7529296875,11419.7529296875,1376
2015-04-02,11882.7158203125,11882.7158203125,11882.7158203125,11882.7158203125,112
2015-04-05,12500.0,12500.0,12500.0,12500.0,32
2015-04-07,12268.5185546875,12268.5185546875,12191.3583984375,12191.3583984375,15
2015-04-09,12191.3583984375,12268.5185546875,12191.3583984375,12191.3583984375,64
2015-04-12,11882.7158203125,11882.7158203125,11882.7158203125,11882.7158203125,0
2015-04-14,11882.7158203125,11882.7158203125,11882.7158203125,11882.7158203125,177
2015-04-21,11882.7158203125,11882.7158203125,11882.7158203125,11882.7158203125,112
2015-04-22,11882.7158203125,11882.7158203125,11111.111328125,11111.111328125,2218
2015-04-23,11111.111328125,11111.111328125,11111.111328125,11111.111328125,242
2015-04-26,10802.46875,10802.46875,10802.46875,10802.46875,1149
2015-05-03,10108.0244140625,10108.0244140625,10108.0244140625,10108.0244140625,2575
2015-05-04,10108.0244140625,10108.0244140625,10108.0244140625,10108.0244140625,1134
2015-05-05,9645.0615234375,9645.0615234375,9645.0615234375,9645.0615234375,372
2015-05-06,10185.185546875,10185.185546875,10185.185546875,10185.185546875,0
2015-05-10,10185.185546875,10185.185546875,10185.185546875,10185.185546875,112
2015-05-11,9567.9013671875,9567.9013671875,9567.9013671875,9567.9013671875,1279
2015-05-12,9567.9013671875,9567.9013671875,9567.9013671875,9567.9013671875,48
