Date,Open,High,Low,Close,Volume
2016-10-25,50727.30078125,50727.30078125,49181.80078125,50000.0,1045
2016-10-26,50454.5,50454.5,49545.5,50000.0,165
2016-10-27,50000.0,50000.0,47272.69921875,49545.5,1573
2016-10-28,49909.1015625,50454.5,49727.30078125,50000.0,13519
2016-10-31,50818.19921875,50818.19921875,50000.0,50000.0,1023
2016-11-01,50454.5,51818.19921875,50000.0,51818.19921875,20405
2016-11-02,51818.19921875,51818.19921875,51818.19921875,51818.19921875,0
2016-11-03,49090.8984375,51818.19921875,49090.8984375,49181.80078125,2794
2016-11-04,50818.19921875,50818.19921875,50818.19921875,50818.19921875,55
2016-11-07,50727.30078125,52727.30078125,48181.80078125,48181.80078125,2893
2016-11-08,50000.0,50000.0,50000.0,50000.0,561
2016-11-09,48181.80078125,50454.5,46818.19921875,49545.5,869
2016-11-10,49363.6015625,49363.6015625,49181.80078125,49272.69921875,2178
2016-11-11,51727.30078125,51727.30078125,49909.1015625,49909.1015625,121
2016-11-14,49909.1015625,49909.1015625,47272.69921875,49909.1015625,110
2016-11-15,50818.19921875,50818.19921875,50818.19921875,50818.19921875,44
2016-11-16,49909.1015625,49909.1015625,49909.1015625,49909.1015625,220
2016-11-17,51363.6015625,51363.6015625,50363.6015625,50363.6015625,77
2016-11-18,50909.1015625,50909.1015625,50000.0,50000.0,814
2016-11-21,51818.19921875,51818.19921875,50636.3984375,50636.3984375,462
2016-11-22,47454.5,50909.1015625,47454.5,50818.19921875,11220
2016-11-23,50454.5,50454.5,47272.69921875,48636.3984375,45694
2016-11-25,50000.0,50454.5,50000.0,50363.6015625,26268
2016-11-28,49909.1015625,50363.6015625,49909.1015625,50000.0,70807
2016-11-29,50000.0,50000.0,49090.8984375,50000.0,198
2016-11-30,47545.5,50000.0,47545.5,50000.0,583
2016-12-01,50000.0,50000.0,49090.8984375,49545.5,704
2016-12-02,48636.3984375,49090.8984375,48181.80078125,49090.8984375,1111
2016-12-05,48181.80078125,48636.3984375,48181.80078125,48636.3984375,2772
2016-12-06,48636.3984375,48636.3984375,48181.80078125,48636.3984375,242
2016-12-07,48636.3984375,48636.3984375,48636.3984375,48636.3984375,0
2016-12-08,48181.80078125,48181.80078125,48181.80078125,48181.80078125,528
2016-12-09,47727.30078125,47727.30078125,45454.5,45454.5,28270
2016-12-12,45454.5,45909.1015625,45363.6015625,45454.5,20163
2016-12-13,46909.1015625,46909.1015625,46818.19921875,46818.19921875,44
2016-12-14,48090.8984375,48090.8984375,48090.8984375,48090.8984375,220
2016-12-15,45454.5,47272.69921875,44727.30078125,46363.6015625,803
2016-12-16,45454.5,46363.6015625,41863.6015625,45454.5,9603
2016-12-19,45454.5,47272.69921875,45000.0,45454.5,792
2016-12-20,43636.3984375,45363.6015625,43636.3984375,45000.0,1023
2016-12-21,45363.6015625,45454.5,45000.0,45454.5,10780
2016-12-22,46818.19921875,46818.19921875,45000.0,45454.5,3058
2016-12-23,43636.3984375,43636.3984375,43636.3984375,43636.3984375,473
2016-12-27,45000.0,45000.0,44545.5,45000.0,77
2016-12-28,45454.5,45454.5,43636.3984375,44545.5,3817
2016-12-29,45272.69921875,46363.6015625,45000.0,46363.6015625,22253
2016-12-30,47272.69921875,48181.80078125,47272.69921875,48090.8984375,1892
2017-01-03,45454.5,48090.8984375,45454.5,48000.0,803
2017-01-04,48090.8984375,49090.8984375,48090.8984375,49090.8984375,451
2017-01-05,48090.8984375,48181.80078125,45727.30078125,48181.80078125,341
2017-01-06,48181.80078125,48181.80078125,48181.80078125,48181.80078125,0
2017-01-09,48181.80078125,50909.1015625,48181.80078125,49090.8984375,671
2017-01-10,49090.8984375,49090.8984375,49090.8984375,49090.8984375,0
2017-01-11,49909.1015625,49909.1015625,49909.1015625,49909.1015625,44
2017-01-12,47727.30078125,48909.1015625,47272.69921875,48909.1015625,5159
2017-01-13,48818.19921875,50000.0,48818.19921875,48909.1015625,1793
2017-01-17,47272.69921875,48727.30078125,47272.69921875,47272.69921875,1144
2017-01-18,47727.30078125,49000.0,46818.19921875,46818.19921875,187
2017-01-19,49636.3984375,49636.3984375,46363.6015625,49545.5,880
2017-01-20,49090.8984375,49454.5,46363.6015625,49454.5,495
2017-01-23,46000.0,49090.8984375,46000.0,47272.69921875,792
2017-01-24,49545.5,49545.5,47272.69921875,47272.69921875,264
2017-01-25,49454.5,49818.19921875,45545.5,49727.30078125,18557
2017-01-26,49727.30078125,49727.30078125,49727.30078125,49727.30078125,0
2017-01-27,49727.30078125,49727.30078125,49727.30078125,49727.30078125,0
2017-01-30,49727.30078125,49727.30078125,49727.30078125,49727.30078125,0
2017-01-31,49727.30078125,49727.30078125,49727.30078125,49727.30078125,0
2017-02-01,49727.30078125,49727.30078125,49727.30078125,49727.30078125,0
2017-02-02,49727.30078125,49727.30078125,49727.30078125,49727.30078125,0
2017-02-03,49636.3984375,49636.3984375,49090.8984375,49636.3984375,1133
2017-02-06,49090.8984375,49636.3984375,49090.8984375,49636.3984375,4202
2017-02-07,49181.80078125,49636.3984375,49181.80078125,49636.3984375,891
2017-02-08,48636.3984375,49545.5,48636.3984375,49545.5,308
2017-02-09,49545.5,49545.5,47272.69921875,49272.69921875,1562
2017-02-10,49545.5,51454.5,48636.3984375,50909.1015625,528
2017-02-13,50909.1015625,50909.1015625,49090.8984375,49272.69921875,5962
2017-02-14,50000.0,50090.8984375,49909.1015625,50000.0,6028
2017-02-15,50000.0,50000.0,49909.1015625,50000.0,3124
2017-02-16,50272.69921875,52181.80078125,50272.69921875,52181.80078125,7502
2017-02-17,51818.19921875,55454.5,51818.19921875,54090.8984375,4048
2017-02-21,54545.5,54545.5,52727.30078125,54090.8984375,2211
2017-02-22,54090.8984375,54090.8984375,52727.30078125,52727.30078125,693
2017-02-23,51454.5,52727.30078125,51454.5,52727.30078125,110
2017-02-24,52727.30078125,52727.30078125,52727.30078125,52727.30078125,0
2017-02-27,51818.19921875,53636.3984375,50272.69921875,53636.3984375,31526
2017-02-28,53636.3984375,54545.5,53545.5,53545.5,1749
2017-03-01,52181.80078125,53636.3984375,52181.80078125,53636.3984375,66
2017-03-02,53181.80078125,54545.5,53181.80078125,53545.5,11880
2017-03-03,53545.5,53545.5,53545.5,53545.5,0
2017-03-06,54545.5,54545.5,54545.5,54545.5,715
2017-03-07,53454.5,53636.3984375,51000.0,53636.3984375,5434
2017-03-08,53181.80078125,53181.80078125,53181.80078125,53181.80078125,121
2017-03-09,53181.80078125,53181.80078125,53181.80078125,53181.80078125,2838
2017-03-10,53636.3984375,53636.3984375,53181.80078125,53636.3984375,7128
2017-03-13,54090.8984375,54545.5,53181.80078125,53636.3984375,385
2017-03-14,54090.8984375,54090.8984375,53636.3984375,53636.3984375,13915
2017-03-15,53636.3984375,53636.3984375,52727.30078125,53545.5,11066
2017-03-16,51818.19921875,53545.5,51818.19921875,53545.5,66
2017-03-17,52727.30078125,53272.69921875,52727.30078125,53181.80078125,154
2017-03-20,53181.80078125,53636.3984375,51272.69921875,52727.30078125,6138
2017-03-21,52727.30078125,53636.3984375,51818.19921875,53181.80078125,2123
2017-03-22,53636.3984375,53636.3984375,53181.80078125,53181.80078125,77
2017-03-23,53636.3984375,53636.3984375,53181.80078125,53545.5,198
2017-03-24,53545.5,53545.5,53545.5,53545.5,11
2017-03-27,53545.5,54454.5,53545.5,53545.5,407
2017-03-28,53181.80078125,54090.8984375,53181.80078125,54090.8984375,22
2017-03-29,54090.8984375,57818.19921875,53000.0,54545.5,1606
2017-03-30,53090.8984375,54090.8984375,52727.30078125,53636.3984375,1166
2017-03-31,53636.3984375,57363.6015625,51818.19921875,52727.30078125,4499
2017-04-03,53363.6015625,55454.5,52272.69921875,53363.6015625,1562
2017-04-04,52727.30078125,53363.6015625,52727.30078125,52727.30078125,1166
2017-04-05,52727.30078125,53636.3984375,51818.19921875,52727.30078125,1716
2017-04-06,52727.30078125,52727.30078125,52727.30078125,52727.30078125,0
2017-04-07,50090.8984375,52636.3984375,50090.8984375,52636.3984375,693
2017-04-10,52909.1015625,52909.1015625,52909.1015625,52909.1015625,22
2017-04-11,53000.0,56363.6015625,51818.19921875,53181.80078125,1298
2017-04-12,54636.3984375,54636.3984375,51636.3984375,51636.3984375,1408
2017-04-13,53000.0,54545.5,53000.0,53000.0,308
2017-04-17,53181.80078125,53636.3984375,51818.19921875,51818.19921875,2838
2017-04-18,50909.1015625,54454.5,50000.0,53181.80078125,8283
2017-04-19,49636.3984375,54454.5,49636.3984375,53636.3984375,3663
2017-04-20,53727.30078125,54545.5,50000.0,53636.3984375,1892
2017-04-21,53545.5,53636.3984375,53545.5,53636.3984375,1122
2017-04-24,53636.3984375,57363.6015625,51818.19921875,53636.3984375,7062
2017-04-25,54090.8984375,54090.8984375,53636.3984375,53636.3984375,8844
2017-04-26,54090.8984375,57272.69921875,53818.19921875,53818.19921875,924
2017-04-27,53636.3984375,56363.6015625,51363.6015625,54545.5,1507
2017-04-28,54545.5,54545.5,54545.5,54545.5,0
2017-05-01,54545.5,54545.5,54545.5,54545.5,0
2017-05-02,54545.5,54545.5,54545.5,54545.5,0
2017-05-03,54545.5,56363.6015625,54545.5,55454.5,275
2017-05-04,56272.69921875,56363.6015625,55000.0,55909.1015625,1903
2017-05-05,55909.1015625,56363.6015625,53636.3984375,56363.6015625,8129
2017-05-08,56363.6015625,59090.8984375,54545.5,56363.6015625,27016
2017-05-09,55272.69921875,55818.19921875,54545.5,55818.19921875,3267
2017-05-10,55818.19921875,55818.19921875,54000.0,54545.5,1155
2017-05-11,54181.80078125,54545.5,54181.80078125,54545.5,913
2017-05-12,54636.3984375,56363.6015625,54181.80078125,54454.5,28787
2017-05-15,55454.5,55454.5,54545.5,54545.5,88
2017-05-16,54545.5,55454.5,53636.3984375,54545.5,1331
2017-05-17,53636.3984375,54545.5,53636.3984375,54090.8984375,605
2017-05-18,52727.30078125,54090.8984375,52727.30078125,54090.8984375,759
2017-05-19,54090.8984375,54090.8984375,52545.5,54000.0,132
2017-05-22,54454.5,54454.5,52636.3984375,54000.0,407
2017-05-23,53636.3984375,53636.3984375,52727.30078125,53636.3984375,429
2017-05-24,54000.0,54000.0,53545.5,53545.5,1606
2017-05-25,52909.1015625,53545.5,51818.19921875,53454.5,1034
2017-05-26,53454.5,53454.5,53363.6015625,53363.6015625,66
2017-05-30,53636.3984375,54000.0,53636.3984375,53636.3984375,6017
2017-05-31,53727.30078125,53727.30078125,53636.3984375,53636.3984375,1298
2017-06-01,53636.3984375,53909.1015625,53636.3984375,53636.3984375,748
2017-06-02,53636.3984375,53909.1015625,53636.3984375,53636.3984375,10967
2017-06-05,53636.3984375,53636.3984375,53181.80078125,53636.3984375,10362
2017-06-06,53636.3984375,53909.1015625,53636.3984375,53636.3984375,42427
2017-06-07,53181.80078125,53909.1015625,52181.80078125,53818.19921875,44011
2017-06-08,53727.30078125,53727.30078125,52272.69921875,53636.3984375,26554
2017-06-09,53636.3984375,53636.3984375,53636.3984375,53636.3984375,1375
2017-06-12,52727.30078125,53636.3984375,52727.30078125,53636.3984375,231
2017-06-13,53545.5,53545.5,53545.5,53545.5,1320
2017-06-14,53454.5,53545.5,53454.5,53545.5,1320
2017-06-15,53636.3984375,53636.3984375,53181.80078125,53181.80078125,429
2017-06-16,53181.80078125,53181.80078125,52727.30078125,53181.80078125,363
2017-06-19,53181.80078125,53272.69921875,53181.80078125,53181.80078125,11946
2017-06-20,53272.69921875,53636.3984375,53181.80078125,53636.3984375,1606
2017-06-21,53636.3984375,53636.3984375,53272.69921875,53272.69921875,1320
2017-06-22,53636.3984375,53636.3984375,53272.69921875,53272.69921875,1683
2017-06-23,53636.3984375,53636.3984375,53181.80078125,53454.5,55
2017-06-26,53636.3984375,53636.3984375,53181.80078125,53454.5,8855
2017-06-27,53636.3984375,53636.3984375,53454.5,53454.5,1298
2017-06-28,53636.3984375,53636.3984375,52727.30078125,53181.80078125,1023
2017-06-29,53181.80078125,53181.80078125,53000.0,53000.0,231
2017-06-30,53181.80078125,53181.80078125,53090.8984375,53090.8984375,3751
2017-07-03,52727.30078125,53181.80078125,52727.30078125,53181.80078125,660
2017-07-05,53181.80078125,53181.80078125,52727.30078125,53181.80078125,286
2017-07-06,53545.5,53545.5,53545.5,53545.5,33
2017-07-07,53545.5,53545.5,53545.5,53545.5,0
2017-07-10,52363.6015625,53545.5,52363.6015625,53545.5,16544
2017-07-11,53181.80078125,53545.5,53181.80078125,53545.5,3982
2017-07-12,53545.5,53545.5,52727.30078125,52727.30078125,5214
2017-07-13,52727.30078125,52727.30078125,52727.30078125,52727.30078125,0
2017-07-14,53272.69921875,53545.5,52727.30078125,52727.30078125,440
2017-07-17,52909.1015625,53181.80078125,52727.30078125,53181.80078125,2552
2017-07-18,52818.19921875,53272.69921875,52818.19921875,53272.69921875,1111
2017-07-19,53272.69921875,53272.69921875,53272.69921875,53272.69921875,11
2017-07-20,52909.1015625,53272.69921875,52727.30078125,53272.69921875,1562
2017-07-21,53272.69921875,53272.69921875,52727.30078125,52727.30078125,3883
2017-07-24,52727.30078125,53272.69921875,52545.5,52727.30078125,5841
2017-07-25,52727.30078125,53636.3984375,52727.30078125,52727.30078125,13541
2017-07-26,52727.30078125,54545.5,52727.30078125,54545.5,37851
2017-07-27,54545.5,54545.5,53636.3984375,54545.5,1320
2017-07-28,54545.5,58363.6015625,52727.30078125,55454.5,106975
2017-07-31,55454.5,55454.5,52272.69921875,52727.30078125,12815
2017-08-01,54090.8984375,54545.5,51363.6015625,51363.6015625,21230
2017-08-02,52454.5,53454.5,50000.0,52454.5,50776
2017-08-03,53090.8984375,53090.8984375,52272.69921875,52636.3984375,2090
2017-08-04,52727.30078125,53363.6015625,52363.6015625,53363.6015625,10043
2017-08-07,52454.5,52454.5,51818.19921875,52272.69921875,2739
2017-08-08,52272.69921875,52272.69921875,51363.6015625,51909.1015625,1221
2017-08-09,51909.1015625,51909.1015625,50545.5,51636.3984375,1991
2017-08-10,51818.19921875,51818.19921875,51363.6015625,51727.30078125,286
2017-08-11,51636.3984375,51727.30078125,50909.1015625,51636.3984375,737
2017-08-14,51636.3984375,51636.3984375,51636.3984375,51636.3984375,231
2017-08-15,50545.5,50909.1015625,49272.69921875,50818.19921875,6336
2017-08-16,51363.6015625,51363.6015625,50181.80078125,50909.1015625,2024
2017-08-17,51363.6015625,51363.6015625,49363.6015625,49545.5,2244
2017-08-18,50818.19921875,50818.19921875,49727.30078125,49727.30078125,1353
2017-08-21,51363.6015625,51363.6015625,50818.19921875,50818.19921875,176
2017-08-22,51181.80078125,51181.80078125,50909.1015625,50909.1015625,1342
2017-08-23,50818.19921875,50909.1015625,50454.5,50727.30078125,93500
2017-08-24,51272.69921875,51272.69921875,50181.80078125,51181.80078125,61600
2017-08-25,49181.80078125,51090.8984375,49181.80078125,50909.1015625,2002
2017-08-28,49636.3984375,50909.1015625,49636.3984375,50000.0,1617
2017-08-29,50909.1015625,50909.1015625,49090.8984375,49454.5,2090
2017-08-30,50818.19921875,50818.19921875,50363.6015625,50454.5,88
2017-08-31,50818.19921875,50909.1015625,49545.5,49909.1015625,5478
2017-09-01,50727.30078125,50727.30078125,50000.0,50454.5,616
2017-09-05,50727.30078125,50727.30078125,50000.0,50454.5,1496
2017-09-06,50454.5,50454.5,49454.5,49545.5,34771
2017-09-07,50454.5,50454.5,49545.5,50000.0,20911
2017-09-08,50000.0,50454.5,50000.0,50272.69921875,1463
2017-09-11,49272.69921875,50454.5,49272.69921875,50454.5,3333
2017-09-12,50363.6015625,50454.5,50363.6015625,50454.5,2761
2017-09-13,50454.5,50909.1015625,50454.5,50909.1015625,3729
2017-09-14,50909.1015625,50909.1015625,50818.19921875,50909.1015625,4092
2017-09-15,50454.5,51363.6015625,50454.5,50909.1015625,1452
2017-09-18,50909.1015625,54090.8984375,50000.0,53181.80078125,15818
2017-09-19,53181.80078125,53181.80078125,51818.19921875,53090.8984375,4345
2017-09-20,50727.30078125,53454.5,50727.30078125,52727.30078125,2266
2017-09-21,53363.6015625,53363.6015625,52727.30078125,53181.80078125,3080
2017-09-22,53181.80078125,53181.80078125,53181.80078125,53181.80078125,880
2017-09-25,52272.69921875,53181.80078125,51909.1015625,53181.80078125,6314
2017-09-26,52090.8984375,53090.8984375,52090.8984375,53090.8984375,4136
2017-09-27,53090.8984375,53090.8984375,52727.30078125,52909.1015625,3047
2017-09-28,52909.1015625,53545.5,52909.1015625,53181.80078125,39677
2017-09-29,53545.5,53545.5,53272.69921875,53545.5,8074
2017-10-02,54090.8984375,54090.8984375,53090.8984375,53636.3984375,4202
2017-10-03,53636.3984375,53818.19921875,53272.69921875,53545.5,6589
2017-10-04,53636.3984375,53636.3984375,53545.5,53636.3984375,1958
2017-10-05,53636.3984375,53636.3984375,53272.69921875,53272.69921875,3410
2017-10-06,53272.69921875,53636.3984375,53272.69921875,53272.69921875,4400
2017-10-09,53636.3984375,54090.8984375,52727.30078125,53909.1015625,5082
2017-10-10,54363.6015625,57636.3984375,54363.6015625,55454.5,4730
2017-10-11,55454.5,55454.5,55454.5,55454.5,8250
2017-10-12,55454.5,55454.5,53636.3984375,55181.80078125,3179
2017-10-13,54545.5,55000.0,54545.5,55000.0,550
2017-10-16,55000.0,55000.0,54545.5,54545.5,2662
2017-10-17,54090.8984375,54545.5,54090.8984375,54454.5,1276
2017-10-18,53636.3984375,54545.5,53636.3984375,54545.5,2552
2017-10-19,54545.5,54545.5,54454.5,54545.5,3124
2017-10-20,54454.5,54454.5,54363.6015625,54363.6015625,2200
2017-10-23,54363.6015625,54454.5,54363.6015625,54454.5,979
2017-10-24,54090.8984375,54545.5,54090.8984375,54090.8984375,3014
2017-10-25,54090.8984375,54090.8984375,53636.3984375,54090.8984375,2343
2017-10-26,53636.3984375,53909.1015625,52727.30078125,53909.1015625,660
2017-10-27,54090.8984375,54090.8984375,53181.80078125,54090.8984375,3729
2017-10-30,53636.3984375,54090.8984375,51818.19921875,54090.8984375,5753
2017-10-31,54090.8984375,54545.5,54090.8984375,54545.5,7403
2017-11-01,54090.8984375,54363.6015625,54090.8984375,54363.6015625,1287
2017-11-02,54363.6015625,54545.5,54363.6015625,54545.5,3322
2017-11-03,54454.5,54545.5,54090.8984375,54545.5,4015
2017-11-06,54545.5,54545.5,53727.30078125,54454.5,231
2017-11-07,54272.69921875,54545.5,54272.69921875,54545.5,12771
2017-11-08,54545.5,54545.5,54545.5,54545.5,2420
2017-11-09,54545.5,54545.5,54090.8984375,54454.5,1837
2017-11-10,54454.5,54454.5,54181.80078125,54181.80078125,2585
2017-11-13,54363.6015625,54454.5,54363.6015625,54363.6015625,2387
2017-11-14,54090.8984375,54090.8984375,54090.8984375,54090.8984375,2563
2017-11-15,53636.3984375,54000.0,53000.0,53636.3984375,6534
2017-11-16,53636.3984375,53636.3984375,53272.69921875,53636.3984375,3322
2017-11-17,53636.3984375,53636.3984375,53000.0,53636.3984375,4114
2017-11-20,54545.5,54545.5,53636.3984375,53636.3984375,2552
2017-11-21,53636.3984375,54454.5,53636.3984375,53636.3984375,9834
2017-11-22,53636.3984375,53636.3984375,53454.5,53545.5,5907
