Date,Open,High,Low,Close,Volume
2017-02-01,16433.30078125,16433.30078125,16433.30078125,16433.30078125,0
2017-02-02,16433.30078125,16433.30078125,16433.30078125,16433.30078125,0
2017-02-03,16666.69921875,16933.30078125,16633.30078125,16933.30078125,37950
2017-02-06,16933.30078125,16933.30078125,16600.0,16866.69921875,19005
2017-02-07,16866.69921875,16866.69921875,16666.69921875,16866.69921875,28710
2017-02-08,16866.69921875,16933.30078125,16600.0,16933.30078125,64455
2017-02-09,16933.30078125,17000.0,16800.0,16933.30078125,25935
2017-02-10,16933.30078125,17000.0,16866.69921875,17000.0,20985
2017-02-13,16933.30078125,17000.0,16933.30078125,17000.0,30765
2017-02-14,16933.30078125,17000.0,16866.69921875,17000.0,5220
2017-02-15,17000.0,17033.30078125,16666.69921875,17000.0,67545
2017-02-16,16733.30078125,17000.0,16733.30078125,17000.0,18225
2017-02-17,16800.0,18166.69921875,16666.69921875,17000.0,59880
2017-02-21,17866.69921875,18000.0,17333.30078125,17933.30078125,15510
2017-02-22,17700.0,17800.0,17600.0,17600.0,3540
2017-02-23,17666.69921875,17733.30078125,17333.30078125,17333.30078125,31455
2017-02-24,17400.0,17666.69921875,17400.0,17533.30078125,13035
2017-02-27,17400.0,17500.0,17066.69921875,17500.0,21015
2017-02-28,17133.30078125,17533.30078125,17133.30078125,17533.30078125,5400
2017-03-01,17133.30078125,17666.69921875,17133.30078125,17466.69921875,2925
2017-03-02,17400.0,17466.69921875,17400.0,17466.69921875,25860
2017-03-03,17400.0,17466.69921875,17000.0,17466.69921875,8940
2017-03-06,17333.30078125,17333.30078125,17100.0,17266.69921875,15330
2017-03-07,17333.30078125,18000.0,17200.0,17300.0,6570
2017-03-08,17300.0,17333.30078125,17033.30078125,17333.30078125,15495
2017-03-09,17400.0,17400.0,17133.30078125,17333.30078125,4455
2017-03-10,17466.69921875,17933.30078125,17333.30078125,17333.30078125,17010
2017-03-13,17266.69921875,17733.30078125,17133.30078125,17733.30078125,18645
2017-03-14,17733.30078125,17733.30078125,17333.30078125,17400.0,6615
2017-03-15,17466.69921875,17466.69921875,17333.30078125,17400.0,2235
2017-03-16,17333.30078125,17533.30078125,17333.30078125,17333.30078125,32880
2017-03-17,17400.0,17533.30078125,17400.0,17400.0,15465
2017-03-20,17400.0,17466.69921875,17333.30078125,17466.69921875,30825
2017-03-21,17533.30078125,17533.30078125,17400.0,17466.69921875,47100
2017-03-22,17466.69921875,17533.30078125,17400.0,17533.30078125,10785
2017-03-23,17533.30078125,17533.30078125,17333.30078125,17500.0,10545
2017-03-24,17333.30078125,17400.0,17333.30078125,17333.30078125,23280
2017-03-27,17333.30078125,17400.0,17266.69921875,17266.69921875,18765
2017-03-28,17466.69921875,17466.69921875,17266.69921875,17333.30078125,21975
2017-03-29,17266.69921875,17400.0,17266.69921875,17400.0,41880
2017-03-30,17466.69921875,17933.30078125,17466.69921875,17466.69921875,56835
2017-03-31,17666.69921875,17666.69921875,17466.69921875,17600.0,23355
2017-04-03,17666.69921875,17666.69921875,17466.69921875,17533.30078125,13155
2017-04-04,17600.0,17600.0,17466.69921875,17533.30078125,26865
2017-04-05,17666.69921875,18000.0,17500.0,18000.0,54285
2017-04-06,18000.0,18000.0,18000.0,18000.0,0
2017-04-07,18000.0,18000.0,17800.0,17866.69921875,6990
2017-04-10,17933.30078125,17933.30078125,17866.69921875,17933.30078125,34290
2017-04-11,17966.69921875,18400.0,17933.30078125,18333.30078125,86250
2017-04-12,18333.30078125,18466.69921875,18066.69921875,18333.30078125,33525
2017-04-13,18066.69921875,18800.0,18066.69921875,18533.30078125,37515
2017-04-17,18933.30078125,19066.69921875,18533.30078125,18533.30078125,81270
2017-04-18,18533.30078125,18766.69921875,18400.0,18533.30078125,34590
2017-04-19,18900.0,18900.0,18533.30078125,18800.0,65820
2017-04-20,19500.0,19500.0,18733.30078125,18933.30078125,32040
2017-04-21,19000.0,19600.0,18833.30078125,19000.0,29925
2017-04-24,19000.0,19333.30078125,18933.30078125,19066.69921875,51870
2017-04-25,19066.69921875,19333.30078125,19066.69921875,19066.69921875,66045
2017-04-26,19266.69921875,19266.69921875,19000.0,19200.0,47430
2017-04-27,19266.69921875,20533.30078125,19266.69921875,20400.0,266175
2017-04-28,20400.0,20400.0,20400.0,20400.0,0
2017-05-01,20400.0,20400.0,20400.0,20400.0,0
2017-05-02,20400.0,20400.0,20400.0,20400.0,0
2017-05-03,20000.0,20000.0,19600.0,19666.69921875,39540
2017-05-04,19600.0,19933.30078125,19533.30078125,19866.69921875,59205
2017-05-05,20400.0,20400.0,19666.69921875,19866.69921875,17715
2017-05-08,19733.30078125,20333.30078125,19733.30078125,19866.69921875,27990
2017-05-09,19866.69921875,20266.69921875,19800.0,19866.69921875,24225
2017-05-10,20266.69921875,20266.69921875,19600.0,20066.69921875,20580
2017-05-11,19666.69921875,19900.0,19600.0,19733.30078125,18675
2017-05-12,19766.69921875,20000.0,19733.30078125,19733.30078125,42300
2017-05-15,20000.0,20133.30078125,19733.30078125,20133.30078125,18990
2017-05-16,19800.0,20133.30078125,19800.0,20000.0,16860
2017-05-17,19866.69921875,20200.0,19866.69921875,20133.30078125,77880
2017-05-18,20000.0,20333.30078125,20000.0,20133.30078125,26415
2017-05-19,20000.0,20666.69921875,20000.0,20200.0,86265
2017-05-22,20200.0,20333.30078125,20200.0,20333.30078125,55500
2017-05-23,20666.69921875,20733.30078125,20533.30078125,20733.30078125,66435
2017-05-24,21000.0,21000.0,20666.69921875,20766.69921875,39180
2017-05-25,21133.30078125,21333.30078125,20766.69921875,21133.30078125,57855
2017-05-26,22000.0,22333.30078125,21400.0,21866.69921875,138480
2017-05-30,22666.69921875,24166.69921875,22666.69921875,23200.0,87540
2017-05-31,23266.69921875,24000.0,22733.30078125,23133.30078125,101115
2017-06-01,23000.0,23133.30078125,22600.0,22733.30078125,51705
2017-06-02,22666.69921875,23133.30078125,22400.0,22466.69921875,72855
2017-06-05,22800.0,22800.0,21933.30078125,22533.30078125,82875
2017-06-06,22533.30078125,23200.0,22533.30078125,23200.0,107190
2017-06-07,23333.30078125,23600.0,23066.69921875,23333.30078125,129570
2017-06-08,23900.0,23900.0,23250.0,23500.0,40190
2017-06-09,23500.0,23900.0,23300.0,23800.0,27750
2017-06-12,24200.0,24200.0,23500.0,23850.0,10450
2017-06-13,23400.0,23850.0,23400.0,23500.0,15790
2017-06-14,23500.0,23700.0,23300.0,23400.0,9060
2017-06-15,23400.0,23500.0,23200.0,23200.0,20050
2017-06-16,23200.0,23600.0,23200.0,23600.0,26230
2017-06-19,23800.0,23800.0,23600.0,23800.0,7400
2017-06-20,23700.0,23800.0,23700.0,23800.0,9500
2017-06-21,23400.0,23800.0,23400.0,23700.0,7090
2017-06-22,23800.0,24300.0,23800.0,24100.0,26260
2017-06-23,23900.0,24100.0,23800.0,24000.0,22500
2017-06-26,24000.0,24400.0,23800.0,24400.0,17490
2017-06-27,24800.0,25000.0,24400.0,25000.0,34520
2017-06-28,24900.0,25000.0,24600.0,25000.0,25880
2017-06-29,25000.0,25400.0,25000.0,25000.0,8380
2017-06-30,25000.0,25100.0,24800.0,24900.0,25420
2017-07-03,24800.0,25000.0,24700.0,24700.0,15300
2017-07-05,24900.0,25000.0,24900.0,25000.0,28000
2017-07-06,25000.0,25000.0,24800.0,25000.0,3760
2017-07-07,24950.0,25000.0,24650.0,24650.0,52350
2017-07-10,24900.0,24900.0,23450.0,24450.0,10710
2017-07-11,24450.0,24500.0,24000.0,24350.0,57630
2017-07-12,24350.0,24400.0,23900.0,24400.0,22630
2017-07-13,24400.0,24400.0,24400.0,24400.0,0
2017-07-14,24450.0,24800.0,24400.0,24400.0,6690
2017-07-17,24350.0,24350.0,23600.0,23800.0,25300
2017-07-18,23700.0,23700.0,22900.0,23300.0,58970
2017-07-19,23100.0,23700.0,23000.0,23700.0,68070
2017-07-20,23500.0,24000.0,23400.0,23400.0,50730
2017-07-21,23500.0,23550.0,23200.0,23400.0,44320
2017-07-24,23400.0,23650.0,23100.0,23400.0,51090
2017-07-25,24000.0,24000.0,23100.0,23400.0,14040
2017-07-26,23700.0,23700.0,23200.0,23200.0,26180
2017-07-27,23800.0,23800.0,23000.0,23100.0,61020
2017-07-28,23100.0,23100.0,23100.0,23100.0,0
2017-07-31,23000.0,23500.0,22800.0,23000.0,35240
2017-08-01,23500.0,23500.0,22800.0,22800.0,37190
2017-08-02,22800.0,23400.0,22800.0,23000.0,18550
2017-08-03,23200.0,23500.0,22950.0,22950.0,52070
2017-08-04,23350.0,23350.0,22900.0,22900.0,37150
2017-08-07,23000.0,23100.0,22800.0,22900.0,51230
2017-08-08,23300.0,23300.0,22900.0,23000.0,73550
2017-08-09,23200.0,23400.0,22900.0,23000.0,39000
2017-08-10,23000.0,23000.0,22850.0,22850.0,21370
2017-08-11,23000.0,23300.0,22900.0,22950.0,39230
2017-08-14,22950.0,23200.0,22950.0,23000.0,49790
2017-08-15,23000.0,23300.0,22950.0,22950.0,77920
2017-08-16,23200.0,23200.0,22950.0,23000.0,53290
2017-08-17,23300.0,23300.0,22900.0,22900.0,66140
2017-08-18,23000.0,23000.0,22850.0,22900.0,28050
2017-08-21,23000.0,23000.0,22850.0,22900.0,31400
2017-08-22,22900.0,23100.0,22900.0,23000.0,49390
2017-08-23,23050.0,23300.0,23000.0,23300.0,2588000
2017-08-24,23400.0,23700.0,23300.0,23600.0,5173000
2017-08-25,23500.0,23700.0,23500.0,23700.0,17870
2017-08-28,23700.0,24150.0,23700.0,23900.0,52290
2017-08-29,24150.0,24600.0,24000.0,24250.0,65700
2017-08-30,24500.0,24500.0,24000.0,24300.0,33820
2017-08-31,24500.0,24500.0,23800.0,23900.0,51460
2017-09-01,24200.0,24200.0,23600.0,23950.0,46710
2017-09-05,23900.0,24400.0,23750.0,23900.0,1500
2017-09-06,23800.0,23800.0,23400.0,23500.0,20410
2017-09-07,23500.0,24000.0,23100.0,23900.0,56910
2017-09-08,23800.0,23800.0,23600.0,23800.0,15870
2017-09-11,23900.0,23900.0,23500.0,23700.0,51210
2017-09-12,23700.0,24000.0,23600.0,23600.0,32020
2017-09-13,24000.0,24000.0,23550.0,23700.0,22760
2017-09-14,23600.0,23700.0,23500.0,23500.0,38310
2017-09-15,23500.0,23500.0,23000.0,23050.0,84760
2017-09-18,23600.0,24000.0,23400.0,23900.0,49710
2017-09-19,23900.0,24200.0,23600.0,23900.0,7920
2017-09-20,23600.0,23900.0,23450.0,23800.0,28450
2017-09-21,23700.0,23700.0,23450.0,23500.0,17130
2017-09-22,23950.0,23950.0,23500.0,23500.0,38130
2017-09-25,23500.0,23500.0,23400.0,23400.0,19380
2017-09-26,23400.0,23900.0,23400.0,23500.0,16590
2017-09-27,23500.0,23500.0,23250.0,23400.0,39050
2017-09-28,23300.0,23400.0,23200.0,23250.0,17400
2017-09-29,23100.0,23900.0,23100.0,23250.0,52570
2017-10-02,23650.0,23700.0,23200.0,23500.0,9790
2017-10-03,23500.0,24000.0,23500.0,23500.0,38310
2017-10-04,24000.0,24000.0,23550.0,23700.0,17930
2017-10-05,23600.0,23900.0,23550.0,23700.0,27060
2017-10-06,23650.0,23800.0,23550.0,23600.0,26050
2017-10-09,24000.0,24000.0,23800.0,23800.0,33440
2017-10-10,24300.0,24800.0,24300.0,24750.0,155410
2017-10-11,25000.0,25400.0,24850.0,25000.0,178940
2017-10-12,25000.0,25300.0,24900.0,25200.0,94770
2017-10-13,25000.0,25200.0,24900.0,25200.0,172600
2017-10-16,25500.0,26200.0,25500.0,25900.0,208010
2017-10-17,25800.0,25950.0,25700.0,25900.0,111630
2017-10-18,26000.0,26000.0,25800.0,25800.0,90880
2017-10-19,25800.0,25800.0,25500.0,25700.0,83810
2017-10-20,26000.0,26300.0,25600.0,25700.0,141160
2017-10-23,25700.0,26200.0,25700.0,25900.0,169760
2017-10-24,25900.0,26000.0,25700.0,26000.0,161030
2017-10-25,26000.0,26350.0,26000.0,26000.0,187490
2017-10-26,26000.0,26200.0,25900.0,26000.0,110170
2017-10-27,23400.0,23800.0,23400.0,23500.0,79750
2017-10-30,23200.0,23450.0,22100.0,22300.0,213510
2017-10-31,22300.0,22800.0,22300.0,22500.0,48080
2017-11-01,22600.0,23400.0,22500.0,23400.0,52960
2017-11-02,23300.0,23400.0,22700.0,23000.0,23900
2017-11-03,22700.0,23300.0,22600.0,22700.0,24950
2017-11-06,23300.0,23300.0,22600.0,22700.0,48350
2017-11-07,22700.0,23100.0,22700.0,23100.0,26410
2017-11-08,23000.0,23000.0,22600.0,22900.0,24890
2017-11-09,22900.0,22900.0,22800.0,22850.0,29190
2017-11-10,22750.0,22850.0,22400.0,22600.0,47170
2017-11-13,22700.0,22800.0,22500.0,22800.0,41530
2017-11-14,22700.0,22800.0,22550.0,22700.0,50360
2017-11-15,22900.0,23400.0,22700.0,22800.0,52050
2017-11-16,22900.0,23000.0,22800.0,22800.0,49090
2017-11-17,22900.0,23500.0,22800.0,23200.0,130580
2017-11-20,23200.0,23950.0,23200.0,23900.0,188560
2017-11-21,23950.0,23950.0,23700.0,23750.0,70160
2017-11-22,23700.0,23900.0,23400.0,23800.0,49880
2017-11-24,23100.0,23500.0,23000.0,23350.0,54790
2017-11-27,23350.0,23500.0,23100.0,23400.0,78890
2017-11-28,23300.0,23400.0,23100.0,23200.0,56540
2017-11-29,23100.0,23300.0,23100.0,23300.0,30650
2017-11-30,23200.0,23400.0,23200.0,23400.0,41630
2017-12-01,23900.0,23900.0,23400.0,23750.0,93720
2017-12-04,23750.0,24500.0,23750.0,24400.0,114370
2017-12-05,24400.0,24400.0,23800.0,23800.0,73750
2017-12-06,23650.0,24300.0,23500.0,23800.0,57300
2017-12-07,24100.0,24100.0,23700.0,23800.0,22050
2017-12-08,23700.0,24100.0,23500.0,24000.0,30360
2017-12-11,23800.0,23950.0,23550.0,23600.0,37260
2017-12-12,23700.0,23950.0,23200.0,23600.0,64940
2017-12-13,23900.0,23900.0,23550.0,23800.0,11000
2017-12-14,23800.0,23850.0,23800.0,23850.0,9900
2017-12-15,23850.0,23850.0,23500.0,23850.0,48870
2017-12-18,23900.0,23900.0,23550.0,23600.0,23620
2017-12-19,23600.0,23700.0,23400.0,23600.0,116200
2017-12-20,23500.0,23600.0,23450.0,23500.0,55220
2017-12-21,23500.0,23500.0,23400.0,23450.0,45780
2017-12-22,23450.0,23450.0,23350.0,23350.0,19000
2017-12-26,23500.0,23700.0,23300.0,23650.0,216610
2017-12-27,23600.0,23700.0,23450.0,23600.0,45390
2017-12-28,23500.0,23600.0,23500.0,23500.0,19210
2017-12-29,23500.0,23800.0,23400.0,23550.0,95590
2018-01-02,23600.0,23700.0,23500.0,23600.0,41990
2018-01-03,23600.0,23800.0,23400.0,23600.0,30140
2018-01-04,23500.0,23550.0,23400.0,23450.0,33540
2018-01-05,23450.0,23450.0,23400.0,23450.0,39520
2018-01-08,23450.0,23600.0,23400.0,23550.0,48330
2018-01-09,23500.0,23500.0,23300.0,23500.0,46640
2018-01-10,23450.0,23550.0,23400.0,23400.0,77880
2018-01-11,23400.0,23550.0,23350.0,23350.0,45410
2018-01-12,23350.0,24000.0,23350.0,23700.0,62630
2018-01-16,23500.0,23800.0,23500.0,23700.0,18090
2018-01-17,23700.0,23700.0,23700.0,23700.0,0
2018-01-18,23800.0,24000.0,23650.0,24000.0,160940
2018-01-19,23900.0,24000.0,23600.0,23850.0,77140
2018-01-22,23850.0,23850.0,23850.0,23850.0,0
2018-01-23,23850.0,23850.0,23850.0,23850.0,0
2018-01-24,23850.0,23850.0,23850.0,23850.0,0
2018-01-25,23300.0,23300.0,23000.0,23100.0,107150
2018-01-26,23000.0,23200.0,22900.0,23200.0,112430
2018-01-29,23200.0,23500.0,23000.0,23100.0,56620
2018-01-30,23000.0,23100.0,23000.0,23000.0,53480
2018-01-31,23000.0,23400.0,22900.0,22900.0,36250
2018-02-01,22900.0,23100.0,22850.0,23000.0,81690
2018-02-02,23000.0,23100.0,22900.0,23000.0,9890
2018-02-05,22850.0,22900.0,22500.0,22500.0,81900
2018-02-06,22500.0,22700.0,21800.0,22700.0,285320
2018-02-07,23800.0,23800.0,22700.0,23100.0,11280
2018-02-08,23100.0,23100.0,23000.0,23050.0,19800
2018-02-09,23200.0,23200.0,22700.0,23100.0,52790
2018-02-12,23100.0,23800.0,23000.0,23300.0,31560
2018-02-13,23300.0,23700.0,23300.0,23600.0,36020
2018-02-14,23600.0,23600.0,23600.0,23600.0,0
2018-02-15,23600.0,23600.0,23600.0,23600.0,0
2018-02-16,23600.0,23600.0,23600.0,23600.0,0
2018-02-20,23600.0,23600.0,23600.0,23600.0,0
2018-02-21,23500.0,23700.0,23400.0,23700.0,20150
2018-02-22,23700.0,23700.0,23500.0,23500.0,11630
2018-02-23,23500.0,23600.0,23500.0,23600.0,27750
2018-02-26,23600.0,23600.0,23200.0,23600.0,18210
2018-02-27,23550.0,23550.0,23250.0,23500.0,8210
2018-02-28,23500.0,23500.0,23500.0,23500.0,0
2018-03-01,23450.0,23500.0,23350.0,23500.0,11830
2018-03-02,23200.0,23500.0,23000.0,23500.0,18840
2018-03-05,23500.0,23500.0,23400.0,23400.0,15220
2018-03-06,23400.0,23400.0,23100.0,23200.0,37240
2018-03-07,23300.0,23700.0,23100.0,23300.0,44190
2018-03-08,23300.0,23400.0,23200.0,23200.0,7990
2018-03-09,23400.0,23400.0,23200.0,23300.0,2710
2018-03-12,23500.0,23500.0,23100.0,23300.0,8140
2018-03-13,23500.0,23500.0,23100.0,23300.0,72280
2018-03-14,23450.0,23450.0,23300.0,23400.0,14880
2018-03-15,23400.0,23450.0,23200.0,23450.0,28020
2018-03-16,23500.0,23500.0,23200.0,23400.0,19160
2018-03-19,23600.0,23600.0,23300.0,23300.0,23070
2018-03-20,23500.0,23500.0,23100.0,23150.0,44290
2018-03-21,23500.0,23500.0,23000.0,23100.0,117570
2018-03-22,23550.0,23550.0,23000.0,23400.0,66360
2018-03-23,23400.0,23400.0,23000.0,23000.0,18820
2018-03-26,23400.0,23400.0,22900.0,22900.0,38440
2018-03-27,23200.0,23200.0,22850.0,23000.0,37290
2018-03-28,23400.0,23400.0,23000.0,23100.0,8390
2018-03-29,23000.0,23100.0,22900.0,23100.0,12400
2018-04-02,23150.0,23150.0,23000.0,23000.0,62480
2018-04-03,23000.0,23200.0,22950.0,22950.0,29740
2018-04-04,23000.0,23200.0,23000.0,23150.0,17910
2018-04-05,23300.0,23300.0,23150.0,23250.0,45370
2018-04-06,23200.0,23300.0,23100.0,23300.0,19500
2018-04-09,23200.0,23500.0,23200.0,23500.0,32100
2018-04-10,23500.0,23600.0,23300.0,23450.0,47890
2018-04-11,23450.0,23500.0,23100.0,23200.0,28800
2018-04-12,23100.0,23200.0,23000.0,23200.0,20270
2018-04-13,23200.0,23500.0,23000.0,23200.0,40770
2018-04-16,23100.0,23200.0,23000.0,23000.0,21120
2018-04-17,23000.0,23400.0,23000.0,23000.0,37140
2018-04-18,23100.0,23400.0,23100.0,23300.0,68010
2018-04-19,23200.0,23450.0,23100.0,23100.0,71750
2018-04-20,23200.0,23200.0,23050.0,23100.0,14070
2018-04-23,23200.0,23200.0,23000.0,23000.0,14400
2018-04-24,23000.0,23100.0,22950.0,23100.0,40810
2018-04-25,23100.0,23100.0,23100.0,23100.0,0
2018-04-26,23000.0,23000.0,22850.0,22850.0,1660
2018-04-27,22850.0,23100.0,22850.0,23000.0,1820
2018-04-30,23000.0,23000.0,23000.0,23000.0,0
2018-05-01,23000.0,23000.0,23000.0,23000.0,0
2018-05-02,23200.0,23200.0,23000.0,23000.0,27470
2018-05-03,23200.0,23200.0,22950.0,23050.0,34050
2018-05-04,22800.0,23100.0,22800.0,23100.0,1020
2018-05-07,23100.0,23100.0,23050.0,23100.0,4280
2018-05-08,23000.0,23100.0,23000.0,23100.0,4680
2018-05-09,23000.0,23050.0,23000.0,23000.0,24110
2018-05-10,23000.0,23050.0,23000.0,23000.0,18150
2018-05-11,23000.0,23050.0,22900.0,23050.0,11110
2018-05-14,23050.0,23100.0,23050.0,23100.0,5050
2018-05-15,23450.0,23450.0,23100.0,23250.0,7490
2018-05-16,23400.0,23400.0,23150.0,23150.0,4100
2018-05-17,23150.0,23250.0,23000.0,23000.0,640
2018-05-18,23200.0,23200.0,23000.0,23000.0,5290
2018-05-21,22900.0,23500.0,22900.0,23400.0,120
2018-05-22,22800.0,23200.0,22800.0,22900.0,11320
2018-05-23,23450.0,23450.0,22600.0,22900.0,11390
2018-05-24,23100.0,23100.0,22900.0,23000.0,20340
2018-05-25,23000.0,23000.0,22850.0,23000.0,16650
2018-05-29,22400.0,23000.0,22400.0,23000.0,20140
2018-05-30,23000.0,23000.0,22800.0,22900.0,6710
2018-05-31,23000.0,23100.0,22800.0,23100.0,14640
2018-06-01,23000.0,23250.0,23000.0,23200.0,21290
2018-06-04,23400.0,23400.0,23000.0,23150.0,4040
2018-06-05,23150.0,23300.0,23000.0,23000.0,4120
2018-06-06,23200.0,23200.0,22900.0,23150.0,13120
2018-06-07,23150.0,23200.0,23100.0,23150.0,41710
2018-06-08,23400.0,23600.0,22900.0,23450.0,20940
2018-06-11,23400.0,23400.0,23250.0,23300.0,1010
