Date,Open,High,Low,Close,Volume
2017-01-03,46686.3984375,46745.6015625,43491.1015625,44970.3984375,32600
2017-01-04,44378.69921875,44378.69921875,43491.1015625,44260.3984375,8619
2017-01-05,44260.3984375,44674.6015625,43787.0,44674.6015625,29693
2017-01-06,44792.8984375,46094.69921875,43787.0,45503.0,371
2017-01-09,44970.3984375,48520.69921875,44970.3984375,46745.6015625,2602
2017-01-10,46153.80078125,47337.30078125,46153.80078125,46627.19921875,2906
2017-01-11,46449.69921875,47337.30078125,46449.69921875,47278.1015625,28358
2017-01-12,47159.80078125,47337.30078125,44970.3984375,46923.1015625,11272
2017-01-13,45562.1015625,46982.19921875,45562.1015625,46982.19921875,388
2017-01-17,47278.1015625,47278.1015625,45976.30078125,47100.6015625,845
2017-01-18,46745.6015625,46745.6015625,46153.80078125,46686.3984375,845
2017-01-19,47041.3984375,47041.3984375,44970.3984375,46627.19921875,28493
2017-01-20,45562.1015625,46568.0,44970.3984375,46153.80078125,4968
2017-01-23,46627.19921875,46627.19921875,44970.3984375,46094.69921875,4174
2017-01-24,46153.80078125,46627.19921875,46153.80078125,46627.19921875,3565
2017-01-25,46153.80078125,46627.19921875,46153.80078125,46627.19921875,608
2017-01-26,46627.19921875,46627.19921875,46627.19921875,46627.19921875,0
2017-01-27,46627.19921875,46627.19921875,46627.19921875,46627.19921875,0
2017-01-30,46627.19921875,46627.19921875,46627.19921875,46627.19921875,0
2017-01-31,46627.19921875,46627.19921875,46627.19921875,46627.19921875,0
2017-02-01,46627.19921875,46627.19921875,46627.19921875,46627.19921875,0
2017-02-02,46627.19921875,46627.19921875,46627.19921875,46627.19921875,0
2017-02-03,46568.0,46745.6015625,45266.30078125,45325.3984375,1368
2017-02-06,46390.5,46390.5,44970.3984375,46153.80078125,32380
2017-02-07,46449.69921875,46449.69921875,44970.3984375,45562.1015625,17491
2017-02-08,46035.5,46153.80078125,45088.80078125,46035.5,895
2017-02-09,44970.3984375,46094.69921875,44970.3984375,45917.19921875,18860
2017-02-10,46568.0,46568.0,44970.3984375,46094.69921875,31535
2017-02-13,45858.0,45858.0,44970.3984375,45680.5,13638
2017-02-14,45917.19921875,46153.80078125,45088.80078125,45858.0,37450
2017-02-15,45029.6015625,45858.0,44970.3984375,45858.0,18809
2017-02-16,45798.80078125,45798.80078125,44674.6015625,45739.6015625,36233
2017-02-17,44970.3984375,45325.3984375,44970.3984375,45325.3984375,14905
2017-02-21,45029.6015625,45503.0,44970.3984375,44970.3984375,4394
2017-02-22,44437.8984375,45325.3984375,43787.0,45266.30078125,11475
2017-02-23,45266.30078125,45443.80078125,44378.69921875,44733.69921875,18640
2017-02-24,45562.1015625,45562.1015625,45562.1015625,45562.1015625,101
2017-02-27,45266.30078125,45266.30078125,43787.0,43787.0,18150
2017-02-28,44970.3984375,44970.3984375,44970.3984375,44970.3984375,50
2017-03-01,43787.0,44911.19921875,43787.0,44852.1015625,8061
2017-03-02,44378.69921875,44970.3984375,44082.80078125,44615.3984375,10258
2017-03-03,45207.1015625,45266.30078125,44437.8984375,44970.3984375,9413
2017-03-06,44970.3984375,45266.30078125,44378.69921875,44970.3984375,24792
2017-03-07,44970.3984375,44970.3984375,44970.3984375,44970.3984375,50
2017-03-08,44970.3984375,44970.3984375,44911.19921875,44911.19921875,3380
2017-03-09,45562.1015625,47929.0,45562.1015625,46449.69921875,136467
2017-03-10,46449.69921875,46745.6015625,46272.19921875,46272.19921875,4072
2017-03-13,48343.19921875,48343.19921875,46449.69921875,46745.6015625,4427
2017-03-14,46745.6015625,46745.6015625,45562.1015625,46153.80078125,43517
2017-03-15,46153.80078125,46331.3984375,45384.6015625,45562.1015625,19130
2017-03-16,46153.80078125,46153.80078125,44970.3984375,45503.0,14432
2017-03-17,45562.1015625,47337.30078125,44792.8984375,44911.19921875,19333
2017-03-20,46153.80078125,46153.80078125,44852.1015625,45266.30078125,11846
2017-03-21,46153.80078125,46153.80078125,44674.6015625,44970.3984375,10562
2017-03-22,46094.69921875,46094.69921875,44378.69921875,45562.1015625,7368
2017-03-23,44378.69921875,45562.1015625,44378.69921875,45503.0,3582
2017-03-24,45443.80078125,45443.80078125,44378.69921875,44378.69921875,3565
2017-03-27,44378.69921875,44970.3984375,44260.3984375,44970.3984375,4613
2017-03-28,44970.3984375,45503.0,44378.69921875,45443.80078125,20026
2017-03-29,45503.0,45562.1015625,44378.69921875,45266.30078125,1673
2017-03-30,44497.0,45266.30078125,44142.0,44970.3984375,26718
2017-03-31,45680.5,45680.5,43846.19921875,45443.80078125,1842
2017-04-03,44082.80078125,45443.80078125,43787.0,45325.3984375,3464
2017-04-04,44082.80078125,45207.1015625,43787.0,44970.3984375,13283
2017-04-05,45562.1015625,47337.30078125,44970.3984375,46094.69921875,22493
2017-04-06,46094.69921875,46094.69921875,46094.69921875,46094.69921875,0
2017-04-07,46035.5,46094.69921875,44437.8984375,45976.30078125,18911
2017-04-10,46745.6015625,46745.6015625,44674.6015625,45266.30078125,31214
2017-04-11,45266.30078125,45976.30078125,45266.30078125,45562.1015625,15531
2017-04-12,47929.0,47929.0,45562.1015625,46745.6015625,7064
2017-04-13,45739.6015625,47278.1015625,45739.6015625,46745.6015625,2501
2017-04-17,45562.1015625,46686.3984375,45443.80078125,45443.80078125,15429
2017-04-18,43846.19921875,45443.80078125,43846.19921875,44378.69921875,10934
2017-04-19,44378.69921875,44378.69921875,43787.0,44378.69921875,9092
2017-04-20,44319.5,44378.69921875,43668.6015625,44082.80078125,4799
2017-04-21,44082.80078125,44082.80078125,43195.30078125,44023.69921875,25383
2017-04-24,43491.1015625,43787.0,43491.1015625,43787.0,4208
2017-04-25,43787.0,44023.69921875,43491.1015625,43846.19921875,23524
2017-04-26,44082.80078125,44260.3984375,43905.30078125,44260.3984375,7385
2017-04-27,44378.69921875,45503.0,44260.3984375,44378.69921875,27969
2017-04-28,44378.69921875,44378.69921875,44378.69921875,44378.69921875,0
2017-05-01,44378.69921875,44378.69921875,44378.69921875,44378.69921875,0
2017-05-02,44378.69921875,44378.69921875,44378.69921875,44378.69921875,0
2017-05-03,45798.80078125,45798.80078125,44378.69921875,44852.1015625,2281
2017-05-04,44378.69921875,44378.69921875,43787.0,44378.69921875,10917
2017-05-05,44023.69921875,44378.69921875,43195.30078125,44319.5,46779
2017-05-08,43195.30078125,45384.6015625,43195.30078125,43787.0,23981
2017-05-09,43787.0,43787.0,43195.30078125,43787.0,34661
2017-05-10,43195.30078125,43787.0,43195.30078125,43787.0,8652
2017-05-11,43195.30078125,43550.30078125,42899.3984375,43550.30078125,11356
2017-05-12,43550.30078125,43550.30078125,42603.6015625,43432.0,2146
2017-05-15,42603.6015625,43372.80078125,42307.69921875,43313.6015625,3363
2017-05-16,42307.69921875,42603.6015625,42011.80078125,42071.0,23541
2017-05-17,41479.30078125,42011.80078125,41479.30078125,42011.80078125,4022
2017-05-18,41716.0,42011.80078125,40532.5,40532.5,12472
2017-05-19,42011.80078125,42011.80078125,39940.80078125,41656.80078125,5627
2017-05-22,42071.0,42071.0,41420.1015625,41716.0,2399
2017-05-23,41893.5,41893.5,40828.3984375,41420.1015625,2636
2017-05-24,41952.69921875,41952.69921875,40532.5,41716.0,12607
2017-05-25,42130.19921875,42130.19921875,38816.6015625,42071.0,24910
2017-05-26,42011.80078125,42071.0,41420.1015625,42071.0,25012
2017-05-30,42366.8984375,42366.8984375,41420.1015625,41420.1015625,21615
2017-05-31,42840.19921875,42899.3984375,41420.1015625,42011.80078125,3447
2017-06-01,42011.80078125,44319.5,42011.80078125,44319.5,15362
2017-06-02,44082.80078125,44082.80078125,41716.0,44023.69921875,3498
2017-06-05,44023.69921875,44023.69921875,41952.69921875,43727.80078125,3160
2017-06-06,42603.6015625,43609.5,41716.0,43491.1015625,11644
2017-06-07,43195.30078125,43195.30078125,42011.80078125,43136.1015625,5948
2017-06-08,41834.30078125,42899.3984375,41538.5,42603.6015625,12675
2017-06-09,42603.6015625,42603.6015625,41420.1015625,41420.1015625,21665
2017-06-12,42603.6015625,42603.6015625,41420.1015625,42248.5,9210
2017-06-13,42011.80078125,42011.80078125,41124.30078125,41952.69921875,33833
2017-06-14,41834.30078125,42130.19921875,41420.1015625,41716.0,15379
2017-06-15,44538.5,44538.5,39230.80078125,42153.80078125,2509
2017-06-16,40000.0,42692.30078125,40000.0,42000.0,3562
2017-06-19,40230.80078125,41923.1015625,40153.80078125,41307.69921875,17277
2017-06-20,39461.5,41076.8984375,39461.5,40692.30078125,10777
2017-06-21,40692.30078125,41230.80078125,39230.80078125,40076.8984375,2184
2017-06-22,39076.8984375,41538.5,39076.8984375,40692.30078125,6890
2017-06-23,41384.6015625,41461.5,39230.80078125,40692.30078125,6006
2017-06-26,41153.80078125,41153.80078125,39461.5,40461.5,4446
2017-06-27,40461.5,40461.5,40000.0,40000.0,39
2017-06-28,39230.80078125,40230.80078125,38615.3984375,39923.1015625,6331
2017-06-29,39923.1015625,40769.19921875,39923.1015625,40000.0,1742
2017-06-30,41384.6015625,42153.80078125,41384.6015625,42153.80078125,325
2017-07-03,40000.0,41538.5,40000.0,41538.5,962
2017-07-05,41230.80078125,41230.80078125,40769.19921875,40769.19921875,806
2017-07-06,41538.5,42615.3984375,40769.19921875,40769.19921875,3666
2017-07-07,41538.5,41538.5,40076.8984375,41307.69921875,22568
2017-07-10,41307.69921875,41538.5,40000.0,40769.19921875,1118
2017-07-11,40461.5,40769.19921875,39615.3984375,40615.3984375,3159
2017-07-12,40000.0,40769.19921875,39230.80078125,40769.19921875,19227
2017-07-13,40769.19921875,40769.19921875,40769.19921875,40769.19921875,0
2017-07-14,41538.5,44384.6015625,40076.8984375,44384.6015625,25168
2017-07-17,45769.19921875,47461.5,45384.6015625,47461.5,15418
2017-07-18,48461.5,50153.80078125,47538.5,48461.5,34892
2017-07-19,48461.5,48461.5,45076.8984375,45076.8984375,175617
2017-07-20,42076.8984375,45307.69921875,41923.1015625,41923.1015625,52884
2017-07-21,39461.5,41538.5,39461.5,41538.5,28821
2017-07-24,39307.69921875,41153.80078125,38692.30078125,38692.30078125,73736
2017-07-25,40538.5,40538.5,38384.6015625,39153.80078125,26663
2017-07-26,39538.5,40769.19921875,38461.5,40384.6015625,73580
2017-07-27,40384.6015625,42307.69921875,39230.80078125,41923.1015625,31564
2017-07-28,41923.1015625,41923.1015625,41923.1015625,41923.1015625,0
2017-07-31,44615.3984375,45384.6015625,43076.8984375,44615.3984375,127114
2017-08-01,44615.3984375,44615.3984375,42538.5,42538.5,24336
2017-08-02,42538.5,44846.19921875,42538.5,44846.19921875,37869
2017-08-03,44615.3984375,45384.6015625,43076.8984375,44846.19921875,5668
2017-08-04,42769.19921875,44384.6015625,42769.19921875,44384.6015625,4875
2017-08-07,44153.80078125,45384.6015625,44153.80078125,45384.6015625,9672
2017-08-08,45384.6015625,46461.5,45000.0,46153.80078125,37154
2017-08-09,46153.80078125,46153.80078125,43846.19921875,45384.6015625,4784
2017-08-10,45000.0,45384.6015625,45000.0,45384.6015625,8125
2017-08-11,45307.69921875,45384.6015625,45307.69921875,45384.6015625,13715
2017-08-14,45923.1015625,45923.1015625,42769.19921875,42769.19921875,182
2017-08-15,45538.5,45692.30078125,42307.69921875,45692.30078125,73827
2017-08-16,46076.8984375,46923.1015625,45615.3984375,46923.1015625,39260
2017-08-17,46923.1015625,46923.1015625,46153.80078125,46923.1015625,11947
2017-08-18,46461.5,46461.5,46461.5,46461.5,104
2017-08-21,44000.0,46384.6015625,44000.0,44153.80078125,299
2017-08-22,46076.8984375,46076.8984375,44615.3984375,45384.6015625,5876
2017-08-23,45307.69921875,45307.69921875,44615.3984375,45076.8984375,729300
2017-08-24,45384.6015625,46538.5,44615.3984375,45000.0,1043900
2017-08-25,44615.3984375,44615.3984375,44230.80078125,44615.3984375,12506
2017-08-28,44538.5,44538.5,42307.69921875,44538.5,2912
2017-08-29,44538.5,44538.5,43076.8984375,44230.80078125,15197
2017-08-30,44230.80078125,44230.80078125,43076.8984375,44230.80078125,13520
2017-08-31,45000.0,45000.0,44230.80078125,44230.80078125,91
2017-09-01,44230.80078125,44230.80078125,44230.80078125,44230.80078125,0
2017-09-05,44153.80078125,44153.80078125,44153.80078125,44153.80078125,260
2017-09-06,44153.80078125,45230.80078125,43076.8984375,43769.19921875,611
2017-09-07,44615.3984375,44615.3984375,43076.8984375,43692.30078125,1950
2017-09-08,43076.8984375,43692.30078125,43076.8984375,43692.30078125,845
2017-09-11,43615.3984375,43615.3984375,42769.19921875,43000.0,1807
2017-09-12,44461.5,44461.5,43461.5,43461.5,1287
2017-09-13,43461.5,43461.5,43461.5,43461.5,0
2017-09-14,44076.8984375,44076.8984375,44076.8984375,44076.8984375,26
2017-09-15,42384.6015625,43384.6015625,42307.69921875,43076.8984375,11557
2017-09-18,41923.1015625,42769.19921875,41692.30078125,41692.30078125,2782
2017-09-19,43000.0,43000.0,41153.80078125,42307.69921875,4290
2017-09-20,43076.8984375,43076.8984375,41615.3984375,42307.69921875,27989
2017-09-21,42307.69921875,42307.69921875,41538.5,42230.80078125,9022
2017-09-22,41538.5,42230.80078125,41230.80078125,41230.80078125,13676
2017-09-25,41153.80078125,43076.8984375,40384.6015625,43076.8984375,25077
2017-09-26,41230.80078125,42615.3984375,41153.80078125,41230.80078125,2990
2017-09-27,41538.5,41538.5,40769.19921875,41384.6015625,7982
2017-09-28,41384.6015625,41384.6015625,41384.6015625,41384.6015625,1963
2017-09-29,41923.1015625,43461.5,40384.6015625,42923.1015625,34801
2017-10-02,42923.1015625,42923.1015625,42923.1015625,42923.1015625,13
2017-10-03,40769.19921875,42615.3984375,40769.19921875,42307.69921875,1924
2017-10-04,41230.80078125,42153.80078125,41153.80078125,42076.8984375,1157
2017-10-05,40615.3984375,42076.8984375,40615.3984375,42076.8984375,39
2017-10-06,40769.19921875,42076.8984375,40769.19921875,42076.8984375,34255
2017-10-09,42076.8984375,42076.8984375,42076.8984375,42076.8984375,0
2017-10-10,42076.8984375,42076.8984375,42076.8984375,42076.8984375,0
2017-10-11,42000.0,42307.69921875,41923.1015625,42307.69921875,32500
2017-10-12,42307.69921875,42307.69921875,42307.69921875,42307.69921875,0
2017-10-13,42153.80078125,42153.80078125,42153.80078125,42153.80078125,39
2017-10-16,41153.80078125,41923.1015625,41153.80078125,41923.1015625,1313
2017-10-17,40769.19921875,41846.19921875,40769.19921875,41846.19921875,5304
2017-10-18,42461.5,42461.5,40769.19921875,41846.19921875,2652
2017-10-19,41846.19921875,41846.19921875,41846.19921875,41846.19921875,650
2017-10-20,40769.19921875,41846.19921875,39230.80078125,41846.19921875,97669
2017-10-23,41538.5,41846.19921875,40769.19921875,41769.19921875,52754
2017-10-24,41769.19921875,41769.19921875,41538.5,41769.19921875,79170
2017-10-25,40769.19921875,41769.19921875,40000.0,41538.5,114088
2017-10-26,41538.5,41538.5,41538.5,41538.5,0
2017-10-27,41461.5,41461.5,41307.69921875,41307.69921875,91013
2017-10-30,41076.8984375,41076.8984375,40000.0,40000.0,137514
2017-10-31,40769.19921875,40769.19921875,38076.8984375,38076.8984375,35009
2017-11-01,39230.80078125,39230.80078125,36923.1015625,36923.1015625,17511
2017-11-02,39153.80078125,39153.80078125,39153.80078125,39153.80078125,13
2017-11-03,40000.0,40000.0,40000.0,40000.0,26
2017-11-06,40000.0,40000.0,40000.0,40000.0,468
2017-11-07,37769.19921875,39769.19921875,37230.80078125,37230.80078125,40703
2017-11-08,37230.80078125,38692.30078125,35769.19921875,38384.6015625,2717
2017-11-09,39538.5,40000.0,36923.1015625,36923.1015625,5551
2017-11-10,35384.6015625,37461.5,35000.0,36461.5,168701
2017-11-13,35230.80078125,36115.3984375,34615.3984375,35384.6015625,17290
2017-11-14,35384.6015625,35384.6015625,34461.5,35307.69921875,24778
2017-11-15,36923.1015625,36923.1015625,34153.80078125,34615.3984375,27976
2017-11-16,34615.3984375,34615.3984375,32192.30078125,32692.30078125,113724
2017-11-17,33076.8984375,33384.6015625,32461.5,32461.5,9828
2017-11-20,32461.5,32923.1015625,31538.5,32307.69921875,22724
2017-11-21,32307.69921875,32538.5,32230.80078125,32307.69921875,9958
2017-11-22,32307.69921875,32307.69921875,31923.099609375,31923.099609375,7774
2017-11-24,32230.80078125,32230.80078125,31653.80078125,32230.80078125,4173
2017-11-27,31692.30078125,34230.80078125,31692.30078125,33846.19921875,15249
2017-11-28,33846.19921875,33846.19921875,32153.80078125,32153.80078125,20813
2017-11-29,32230.80078125,32230.80078125,31538.5,31692.30078125,5876
2017-11-30,31692.30078125,31923.099609375,31153.80078125,31384.599609375,29666
2017-12-01,31846.19921875,31846.19921875,31076.900390625,31846.19921875,16068
2017-12-04,31846.19921875,31846.19921875,30923.099609375,31500.0,36166
2017-12-05,31000.0,31500.0,31000.0,31038.5,20527
2017-12-06,31038.5,31038.5,30384.599609375,30769.19921875,20488
2017-12-07,30076.900390625,32692.30078125,29615.400390625,30384.599609375,21229
2017-12-08,31153.80078125,32307.69921875,30000.0,31153.80078125,1729
2017-12-11,31461.5,31461.5,31153.80078125,31384.599609375,611
2017-12-12,30769.19921875,30769.19921875,29923.099609375,30307.69921875,9828
2017-12-13,31538.5,31538.5,29307.69921875,29307.69921875,12402
2017-12-14,30384.599609375,30384.599609375,29230.80078125,29615.400390625,10361
2017-12-15,30384.599609375,30384.599609375,29307.69921875,29615.400390625,1937
2017-12-18,30769.19921875,30769.19921875,28538.5,30230.80078125,949
2017-12-19,29000.0,30000.0,29000.0,30000.0,2171
2017-12-20,29615.400390625,29615.400390625,28692.30078125,28692.30078125,39793
2017-12-21,29230.80078125,29230.80078125,28076.900390625,28076.900390625,8476
2017-12-22,28538.5,28538.5,26230.80078125,26230.80078125,17056
2017-12-26,26000.0,26000.0,25461.5,25461.5,22022
2017-12-27,26153.80078125,26153.80078125,25230.80078125,25384.599609375,21268
2017-12-28,26153.80078125,26461.5,25384.599609375,25769.19921875,19435
2017-12-29,25923.099609375,26153.80078125,25384.599609375,25769.19921875,11492
2018-01-02,25769.19921875,27461.5,25769.19921875,27461.5,26871
2018-01-03,27461.5,29346.19921875,27461.5,29307.69921875,179803
2018-01-04,31076.900390625,31076.900390625,29307.69921875,30692.30078125,15184
2018-01-05,29692.30078125,30692.30078125,28692.30078125,30384.599609375,28249
2018-01-08,30307.69921875,30307.69921875,28461.5,28846.19921875,14248
2018-01-09,29615.400390625,29615.400390625,28846.19921875,28846.19921875,6825
2018-01-10,28769.19921875,28769.19921875,27692.30078125,27846.19921875,33748
2018-01-11,29230.80078125,29230.80078125,28461.5,29000.0,4043
2018-01-12,29000.0,29538.5,28384.599609375,28807.69921875,30407
2018-01-16,27769.19921875,29000.0,27692.30078125,28846.19921875,23855
