Date,Open,High,Low,Close,Volume
2016-12-23,24415.599609375,24462.80078125,24085.0,24226.69921875,2361012
2016-12-27,24415.599609375,24415.599609375,23612.80078125,23754.400390625,4579517
2016-12-28,23801.69921875,24510.0,23801.69921875,24368.400390625,2439444
2016-12-29,24368.400390625,24793.400390625,24368.400390625,24415.599609375,2492826
2016-12-30,23848.900390625,24368.400390625,23848.900390625,24037.80078125,3113381
2017-01-03,24085.0,24510.0,23990.599609375,24226.69921875,1142306
2017-01-04,24226.69921875,24321.099609375,24085.0,24321.099609375,1936707
2017-01-05,24415.599609375,25218.400390625,24415.599609375,25171.19921875,5232173
2017-01-06,25501.80078125,25596.19921875,23754.400390625,24037.80078125,7275624
2017-01-09,23943.30078125,24226.69921875,23660.0,23943.30078125,3660670
2017-01-10,23943.30078125,24226.69921875,23943.30078125,24085.0,3234354
2017-01-11,24085.0,24462.80078125,23660.0,24462.80078125,2364421
2017-01-12,24321.099609375,24557.30078125,24085.0,24179.5,1509904
2017-01-13,23990.599609375,24179.5,23848.900390625,23848.900390625,2248615
2017-01-17,23423.80078125,23423.80078125,22857.099609375,23376.599609375,2756963
2017-01-18,23282.19921875,23423.80078125,22573.80078125,22573.80078125,1714285
2017-01-19,22573.80078125,22833.5,22243.19921875,22290.400390625,2006288
2017-01-20,22290.400390625,23282.19921875,22290.400390625,22998.80078125,1787064
2017-01-23,23140.5,23329.400390625,22998.80078125,22998.80078125,1524705
2017-01-24,22998.80078125,23282.19921875,22998.80078125,23282.19921875,1296672
2017-01-25,23376.599609375,23471.099609375,23187.69921875,23471.099609375,883865
2017-01-26,23471.099609375,23471.099609375,23471.099609375,23471.099609375,0
2017-01-27,23471.099609375,23471.099609375,23471.099609375,23471.099609375,0
2017-01-30,23471.099609375,23471.099609375,23471.099609375,23471.099609375,0
2017-01-31,23471.099609375,23471.099609375,23471.099609375,23471.099609375,0
2017-02-01,23471.099609375,23471.099609375,23471.099609375,23471.099609375,0
2017-02-02,23471.099609375,23471.099609375,23471.099609375,23471.099609375,0
2017-02-03,23329.400390625,23423.80078125,23187.69921875,23187.69921875,2453547
2017-02-06,23187.69921875,23282.19921875,23093.30078125,23234.900390625,2651004
2017-02-07,23353.0,23471.099609375,23234.900390625,23258.599609375,2532868
2017-02-08,23471.099609375,23541.900390625,23282.19921875,23282.19921875,1916358
2017-02-09,23376.599609375,24226.69921875,23282.19921875,23896.099609375,4887888
2017-02-10,24037.80078125,24226.69921875,23707.19921875,23707.19921875,2402303
2017-02-13,23848.900390625,24179.5,23754.400390625,24179.5,2967612
2017-02-14,24273.900390625,24604.5,24179.5,24273.900390625,3245386
2017-02-15,24415.599609375,24415.599609375,23990.599609375,24085.0,2528231
2017-02-16,24085.0,24085.0,23494.69921875,23494.69921875,5899100
2017-02-17,23400.19921875,23471.099609375,22951.599609375,23471.099609375,6022932
2017-02-21,23187.69921875,23471.099609375,22998.80078125,23329.400390625,2002329
2017-02-22,23234.900390625,23329.400390625,22715.5,22762.69921875,4841833
2017-02-23,22715.5,22857.099609375,22290.400390625,22597.400390625,3499147
2017-02-24,22621.0,22904.400390625,22573.80078125,22833.5,2702777
2017-02-27,22762.69921875,22762.69921875,22384.900390625,22455.69921875,1414087
2017-02-28,22455.69921875,22762.69921875,22314.0,22314.0,1492795
2017-03-01,22172.400390625,22621.0,21865.400390625,22621.0,1919005
2017-03-02,22668.19921875,22762.69921875,22337.69921875,22621.0,1129855
2017-03-03,22384.900390625,22597.400390625,22266.80078125,22337.69921875,1461053
2017-03-06,22337.69921875,22337.69921875,21912.599609375,22148.80078125,1925950
2017-03-07,22101.5,22432.099609375,22101.5,22361.30078125,1527522
2017-03-08,22408.5,22479.30078125,22243.19921875,22361.30078125,1026436
2017-03-09,22361.30078125,22432.099609375,22243.19921875,22337.69921875,1234206
2017-03-10,22337.69921875,22384.900390625,22148.80078125,22314.0,2001884
2017-03-13,22290.400390625,22290.400390625,21865.400390625,21865.400390625,2832495
2017-03-14,21959.900390625,22007.099609375,21558.400390625,21582.099609375,2371007
2017-03-15,21582.099609375,21605.69921875,21109.80078125,21558.400390625,4002710
2017-03-16,21723.69921875,21889.0,21629.30078125,21629.30078125,2424114
2017-03-17,21771.0,21771.0,21605.69921875,21652.900390625,3379064
2017-03-20,21723.69921875,22621.0,21629.30078125,22337.69921875,2712517
2017-03-21,22432.099609375,22809.900390625,22432.099609375,22503.0,3092756
2017-03-22,22526.599609375,22526.599609375,22219.599609375,22266.80078125,1870874
2017-03-23,22337.69921875,22432.099609375,22148.80078125,22243.19921875,1685085
2017-03-24,22243.19921875,22809.900390625,22148.80078125,22550.19921875,2676668
2017-03-27,22550.19921875,22786.30078125,22503.0,22739.099609375,2410816
2017-03-28,22739.099609375,23353.0,22739.099609375,23046.0,5518141
2017-03-29,23187.69921875,23353.0,23046.0,23140.5,3042275
2017-03-30,23187.69921875,23754.400390625,23116.900390625,23353.0,4703793
2017-03-31,23518.30078125,23801.69921875,23234.900390625,23376.599609375,4053191
2017-04-03,23376.599609375,23612.80078125,23234.900390625,23400.19921875,3003758
2017-04-04,23565.5,24321.099609375,23400.19921875,24321.099609375,7869265
2017-04-05,24321.099609375,24321.099609375,23848.900390625,23896.099609375,3856518
2017-04-06,23896.099609375,23896.099609375,23896.099609375,23896.099609375,0
2017-04-07,23707.19921875,24510.0,23707.19921875,24462.80078125,5882118
2017-04-10,24698.900390625,24746.19921875,24368.400390625,24557.30078125,4279488
2017-04-11,24604.5,24698.900390625,24321.099609375,24321.099609375,3984732
2017-04-12,24273.900390625,24321.099609375,23140.5,23376.599609375,8873828
2017-04-13,23234.900390625,23707.19921875,23234.900390625,23305.80078125,2737991
2017-04-17,23258.599609375,23423.80078125,22455.69921875,22479.30078125,5264253
2017-04-18,22479.30078125,22762.69921875,22290.400390625,22762.69921875,2340006
2017-04-19,22762.69921875,23187.69921875,22668.19921875,23093.30078125,1219192
2017-04-20,23140.5,23187.69921875,22715.5,22715.5,1139405
2017-04-21,22621.0,22880.80078125,22573.80078125,22597.400390625,1466919
2017-04-24,22526.599609375,22526.599609375,22054.30078125,22054.30078125,2041142
2017-04-25,22054.30078125,22290.400390625,22054.30078125,22290.400390625,1063874
2017-04-26,22290.400390625,22786.30078125,22243.19921875,22597.400390625,973224
2017-04-27,22715.5,22951.599609375,22644.599609375,22928.0,1286741
2017-04-28,22928.0,22928.0,22928.0,22928.0,0
2017-05-01,22928.0,22928.0,22928.0,22928.0,0
2017-05-02,22928.0,22928.0,22928.0,22928.0,0
2017-05-03,22526.599609375,22762.69921875,22290.400390625,22597.400390625,1756063
2017-05-04,22621.0,22951.599609375,22621.0,22951.599609375,1596976
2017-05-05,23423.80078125,23848.900390625,23423.80078125,23447.5,3565171
2017-05-08,23423.80078125,23541.900390625,23093.30078125,23258.599609375,2083365
2017-05-09,23140.5,23353.0,23046.0,23329.400390625,2068797
2017-05-10,23423.80078125,23518.30078125,23282.19921875,23305.80078125,1816582
2017-05-11,23305.80078125,23518.30078125,23140.5,23140.5,1956781
2017-05-12,23376.599609375,23494.69921875,23258.599609375,23376.599609375,3386306
2017-05-15,23565.5,23565.5,23305.80078125,23353.0,2780573
2017-05-16,23305.80078125,23329.400390625,22715.5,22715.5,5466220
2017-05-17,22668.19921875,23046.0,22526.599609375,22857.099609375,1060486
2017-05-18,22809.900390625,22928.0,22573.80078125,22809.900390625,2508136
2017-05-19,22880.80078125,22904.400390625,22597.400390625,22880.80078125,2204465
2017-05-22,23022.400390625,23565.5,22998.80078125,23471.099609375,5555070
2017-05-23,23754.400390625,23896.099609375,23541.900390625,23612.80078125,3614890
2017-05-24,23707.19921875,24368.400390625,23565.5,24321.099609375,6591184
2017-05-25,24557.30078125,24557.30078125,23896.099609375,23943.30078125,5273125
2017-05-26,24037.80078125,24651.69921875,23990.599609375,24604.5,8328360
2017-05-30,26322.30078125,26446.30078125,25289.30078125,25371.900390625,7177320
2017-05-31,25330.599609375,27107.400390625,25330.599609375,27107.400390625,6456475
2017-06-01,27107.400390625,27231.400390625,26652.900390625,26735.5,3691310
2017-06-02,26694.19921875,26694.19921875,26115.69921875,26446.30078125,3188809
2017-06-05,26528.900390625,27066.099609375,26446.30078125,26776.900390625,3544271
2017-06-06,26694.19921875,27603.30078125,26652.900390625,27520.69921875,4935384
2017-06-07,27603.30078125,28016.5,27272.69921875,27272.69921875,5720650
2017-06-08,27272.69921875,27396.69921875,26735.5,26942.099609375,4387036
2017-06-09,26942.099609375,27066.099609375,26446.30078125,26446.30078125,5075538
2017-06-12,26446.30078125,26446.30078125,25495.900390625,25702.5,6586949
2017-06-13,25743.80078125,26198.30078125,25702.5,26074.400390625,2521277
2017-06-14,26115.69921875,26363.599609375,26033.099609375,26239.69921875,2027149
2017-06-15,26239.69921875,26363.599609375,25826.400390625,25950.400390625,3039459
2017-06-16,25950.400390625,26157.0,25867.80078125,25991.69921875,2783387
2017-06-19,26157.0,26446.30078125,26074.400390625,26446.30078125,2871051
2017-06-20,26446.30078125,26611.599609375,26239.69921875,26239.69921875,2614834
2017-06-21,26281.0,26281.0,25950.400390625,26198.30078125,2514537
2017-06-22,26198.30078125,27107.400390625,26115.69921875,26735.5,4007616
2017-06-23,26735.5,26983.5,26611.599609375,26735.5,2290227
2017-06-26,26735.5,26983.5,26735.5,26776.900390625,2941522
2017-06-27,26942.099609375,26942.099609375,26363.599609375,26363.599609375,3061372
2017-06-28,26281.0,26487.599609375,26239.69921875,26322.30078125,1786310
2017-06-29,26322.30078125,26528.900390625,26157.0,26363.599609375,2077485
2017-06-30,26281.0,26859.5,26281.0,26776.900390625,3195888
2017-07-03,26859.5,28016.5,26859.5,27396.69921875,5432537
2017-07-05,27148.80078125,27272.69921875,26818.19921875,27024.80078125,2817642
2017-07-06,26983.5,27438.0,26942.099609375,27231.400390625,2431930
2017-07-07,27479.30078125,27479.30078125,26776.900390625,26776.900390625,2550038
2017-07-10,26446.30078125,26818.19921875,26033.099609375,26198.30078125,7852089
2017-07-11,26198.30078125,26405.0,25495.900390625,26239.69921875,7614324
2017-07-12,26239.69921875,26363.599609375,25826.400390625,26074.400390625,3455735
2017-07-13,26074.400390625,26074.400390625,26074.400390625,26074.400390625,0
2017-07-14,26157.0,26487.599609375,26115.69921875,26115.69921875,4476624
2017-07-17,26157.0,26157.0,25289.30078125,25289.30078125,6201770
2017-07-18,25041.30078125,25247.900390625,24628.099609375,24834.69921875,4578470
2017-07-19,25124.0,25206.599609375,24214.900390625,24297.5,6030264
2017-07-20,24214.900390625,24958.69921875,24090.900390625,24752.099609375,4765282
2017-07-21,24876.0,25082.599609375,24462.80078125,24462.80078125,2600507
2017-07-24,24462.80078125,24462.80078125,24090.900390625,24173.599609375,2424477
2017-07-25,24214.900390625,24669.400390625,24173.599609375,24462.80078125,2423412
2017-07-26,24710.69921875,25124.0,24545.5,24876.0,3440223
2017-07-27,24958.69921875,24958.69921875,24586.80078125,24752.099609375,2837389
2017-07-28,24710.69921875,25289.30078125,24710.69921875,24876.0,4231406
2017-07-31,23553.69921875,23966.900390625,23140.5,23140.5,19688103
2017-08-01,22727.30078125,23553.69921875,22396.69921875,22975.19921875,7261936
2017-08-02,22809.900390625,22809.900390625,22107.400390625,22107.400390625,9732514
2017-08-03,22148.80078125,22851.19921875,22148.80078125,22562.0,5142572
2017-08-04,22727.30078125,22933.900390625,22562.0,22809.900390625,2643136
2017-08-07,22809.900390625,22933.900390625,22686.0,22768.599609375,3143773
2017-08-08,22809.900390625,23305.80078125,22768.599609375,23016.5,4993379
2017-08-09,22851.19921875,23181.80078125,22644.599609375,23016.5,4278342
2017-08-10,22892.599609375,23057.900390625,22809.900390625,22851.19921875,1511495
2017-08-11,22809.900390625,23181.80078125,22727.30078125,22975.19921875,2569543
2017-08-14,22975.19921875,23636.400390625,22975.19921875,23636.400390625,4402585
2017-08-15,23884.30078125,23884.30078125,23553.69921875,23719.0,3332448
2017-08-16,23801.69921875,24132.19921875,23677.69921875,24090.900390625,5367886
2017-08-17,24090.900390625,24132.19921875,23347.099609375,23471.099609375,5489007
2017-08-18,23305.80078125,23636.400390625,23264.5,23636.400390625,2730486
2017-08-21,23553.69921875,23801.69921875,23471.099609375,23471.099609375,1940428
2017-08-22,23553.69921875,23843.0,23512.400390625,23636.400390625,4005475
2017-08-23,23636.400390625,23884.30078125,23595.0,23801.69921875,292286390
2017-08-24,23801.69921875,24008.30078125,23801.69921875,23884.30078125,277157760
2017-08-25,23966.900390625,24132.19921875,23884.30078125,24132.19921875,2208830
2017-08-28,24214.900390625,24669.400390625,24090.900390625,24628.099609375,3758744
2017-08-29,24586.80078125,24710.69921875,24297.5,24297.5,4343391
2017-08-30,24297.5,24628.099609375,24214.900390625,24504.099609375,1855777
2017-08-31,24504.099609375,25000.0,24504.099609375,24669.400390625,5039541
2017-09-01,24752.099609375,24793.400390625,24504.099609375,24669.400390625,1773690
2017-09-05,24669.400390625,24669.400390625,24421.5,24504.099609375,2155469
2017-09-06,24462.80078125,24504.099609375,24256.19921875,24380.19921875,2793829
2017-09-07,24380.19921875,24462.80078125,23595.0,23677.69921875,6315667
2017-09-08,23677.69921875,23677.69921875,23471.099609375,23677.69921875,2325269
2017-09-11,23677.69921875,23760.30078125,23223.099609375,23223.099609375,1879311
2017-09-12,23347.099609375,23636.400390625,23223.099609375,23512.400390625,2074085
2017-09-13,23636.400390625,23801.69921875,23553.69921875,23801.69921875,2759586
2017-09-14,23884.30078125,24256.19921875,23843.0,23884.30078125,2479338
2017-09-15,23884.30078125,24338.80078125,23843.0,24256.19921875,2585237
2017-09-18,24338.80078125,24669.400390625,24338.80078125,24462.80078125,3013843
2017-09-19,24669.400390625,24669.400390625,24380.19921875,24462.80078125,3610627
2017-09-20,24462.80078125,24545.5,24214.900390625,24256.19921875,2721217
2017-09-21,24297.5,24462.80078125,24214.900390625,24256.19921875,1690757
2017-09-22,24297.5,24338.80078125,23801.69921875,23801.69921875,4888799
2017-09-25,23801.69921875,23801.69921875,23429.80078125,23512.400390625,2528900
2017-09-26,23553.69921875,23966.900390625,23388.400390625,23966.900390625,1928667
2017-09-27,24049.599609375,24090.900390625,23636.400390625,23636.400390625,1337171
2017-09-28,23636.400390625,23843.0,23512.400390625,23553.69921875,1490828
2017-09-29,23553.69921875,23677.69921875,23388.400390625,23636.400390625,2074678
2017-10-02,23719.0,23884.30078125,23471.099609375,23471.099609375,1598276
2017-10-03,23429.80078125,23512.400390625,23057.900390625,23305.80078125,2080219
2017-10-04,23347.099609375,23512.400390625,23264.5,23512.400390625,838130
2017-10-05,23553.69921875,23553.69921875,23264.5,23264.5,1361092
2017-10-06,23181.80078125,23388.400390625,23181.80078125,23264.5,1177874
2017-10-09,23264.5,23553.69921875,23223.099609375,23305.80078125,1648334
2017-10-10,23388.400390625,24214.900390625,23305.80078125,24008.30078125,4853818
2017-10-11,24214.900390625,24214.900390625,23636.400390625,23719.0,1639477
2017-10-12,23636.400390625,23801.69921875,23388.400390625,23429.80078125,2891004
2017-10-13,23388.400390625,23636.400390625,23223.099609375,23388.400390625,2318977
2017-10-16,23264.5,23512.400390625,23057.900390625,23140.5,4776414
2017-10-17,23140.5,23264.5,22809.900390625,22892.599609375,3030215
2017-10-18,22892.599609375,23057.900390625,22272.69921875,22562.0,5087311
2017-10-19,22562.0,22768.599609375,22562.0,22686.0,1994080
2017-10-20,22727.30078125,22768.599609375,22355.400390625,22438.0,1379363
2017-10-23,22396.69921875,22479.30078125,21942.099609375,22066.099609375,2012012
2017-10-24,22066.099609375,22148.80078125,21405.0,21652.900390625,3110946
2017-10-25,21652.900390625,21652.900390625,20578.5,20702.5,7853722
2017-10-26,20991.69921875,21487.599609375,20578.5,20826.400390625,4278814
2017-10-27,21157.0,21157.0,19421.5,20082.599609375,7078790
2017-10-30,20082.599609375,20082.599609375,18677.69921875,18760.30078125,7644380
2017-10-31,18760.30078125,19545.5,18057.900390625,19132.19921875,4519398
2017-11-01,19090.900390625,19214.900390625,18181.80078125,18264.5,4928075
2017-11-02,18099.19921875,18471.099609375,17190.099609375,17438.0,5279943
2017-11-03,17355.400390625,18636.400390625,17314.0,18595.0,7316059
2017-11-06,18760.30078125,19669.400390625,18677.69921875,19256.19921875,4659201
2017-11-07,19256.19921875,19545.5,18512.400390625,19256.19921875,3532340
2017-11-08,19008.30078125,19421.5,18843.0,19421.5,3534712
2017-11-09,19421.5,19421.5,18843.0,18843.0,5613649
2017-11-10,18843.0,19214.900390625,18760.30078125,19008.30078125,3595515
2017-11-13,19008.30078125,19173.599609375,18553.69921875,18677.69921875,3788268
2017-11-14,18760.30078125,19752.099609375,18677.69921875,19710.69921875,5789692
2017-11-15,19752.099609375,20206.599609375,19462.80078125,20124.0,4583722
2017-11-16,20082.599609375,20206.599609375,19834.69921875,19917.400390625,2904508
2017-11-17,19917.400390625,20000.0,19421.5,19504.099609375,4133602
2017-11-20,19586.80078125,19669.400390625,19008.30078125,19132.19921875,4050281
2017-11-21,19256.19921875,19338.80078125,18925.599609375,19049.599609375,4108869
