Date,Open,High,Low,Close,Volume
2016-11-10,21500.0,21800.0,21000.0,21500.0,142940
2016-11-11,21300.0,22000.0,21200.0,22000.0,151640
2016-11-14,21900.0,22000.0,21400.0,21500.0,142740
2016-11-15,21300.0,22200.0,21300.0,21900.0,191490
2016-11-16,22200.0,22200.0,21500.0,21600.0,93130
2016-11-17,21500.0,21800.0,21200.0,21250.0,114460
2016-11-18,20900.0,21300.0,20900.0,21250.0,208500
2016-11-21,21800.0,21800.0,21000.0,21100.0,72330
2016-11-22,20900.0,21500.0,20900.0,21200.0,89120
2016-11-23,21200.0,21700.0,21200.0,21600.0,145320
2016-11-25,23700.0,24500.0,23600.0,24500.0,737400
2016-11-28,24600.0,24600.0,23500.0,24500.0,328230
2016-11-29,24500.0,24500.0,23650.0,24300.0,483110
2016-11-30,23700.0,24000.0,23400.0,23800.0,273170
2016-12-01,23900.0,23900.0,22900.0,23600.0,332170
2016-12-02,25250.0,25250.0,25200.0,25250.0,871760
2016-12-05,25900.0,26100.0,25350.0,25850.0,334650
2016-12-06,26150.0,26150.0,24500.0,25000.0,314510
2016-12-07,24350.0,25300.0,24350.0,25000.0,156620
2016-12-08,25600.0,25600.0,25000.0,25400.0,121570
2016-12-09,25400.0,25600.0,25100.0,25400.0,162560
2016-12-12,25550.0,25550.0,24600.0,24600.0,140250
2016-12-13,24600.0,24600.0,22900.0,22900.0,412690
2016-12-14,23500.0,23500.0,22900.0,23150.0,297810
2016-12-15,23150.0,23400.0,22600.0,23400.0,189780
2016-12-16,23400.0,23400.0,22500.0,22700.0,131230
2016-12-19,23100.0,23600.0,22800.0,23200.0,157340
2016-12-20,23200.0,23300.0,22500.0,23000.0,142740
2016-12-21,22800.0,23500.0,22700.0,23050.0,138420
2016-12-22,23000.0,23400.0,23000.0,23000.0,220420
2016-12-23,23400.0,24000.0,23000.0,23800.0,96420
2016-12-27,23700.0,23700.0,23100.0,23100.0,41220
2016-12-28,23100.0,23800.0,22900.0,23800.0,632520
2016-12-29,25300.0,25400.0,23450.0,23800.0,63580
2016-12-30,23800.0,23800.0,23000.0,23400.0,62220
2017-01-03,23700.0,23700.0,23300.0,23500.0,56430
2017-01-04,24000.0,24000.0,23550.0,23600.0,103960
2017-01-05,23900.0,24700.0,23700.0,24300.0,188520
2017-01-06,24500.0,25700.0,24300.0,25600.0,341300
2017-01-09,25900.0,27000.0,25800.0,26800.0,492000
2017-01-10,26600.0,26800.0,25650.0,26000.0,339690
2017-01-11,25600.0,26000.0,25050.0,25350.0,221280
2017-01-12,25350.0,26200.0,25300.0,25850.0,93460
2017-01-13,26100.0,26600.0,25900.0,25900.0,232970
2017-01-17,25600.0,25600.0,25000.0,25200.0,140030
2017-01-18,25500.0,26000.0,25300.0,25300.0,229950
2017-01-19,25600.0,25600.0,25050.0,25300.0,147930
2017-01-20,25200.0,25400.0,24800.0,25300.0,294380
2017-01-23,25400.0,25400.0,25000.0,25250.0,144820
2017-01-24,25300.0,25900.0,25100.0,25800.0,121190
2017-01-25,26000.0,26000.0,25200.0,26000.0,102290
2017-01-26,26000.0,26000.0,26000.0,26000.0,0
2017-01-27,26000.0,26000.0,26000.0,26000.0,0
2017-01-30,26000.0,26000.0,26000.0,26000.0,0
2017-01-31,26000.0,26000.0,26000.0,26000.0,0
2017-02-01,26000.0,26000.0,26000.0,26000.0,0
2017-02-02,26000.0,26000.0,26000.0,26000.0,0
2017-02-03,25750.0,25900.0,25100.0,25650.0,66790
2017-02-06,25700.0,25700.0,25200.0,25600.0,83530
2017-02-07,25800.0,25850.0,25400.0,25550.0,77790
2017-02-08,25800.0,25800.0,25300.0,25600.0,77620
2017-02-09,25800.0,27000.0,25400.0,26850.0,380120
2017-02-10,26900.0,27300.0,26100.0,26500.0,492070
2017-02-13,26500.0,26900.0,26400.0,26550.0,247860
2017-02-14,26500.0,27500.0,26450.0,27500.0,374370
2017-02-15,27500.0,28000.0,27000.0,27800.0,434970
2017-02-16,27500.0,28100.0,27250.0,27500.0,389640
2017-02-17,27500.0,27900.0,27400.0,27550.0,250030
2017-02-21,28600.0,28900.0,28100.0,28700.0,390840
2017-02-22,28750.0,29000.0,28400.0,28900.0,350220
2017-02-23,28950.0,30000.0,28850.0,30000.0,547590
2017-02-24,30200.0,30900.0,27950.0,30200.0,1085420
2017-02-27,30200.0,30600.0,29000.0,29900.0,1157370
2017-02-28,29500.0,29800.0,27900.0,27900.0,885350
2017-03-01,27100.0,27900.0,25950.0,25950.0,1078750
2017-03-02,25200.0,25800.0,24200.0,24250.0,749380
2017-03-03,24250.0,25300.0,24250.0,25300.0,206250
2017-03-06,25500.0,25500.0,24600.0,25000.0,466290
2017-03-07,24950.0,25000.0,23800.0,23900.0,956450
2017-03-08,24000.0,25000.0,22900.0,24700.0,943710
2017-03-09,24700.0,24700.0,23600.0,23700.0,687880
2017-03-10,23700.0,23900.0,23000.0,23500.0,554160
2017-03-13,23500.0,23500.0,22800.0,23000.0,138240
2017-03-14,24000.0,24000.0,23000.0,24000.0,175920
2017-03-15,24250.0,24250.0,23200.0,23700.0,140440
2017-03-16,23700.0,23700.0,23000.0,23200.0,334720
2017-03-17,23200.0,23850.0,22800.0,23500.0,498550
2017-03-20,23500.0,24300.0,23000.0,24000.0,408400
2017-03-21,23900.0,24500.0,23550.0,23600.0,198410
2017-03-22,23600.0,23700.0,23200.0,23200.0,417460
2017-03-23,23200.0,24000.0,23100.0,23650.0,395560
2017-03-24,23800.0,23800.0,23300.0,23300.0,115910
2017-03-27,23500.0,23850.0,23200.0,23200.0,351560
2017-03-28,23700.0,23700.0,23300.0,23500.0,164990
2017-03-29,23650.0,23650.0,23100.0,23250.0,234050
2017-03-30,23400.0,23700.0,23200.0,23500.0,275190
2017-03-31,23200.0,23700.0,23200.0,23300.0,317430
2017-04-03,23300.0,23500.0,22800.0,23000.0,257190
2017-04-04,23000.0,23550.0,23000.0,23450.0,168350
2017-04-05,23450.0,23450.0,23100.0,23100.0,109140
2017-04-06,23100.0,23100.0,23100.0,23100.0,0
2017-04-07,23200.0,23450.0,23000.0,23100.0,74610
2017-04-10,23300.0,23300.0,22900.0,23300.0,191330
2017-04-11,23250.0,23250.0,22700.0,22800.0,182310
2017-04-12,22800.0,22800.0,21900.0,21900.0,281170
2017-04-13,21600.0,21600.0,21200.0,21350.0,195250
2017-04-17,21500.0,21500.0,20200.0,20200.0,112020
2017-04-18,20300.0,20700.0,19600.0,20700.0,201490
2017-04-19,20800.0,20800.0,20300.0,20300.0,54840
2017-04-20,20300.0,21300.0,20300.0,21000.0,132790
2017-04-21,20700.0,21150.0,20700.0,21000.0,50690
2017-04-24,20350.0,20700.0,20300.0,20300.0,47880
2017-04-25,20000.0,20500.0,20000.0,20200.0,86470
2017-04-26,20200.0,20700.0,20200.0,20700.0,121500
2017-04-27,20700.0,20800.0,20500.0,20700.0,51170
2017-04-28,20700.0,20700.0,20700.0,20700.0,0
2017-05-01,20700.0,20700.0,20700.0,20700.0,0
2017-05-02,20700.0,20700.0,20700.0,20700.0,0
2017-05-03,20500.0,22100.0,20500.0,21900.0,278530
2017-05-04,21900.0,23000.0,21300.0,21300.0,176820
2017-05-05,21300.0,21900.0,21100.0,21500.0,268690
2017-05-08,21400.0,21450.0,21000.0,21000.0,148890
2017-05-09,21000.0,21300.0,20600.0,21300.0,116210
2017-05-10,21300.0,21800.0,20800.0,21100.0,70770
2017-05-11,20900.0,21100.0,20700.0,20850.0,109950
2017-05-12,20850.0,21000.0,20700.0,21000.0,73930
2017-05-15,21100.0,21300.0,20750.0,20750.0,117160
2017-05-16,20750.0,20950.0,20450.0,20450.0,230530
2017-05-17,20450.0,20800.0,20300.0,20300.0,169500
2017-05-18,20300.0,21100.0,20250.0,20600.0,161470
2017-05-19,20600.0,21300.0,20600.0,21000.0,250380
2017-05-22,20800.0,21200.0,20700.0,20800.0,88650
2017-05-23,20650.0,20800.0,20500.0,20500.0,68670
2017-05-24,20500.0,20700.0,20300.0,20300.0,144770
2017-05-25,20600.0,20700.0,20400.0,20600.0,105710
2017-05-26,20600.0,20600.0,20400.0,20400.0,86500
2017-05-30,20900.0,21500.0,20900.0,20900.0,240860
2017-05-31,20900.0,21300.0,20800.0,20800.0,97810
2017-06-01,20650.0,20950.0,20300.0,20500.0,52240
2017-06-02,20400.0,20600.0,20250.0,20450.0,123170
2017-06-05,20450.0,20600.0,20200.0,20300.0,154040
2017-06-06,20300.0,20700.0,20250.0,20350.0,94030
2017-06-07,20300.0,20500.0,20200.0,20350.0,149510
2017-06-08,20350.0,20450.0,20250.0,20350.0,102700
2017-06-09,20350.0,21200.0,20350.0,20900.0,332420
2017-06-12,21250.0,21300.0,20600.0,20900.0,421970
2017-06-13,21200.0,21300.0,20850.0,20900.0,231700
2017-06-14,20900.0,21050.0,20700.0,20700.0,240380
2017-06-15,20700.0,20900.0,20500.0,20500.0,151030
2017-06-16,20400.0,20800.0,20400.0,20550.0,88380
2017-06-19,20600.0,20700.0,20400.0,20400.0,147630
2017-06-20,20400.0,20800.0,20350.0,20600.0,209170
2017-06-21,20450.0,20700.0,20200.0,20300.0,244800
2017-06-22,20600.0,20700.0,20200.0,20250.0,103790
2017-06-23,20250.0,20400.0,20100.0,20250.0,366820
2017-06-26,20250.0,20300.0,20100.0,20250.0,138550
2017-06-27,20250.0,20250.0,19900.0,20000.0,152620
2017-06-28,20250.0,20250.0,19850.0,20100.0,135280
2017-06-29,20200.0,20500.0,19950.0,20500.0,406290
2017-06-30,20550.0,21500.0,20550.0,21200.0,628050
2017-07-03,21200.0,21300.0,20650.0,20650.0,96050
2017-07-05,20600.0,20800.0,20500.0,20500.0,69570
2017-07-06,20600.0,20600.0,20300.0,20350.0,216170
2017-07-07,20300.0,20550.0,20250.0,20250.0,133180
2017-07-10,20200.0,20400.0,20000.0,20200.0,219060
2017-07-11,20000.0,20200.0,19700.0,20200.0,224480
2017-07-12,20200.0,20500.0,20100.0,20500.0,205110
2017-07-13,20500.0,20500.0,20300.0,20300.0,96040
2017-07-14,20350.0,20500.0,20250.0,20350.0,138690
2017-07-17,20400.0,20450.0,20200.0,20350.0,145480
2017-07-18,20400.0,20400.0,20050.0,20350.0,136050
2017-07-19,20350.0,21750.0,20150.0,21750.0,882890
2017-07-20,21500.0,22000.0,21300.0,21500.0,378280
2017-07-21,21600.0,21600.0,20500.0,20500.0,395090
2017-07-24,20600.0,20800.0,20250.0,20600.0,178180
2017-07-25,20600.0,22000.0,20600.0,22000.0,1116310
2017-07-26,23000.0,23500.0,22700.0,23500.0,949190
2017-07-27,23600.0,23900.0,22700.0,23000.0,352250
2017-07-28,23000.0,23950.0,22400.0,23700.0,572730
2017-07-31,23800.0,25350.0,23500.0,24900.0,787930
2017-08-01,24700.0,25200.0,24500.0,24700.0,364090
2017-08-02,24700.0,24700.0,24000.0,24500.0,421400
2017-08-03,24600.0,24800.0,23450.0,23550.0,533170
2017-08-04,23300.0,24200.0,22500.0,23300.0,328560
2017-08-07,23300.0,24900.0,23300.0,24900.0,496330
2017-08-08,26600.0,26600.0,25300.0,25600.0,974230
2017-08-09,25600.0,26300.0,24000.0,25500.0,412060
2017-08-10,25600.0,26500.0,25000.0,25500.0,576600
2017-08-11,25500.0,25700.0,24700.0,25700.0,184200
2017-08-14,25100.0,26000.0,25100.0,25500.0,236760
2017-08-15,25500.0,25700.0,24500.0,24500.0,257050
2017-08-16,24500.0,24600.0,23300.0,24500.0,387560
2017-08-17,24100.0,24100.0,23500.0,23500.0,300990
2017-08-18,22100.0,23850.0,22100.0,23100.0,251670
2017-08-21,23500.0,23900.0,23100.0,23400.0,65210
2017-08-22,23200.0,24200.0,23100.0,23800.0,304910
2017-08-23,23900.0,23900.0,23500.0,23800.0,6675000
2017-08-24,24100.0,25100.0,24100.0,24900.0,28094000
2017-08-25,25000.0,25400.0,24600.0,25400.0,222000
2017-08-28,25800.0,25950.0,25400.0,25650.0,246250
2017-08-29,25650.0,25650.0,24500.0,24750.0,158020
2017-08-30,24700.0,25000.0,24300.0,24350.0,227280
2017-08-31,24000.0,24600.0,23600.0,23600.0,175880
2017-09-01,23600.0,24000.0,23600.0,23700.0,175670
2017-09-05,24100.0,24450.0,24000.0,24100.0,109400
2017-09-06,24100.0,24400.0,23800.0,24100.0,117000
2017-09-07,24100.0,25000.0,24100.0,24400.0,229520
2017-09-08,24600.0,24700.0,24000.0,24050.0,150190
2017-09-11,24400.0,24500.0,23700.0,24050.0,179350
2017-09-12,23700.0,24000.0,23700.0,23900.0,72580
2017-09-13,24000.0,24000.0,23600.0,23700.0,140120
2017-09-14,23900.0,23900.0,23600.0,23600.0,95030
2017-09-15,23700.0,23800.0,23500.0,23500.0,108170
2017-09-18,23200.0,23950.0,23200.0,23900.0,87160
2017-09-19,23900.0,24150.0,23700.0,23750.0,79860
2017-09-20,23950.0,23950.0,23400.0,23400.0,72590
2017-09-21,23400.0,23550.0,23350.0,23400.0,97030
2017-09-22,23550.0,23900.0,23200.0,23900.0,119420
2017-09-25,23750.0,23750.0,23500.0,23700.0,22270
2017-09-26,22600.0,23700.0,22600.0,23650.0,63870
2017-09-27,23500.0,23500.0,23150.0,23300.0,116430
2017-09-28,23300.0,23300.0,22000.0,22000.0,149520
2017-09-29,22000.0,22500.0,22000.0,22050.0,104080
2017-10-02,22150.0,22800.0,22100.0,22800.0,104500
2017-10-03,23200.0,23200.0,22150.0,22800.0,75300
2017-10-04,22800.0,23300.0,22800.0,23000.0,79850
2017-10-05,23200.0,23200.0,22600.0,22800.0,69920
2017-10-06,22600.0,23100.0,22600.0,22700.0,64530
2017-10-09,22500.0,22800.0,22500.0,22550.0,53270
2017-10-10,22500.0,22500.0,22050.0,22400.0,74320
2017-10-11,22200.0,22800.0,22200.0,22250.0,66560
2017-10-12,22750.0,22950.0,22300.0,22800.0,95070
2017-10-13,22800.0,23000.0,22600.0,22750.0,16330
2017-10-16,22750.0,23200.0,22750.0,22850.0,46120
2017-10-17,23000.0,23000.0,22500.0,22700.0,32060
2017-10-18,22950.0,22950.0,22300.0,22500.0,45560
2017-10-19,22600.0,23500.0,22600.0,22850.0,261660
2017-10-20,22900.0,23300.0,22600.0,22600.0,42950
2017-10-23,23000.0,23000.0,22500.0,22550.0,18450
2017-10-24,22950.0,22950.0,22450.0,22600.0,66640
2017-10-25,22600.0,22800.0,22500.0,22550.0,45300
2017-10-26,22200.0,22850.0,22200.0,22500.0,41340
2017-10-27,22500.0,22550.0,22150.0,22500.0,74450
2017-10-30,21600.0,22800.0,21600.0,22400.0,79910
2017-10-31,21700.0,22500.0,21700.0,22450.0,62860
2017-11-01,22300.0,22900.0,21900.0,22100.0,102750
2017-11-02,22100.0,22250.0,22000.0,22100.0,42630
2017-11-03,22200.0,22200.0,21500.0,22000.0,94850
2017-11-06,22100.0,22100.0,20700.0,21800.0,55010
2017-11-07,21400.0,21900.0,21250.0,21300.0,120320
2017-11-08,21300.0,21500.0,21200.0,21300.0,59160
2017-11-09,21300.0,22200.0,21300.0,22000.0,56760
2017-11-10,21400.0,22250.0,21400.0,21900.0,24490
2017-11-13,21950.0,22000.0,21400.0,21900.0,93220
2017-11-14,21900.0,21900.0,21400.0,21600.0,31140
2017-11-15,21600.0,21800.0,21300.0,21800.0,104910
2017-11-16,21800.0,21800.0,21300.0,21800.0,106250
2017-11-17,21700.0,21800.0,21500.0,21800.0,25410
2017-11-20,21700.0,21800.0,21500.0,21650.0,25330
2017-11-21,21650.0,21650.0,21300.0,21300.0,92560
2017-11-22,21550.0,21700.0,21550.0,21700.0,60910
2017-11-24,21500.0,21700.0,21400.0,21650.0,53920
2017-11-27,21650.0,22900.0,21600.0,22500.0,212670
2017-11-28,22500.0,23000.0,22300.0,22500.0,75810
2017-11-29,22500.0,22500.0,22000.0,22200.0,66430
2017-11-30,22200.0,22300.0,22000.0,22300.0,27370
2017-12-01,22300.0,23850.0,22300.0,23600.0,431520
2017-12-04,23800.0,24450.0,23600.0,24450.0,314890
2017-12-05,24450.0,25100.0,23500.0,23500.0,268040
2017-12-06,23500.0,24700.0,23400.0,24100.0,100790
2017-12-07,24500.0,24500.0,23700.0,24000.0,124380
2017-12-08,24000.0,24000.0,23600.0,23900.0,108750
2017-12-11,23100.0,23850.0,23000.0,23500.0,66380
2017-12-12,22800.0,23500.0,22500.0,23000.0,67250
2017-12-13,23000.0,23550.0,22850.0,23550.0,63880
2017-12-14,23500.0,23850.0,23300.0,23700.0,48640
2017-12-15,23700.0,24150.0,23700.0,24150.0,129800
2017-12-18,24150.0,24900.0,24150.0,24700.0,636460
2017-12-19,25000.0,25000.0,24100.0,24500.0,319690
2017-12-20,24900.0,24900.0,23800.0,24200.0,632920
2017-12-21,23800.0,24050.0,23000.0,23500.0,524420
2017-12-22,23000.0,23900.0,23000.0,23500.0,420690
2017-12-26,23800.0,23850.0,23200.0,23800.0,85810
2017-12-27,23500.0,23550.0,22900.0,22900.0,162240
2017-12-28,22900.0,23000.0,22200.0,22500.0,66990
2017-12-29,22450.0,23100.0,22450.0,23000.0,100120
2018-01-02,23000.0,23000.0,22500.0,23000.0,53420
2018-01-03,22600.0,23000.0,22500.0,22800.0,86350
2018-01-04,22800.0,23900.0,22800.0,23900.0,191900
2018-01-05,23900.0,23900.0,23050.0,23050.0,34030
2018-01-08,23050.0,23500.0,23000.0,23100.0,82340
2018-01-09,23100.0,23850.0,23100.0,23700.0,121350
2018-01-10,23700.0,23900.0,23200.0,23400.0,47350
2018-01-11,23350.0,23500.0,22800.0,23300.0,75400
2018-01-12,23100.0,23500.0,22700.0,23200.0,132300
2018-01-16,23350.0,23350.0,22850.0,23000.0,90290
2018-01-17,23000.0,23400.0,22900.0,22900.0,303990
2018-01-18,22900.0,23000.0,22700.0,23000.0,57820
2018-01-19,22900.0,23300.0,22900.0,23200.0,101750
2018-01-22,23200.0,23200.0,23200.0,23200.0,0
2018-01-23,23200.0,23200.0,23200.0,23200.0,0
2018-01-24,23200.0,23200.0,23200.0,23200.0,0
2018-01-25,22700.0,22700.0,22150.0,22500.0,218440
2018-01-26,22200.0,22600.0,22200.0,22250.0,81120
2018-01-29,22500.0,22500.0,21800.0,21850.0,122650
2018-01-30,20700.0,22300.0,20700.0,22200.0,140280
2018-01-31,22200.0,22500.0,21900.0,22150.0,68720
2018-02-01,22150.0,22500.0,22100.0,22200.0,103020
2018-02-02,22200.0,22200.0,21800.0,21900.0,39210
2018-02-05,21800.0,22500.0,21000.0,21000.0,53350
2018-02-06,20000.0,21100.0,19550.0,20000.0,217040
2018-02-07,20100.0,21350.0,20100.0,21000.0,21660
2018-02-08,21000.0,21000.0,20350.0,20500.0,37280
2018-02-09,19500.0,20500.0,19400.0,20500.0,25580
2018-02-12,20500.0,21200.0,20500.0,20550.0,158460
2018-02-13,21100.0,21400.0,20550.0,21400.0,27470
2018-02-14,21400.0,21400.0,21400.0,21400.0,0
2018-02-15,21400.0,21400.0,21400.0,21400.0,0
2018-02-16,21400.0,21400.0,21400.0,21400.0,0
2018-02-20,21400.0,21400.0,21400.0,21400.0,0
2018-02-21,21850.0,21850.0,20000.0,21400.0,14260
2018-02-22,21000.0,21000.0,20000.0,20900.0,158280
2018-02-23,20900.0,20900.0,20350.0,20600.0,30410
2018-02-26,20600.0,20800.0,20200.0,20500.0,48690
2018-02-27,20500.0,20500.0,20000.0,20500.0,58440
2018-02-28,20500.0,20500.0,20500.0,20500.0,0
2018-03-01,20450.0,20450.0,19800.0,20400.0,105090
2018-03-02,20400.0,20400.0,19000.0,20350.0,125570
2018-03-05,20250.0,20500.0,19950.0,20400.0,36360
2018-03-06,20000.0,20400.0,19900.0,20300.0,44470
2018-03-07,20100.0,20300.0,20000.0,20200.0,55170
2018-03-08,20200.0,20500.0,20000.0,20500.0,162500
2018-03-09,20500.0,20600.0,20250.0,20400.0,27080
2018-03-12,20400.0,20400.0,19800.0,20000.0,42600
2018-03-13,20400.0,20500.0,19800.0,20200.0,77900
2018-03-14,19800.0,20250.0,19800.0,20000.0,49850
2018-03-15,20000.0,20350.0,19700.0,20000.0,106590
2018-03-16,20400.0,20500.0,20000.0,20000.0,86080
2018-03-19,20450.0,20450.0,19900.0,20000.0,131990
2018-03-20,20000.0,20100.0,19850.0,20000.0,62940
2018-03-21,20200.0,20300.0,20000.0,20000.0,21400
2018-03-22,20000.0,20000.0,19800.0,20000.0,32040
2018-03-23,19800.0,20000.0,19500.0,20000.0,63910
2018-03-26,20000.0,20000.0,19500.0,19800.0,153970
2018-03-27,20000.0,20000.0,19650.0,19900.0,10050
2018-03-28,20000.0,20000.0,19000.0,19800.0,29640
2018-03-29,19600.0,19600.0,19350.0,19500.0,23200
2018-04-02,19800.0,19800.0,19600.0,19700.0,11380
2018-04-03,19300.0,19700.0,19000.0,19700.0,34570
2018-04-04,19700.0,19700.0,19100.0,19600.0,35700
2018-04-05,19300.0,19600.0,19300.0,19600.0,18240
2018-04-06,19600.0,19600.0,19000.0,19200.0,38430
2018-04-09,19200.0,19200.0,18200.0,19200.0,49290
2018-04-10,19200.0,19200.0,18000.0,18500.0,33300
2018-04-11,18500.0,19000.0,18000.0,18150.0,81610
2018-04-12,18000.0,18400.0,17850.0,18200.0,194400
2018-04-13,18300.0,18950.0,18000.0,18750.0,74290
2018-04-16,18750.0,18750.0,18000.0,18550.0,42020
2018-04-17,18100.0,18450.0,18000.0,18200.0,37990
2018-04-18,18000.0,18700.0,18000.0,18200.0,145450
2018-04-19,18600.0,18600.0,18000.0,18200.0,70870
2018-04-20,18000.0,18550.0,17100.0,18250.0,30800
2018-04-23,17700.0,18300.0,17700.0,18000.0,2830
2018-04-24,18000.0,18100.0,17000.0,18000.0,101100
2018-04-25,18000.0,18000.0,18000.0,18000.0,0
2018-04-26,17850.0,18000.0,17450.0,17950.0,19830
2018-04-27,17500.0,17950.0,17500.0,17950.0,17630
2018-04-30,17950.0,17950.0,17950.0,17950.0,0
