Date,Open,High,Low,Close,Volume
2020-03-05,45500.0,46600.0,45500.0,46500.0,6550
2020-03-06,47000.0,47000.0,46000.0,47000.0,15890
2020-03-09,46500.0,47000.0,45400.0,45400.0,20410
2020-03-10,45400.0,46800.0,45200.0,46800.0,20190
2020-03-11,46100.0,46500.0,45200.0,46500.0,33260
2020-03-12,45500.0,45500.0,44200.0,45000.0,99560
2020-03-13,44300.0,44800.0,44000.0,44800.0,30910
2020-03-16,44100.0,44800.0,44000.0,44600.0,103020
2020-03-17,44000.0,44100.0,43600.0,43700.0,141100
2020-03-18,46200.0,46200.0,43100.0,43100.0,105020
2020-03-19,44900.0,44900.0,43900.0,44000.0,7180
2020-03-20,44000.0,44500.0,43500.0,44000.0,15140
2020-03-23,43700.0,43700.0,41900.0,42000.0,87330
2020-03-24,42000.0,42400.0,41700.0,42300.0,52280
2020-03-25,42700.0,42700.0,42300.0,42600.0,1180
2020-03-26,42400.0,42400.0,41950.0,42000.0,49180
2020-03-27,41500.0,42650.0,41500.0,42500.0,33400
2020-03-30,42500.0,42500.0,41000.0,41450.0,172040
2020-03-31,41450.0,42000.0,41300.0,41500.0,59570
2020-04-01,41500.0,41500.0,41300.0,41300.0,46680
2020-04-02,41300.0,41300.0,41300.0,41300.0,0
2020-04-03,41300.0,43500.0,41300.0,43450.0,4210
2020-04-06,44000.0,44400.0,43450.0,43450.0,102440
2020-04-07,44400.0,45000.0,43400.0,45000.0,91580
2020-04-08,45600.0,48150.0,45500.0,48150.0,227560
2020-04-09,51000.0,51400.0,49300.0,50800.0,57880
2020-04-13,50400.0,53500.0,50000.0,52000.0,148680
2020-04-14,52500.0,53000.0,51200.0,52000.0,176420
2020-04-15,51100.0,53000.0,50800.0,52400.0,142220
2020-04-16,52400.0,56000.0,51800.0,56000.0,315480
2020-04-17,57000.0,58900.0,56500.0,57900.0,122050
2020-04-20,57800.0,57900.0,55800.0,56000.0,288660
2020-04-21,55000.0,55100.0,52100.0,52100.0,349170
2020-04-22,52100.0,55000.0,50500.0,53800.0,38930
2020-04-23,53900.0,55000.0,53700.0,54000.0,37570
2020-04-24,53800.0,53800.0,53000.0,53200.0,50430
2020-04-27,53000.0,53300.0,52400.0,53300.0,65450
2020-04-28,53300.0,56000.0,52600.0,55900.0,73280
2020-04-29,56000.0,57000.0,56000.0,56500.0,134770
2020-04-30,56500.0,56500.0,56500.0,56500.0,0
2020-05-01,56500.0,56500.0,56500.0,56500.0,0
2020-05-04,56800.0,57000.0,55200.0,55900.0,39360
2020-05-05,56000.0,57300.0,55000.0,57000.0,86060
2020-05-06,57000.0,57200.0,56100.0,57000.0,64020
2020-05-07,56600.0,57200.0,56500.0,57000.0,125500
2020-05-08,56900.0,57100.0,56600.0,57000.0,91860
2020-05-11,57000.0,60300.0,56800.0,59600.0,191010
2020-05-12,59700.0,62000.0,59500.0,62000.0,206000
2020-05-13,62000.0,62000.0,61000.0,61800.0,78220
2020-05-14,61000.0,62800.0,60000.0,61400.0,88680
2020-05-15,61400.0,61400.0,61400.0,61400.0,0
2020-05-18,61400.0,61400.0,61400.0,61400.0,0
2020-05-19,58100.0,61500.0,58100.0,61500.0,63720
2020-05-20,61500.0,61500.0,61500.0,61500.0,0
2020-05-21,61000.0,61500.0,60500.0,60500.0,42870
2020-05-22,60300.0,60500.0,58800.0,59500.0,47100
2020-05-26,56500.0,56500.0,53500.0,56500.0,78610
2020-05-27,54900.0,55800.0,54700.0,55200.0,36970
2020-05-28,54700.0,55400.0,53600.0,53600.0,63560
2020-05-29,53600.0,54300.0,53600.0,53800.0,25290
2020-06-01,54000.0,55000.0,53600.0,53900.0,82670
2020-06-02,54000.0,54500.0,53900.0,54200.0,117810
2020-06-03,54500.0,54500.0,54000.0,54300.0,31640
2020-06-04,54300.0,56500.0,53900.0,54800.0,128440
2020-06-05,54800.0,55100.0,54100.0,54700.0,58380
2020-06-08,54700.0,54700.0,54700.0,54700.0,0
2020-06-09,54700.0,54700.0,54700.0,54700.0,0
2020-06-10,54300.0,55200.0,53900.0,55000.0,101780
2020-06-11,55000.0,56700.0,54600.0,55300.0,268540
2020-06-12,54000.0,57500.0,54000.0,57300.0,299540
2020-06-15,58500.0,58500.0,56000.0,56900.0,74090
2020-06-16,57000.0,58100.0,56200.0,58000.0,197240
2020-06-17,58000.0,58100.0,57000.0,57000.0,109150
2020-06-18,57000.0,60900.0,56900.0,59600.0,345340
2020-06-19,59800.0,60000.0,58900.0,59000.0,163270
2020-06-22,59000.0,60000.0,59000.0,59800.0,175060
2020-06-23,60400.0,61800.0,60400.0,61300.0,244630
2020-06-24,60800.0,61700.0,57100.0,57100.0,484630
2020-06-25,56000.0,56300.0,54600.0,56300.0,199270
2020-06-26,56300.0,57000.0,54900.0,55500.0,155610
2020-06-29,54500.0,55000.0,52900.0,53500.0,192730
2020-06-30,54000.0,54500.0,53000.0,54000.0,147500
2020-07-01,53700.0,54900.0,53500.0,54900.0,94340
2020-07-02,54900.0,55500.0,54900.0,55500.0,33010
2020-07-06,58200.0,59000.0,57700.0,58200.0,100340
2020-07-07,58800.0,59200.0,58200.0,58500.0,98170
2020-07-08,57000.0,58700.0,57000.0,58500.0,38360
2020-07-09,58500.0,59900.0,58000.0,59000.0,98960
2020-07-10,59000.0,59000.0,59000.0,59000.0,0
2020-07-13,59700.0,59700.0,57400.0,58400.0,58420
2020-07-14,58400.0,58400.0,56500.0,56700.0,101160
2020-07-15,56700.0,56700.0,56700.0,56700.0,0
2020-07-16,58000.0,58000.0,56000.0,56100.0,100340
2020-07-17,56100.0,57900.0,56100.0,57900.0,47480
2020-07-20,57900.0,58100.0,54400.0,54400.0,354750
2020-07-21,54700.0,56400.0,54700.0,56400.0,86910
2020-07-22,56800.0,56800.0,54800.0,55000.0,69810
2020-07-23,56000.0,56000.0,54800.0,55400.0,71700
2020-07-24,55300.0,55800.0,52500.0,54200.0,169920
2020-07-27,53700.0,53700.0,51000.0,51000.0,90110
2020-07-28,51700.0,54500.0,51500.0,54500.0,80920
2020-07-29,53300.0,54400.0,53200.0,54000.0,141390
2020-07-30,54500.0,55000.0,53800.0,54000.0,32920
2020-07-31,53500.0,55000.0,53500.0,53700.0,46720
2020-08-03,53700.0,54200.0,52800.0,54000.0,57130
2020-08-04,54000.0,54800.0,52900.0,53500.0,100490
2020-08-05,53500.0,54000.0,53000.0,53500.0,30250
2020-08-06,53800.0,53800.0,53000.0,53000.0,79310
2020-08-07,52800.0,54000.0,52800.0,53600.0,36500
2020-08-10,54500.0,54600.0,53400.0,53500.0,34400
2020-08-11,53500.0,53500.0,53100.0,53500.0,31430
2020-08-12,53500.0,53900.0,53100.0,53200.0,46570
2020-08-13,53200.0,54000.0,53100.0,53700.0,40700
2020-08-14,54000.0,55500.0,53600.0,54800.0,66640
2020-08-17,54800.0,54800.0,53800.0,54700.0,35070
2020-08-18,54600.0,55500.0,54600.0,55400.0,52170
2020-08-19,55500.0,55500.0,55000.0,55000.0,15470
2020-08-20,55000.0,57300.0,55000.0,56500.0,154610
2020-08-21,57000.0,57000.0,56500.0,56700.0,80780
2020-08-24,57000.0,57700.0,56200.0,57700.0,126560
2020-08-25,57800.0,57800.0,57000.0,57200.0,49100
2020-08-26,57000.0,57000.0,56000.0,56100.0,73060
2020-08-27,56100.0,56600.0,56100.0,56200.0,30750
2020-08-28,56800.0,56800.0,56000.0,56400.0,41420
2020-08-31,56500.0,56500.0,55800.0,56200.0,48810
2020-09-01,56000.0,56200.0,55800.0,56000.0,46730
2020-09-02,56000.0,56000.0,56000.0,56000.0,0
2020-09-03,56000.0,56200.0,55500.0,55500.0,77390
2020-09-04,55200.0,55400.0,54800.0,55000.0,81710
2020-09-08,55100.0,56000.0,54900.0,55300.0,39900
2020-09-09,55400.0,55400.0,54800.0,55300.0,62810
2020-09-10,55300.0,55900.0,55300.0,55700.0,61070
2020-09-11,55700.0,55700.0,55700.0,55700.0,0
2020-09-14,55500.0,55600.0,54900.0,55300.0,97870
2020-09-15,56000.0,57200.0,55400.0,56800.0,333620
2020-09-16,56800.0,59200.0,56800.0,58600.0,198220
2020-09-17,58500.0,58600.0,57500.0,58100.0,66100
2020-09-18,57600.0,58200.0,57100.0,58100.0,111710
2020-09-21,58800.0,58800.0,57800.0,57800.0,74670
2020-09-22,57600.0,57900.0,57200.0,57500.0,58060
2020-09-23,57500.0,57800.0,56800.0,57500.0,70910
2020-09-24,57500.0,57600.0,57000.0,57400.0,64000
2020-09-25,57400.0,57400.0,56200.0,57000.0,70160
2020-09-28,57000.0,59500.0,57000.0,59400.0,223570
2020-09-29,59500.0,59500.0,58000.0,58000.0,120250
2020-09-30,58000.0,59000.0,57200.0,59000.0,38800
2020-10-01,59000.0,59000.0,57800.0,57900.0,44720
2020-10-02,58300.0,58500.0,57000.0,57600.0,89110
2020-10-05,57800.0,58500.0,57500.0,58000.0,87170
2020-10-06,58700.0,61000.0,58100.0,61000.0,387760
2020-10-07,61000.0,61000.0,60000.0,60000.0,72280
2020-10-08,60400.0,60400.0,59000.0,60000.0,67630
2020-10-09,60000.0,60000.0,58800.0,59100.0,62000
2020-10-12,59700.0,60000.0,58000.0,59200.0,97230
2020-10-13,59200.0,59500.0,58000.0,58000.0,60150
2020-10-14,58000.0,58600.0,57100.0,57100.0,138700
2020-10-15,57100.0,58300.0,57000.0,58000.0,104060
2020-10-16,57700.0,58400.0,57400.0,57500.0,36640
2020-10-19,57100.0,57800.0,57000.0,57000.0,66520
2020-10-20,57000.0,57500.0,56700.0,57300.0,83820
2020-10-21,57300.0,57300.0,56000.0,56000.0,198630
2020-10-22,56000.0,57000.0,55500.0,56400.0,112060
2020-10-23,56400.0,56400.0,55900.0,55900.0,161980
2020-10-26,56600.0,56600.0,55700.0,55800.0,80020
2020-10-27,56000.0,56400.0,55900.0,56000.0,56100
2020-10-28,56000.0,56200.0,55500.0,56000.0,66890
2020-10-29,56000.0,56100.0,55200.0,56000.0,29370
2020-10-30,56100.0,56200.0,55900.0,56000.0,82270
2020-11-02,56000.0,56600.0,55900.0,56000.0,89780
2020-11-03,56000.0,56800.0,56000.0,56600.0,86450
2020-11-04,56800.0,57600.0,56600.0,57200.0,182260
2020-11-05,57200.0,57200.0,56700.0,56700.0,66680
2020-11-06,56800.0,57100.0,56600.0,56700.0,39810
2020-11-09,56700.0,57600.0,56700.0,57600.0,127900
2020-11-10,58300.0,59800.0,58100.0,58100.0,203950
2020-11-11,58600.0,58900.0,58500.0,58800.0,55480
2020-11-12,58800.0,58900.0,58200.0,58200.0,60990
2020-11-13,58200.0,58500.0,58000.0,58200.0,63650
2020-11-16,58100.0,58200.0,57200.0,57800.0,124270
2020-11-17,57800.0,58000.0,57600.0,58000.0,47970
2020-11-18,58000.0,58300.0,57500.0,58000.0,56750
2020-11-19,58300.0,59000.0,58000.0,59000.0,145290
2020-11-20,59000.0,59000.0,58200.0,58500.0,82180
2020-11-23,57000.0,57000.0,56000.0,56100.0,88350
2020-11-24,55900.0,56100.0,54900.0,55000.0,103720
2020-11-25,55100.0,55200.0,54600.0,54800.0,27100
2020-11-27,54700.0,54700.0,54200.0,54500.0,40330
2020-11-30,54700.0,54900.0,54400.0,54500.0,33180
2020-12-01,54500.0,54500.0,53700.0,54200.0,70220
2020-12-02,54000.0,54400.0,54000.0,54400.0,115920
2020-12-03,54400.0,54500.0,54000.0,54400.0,65930
2020-12-04,54500.0,54800.0,54400.0,54500.0,42060
2020-12-07,54500.0,54900.0,54500.0,54800.0,47430
2020-12-08,54800.0,54900.0,54500.0,54500.0,33500
2020-12-09,54800.0,54800.0,54100.0,54400.0,44670
2020-12-10,54400.0,54400.0,53800.0,53900.0,135040
2020-12-11,53700.0,54100.0,53700.0,53900.0,34910
2020-12-14,53700.0,54100.0,53700.0,53800.0,55240
2020-12-15,53900.0,54400.0,53800.0,53800.0,94470
2020-12-16,54300.0,54500.0,54200.0,54300.0,52740
2020-12-17,54200.0,54200.0,53700.0,54000.0,43690
2020-12-18,54000.0,54000.0,53700.0,53800.0,44630
2020-12-21,53900.0,54500.0,53600.0,54400.0,73470
2020-12-22,54400.0,54500.0,54000.0,54100.0,31560
2020-12-23,53900.0,54400.0,53700.0,54100.0,27280
2020-12-24,54000.0,54100.0,53200.0,53700.0,54630
2020-12-28,53800.0,53900.0,53300.0,53500.0,39580
2020-12-29,53500.0,53700.0,53100.0,53500.0,52970
2020-12-30,53500.0,53500.0,53300.0,53500.0,69090
2020-12-31,53500.0,54400.0,53500.0,54000.0,110770
2021-01-04,54000.0,54100.0,53800.0,54000.0,6310
2021-01-05,54000.0,54000.0,53500.0,54000.0,4800
2021-01-06,53900.0,53900.0,53400.0,53800.0,5900
2021-01-07,53800.0,53800.0,53500.0,53700.0,3930
2021-01-08,53600.0,53700.0,53400.0,53500.0,8450
2021-01-11,53500.0,53700.0,53000.0,53400.0,17580
2021-01-12,53400.0,56800.0,53200.0,56300.0,33900
2021-01-13,56400.0,56400.0,55700.0,55800.0,17520
2021-01-14,55900.0,56000.0,55000.0,55200.0,13300
2021-01-15,55100.0,55800.0,54900.0,55400.0,10990
2021-01-19,55000.0,55000.0,51700.0,51800.0,9170
2021-01-20,51800.0,52500.0,51000.0,51900.0,13030
2021-01-21,53000.0,53800.0,52600.0,53000.0,11790
2021-01-22,53400.0,53900.0,53100.0,53200.0,8520
2021-01-25,53500.0,55000.0,53200.0,55000.0,16930
2021-01-26,55000.0,55000.0,53100.0,53200.0,5910
2021-01-27,53200.0,53400.0,51200.0,51600.0,7850
2021-01-28,49600.0,51200.0,48000.0,48000.0,20510
2021-01-29,48000.0,51100.0,48000.0,51100.0,7220
2021-02-01,50800.0,51000.0,49600.0,50400.0,4760
2021-02-02,50700.0,50700.0,49000.0,50400.0,2600
2021-02-03,50000.0,51500.0,50000.0,51100.0,3760
2021-02-04,50100.0,51200.0,50000.0,50100.0,6150
2021-02-05,50700.0,51000.0,50200.0,51000.0,3160
2021-02-08,51000.0,51300.0,49850.0,51000.0,6990
2021-02-09,51000.0,51000.0,51000.0,51000.0,0
2021-02-10,51000.0,51000.0,51000.0,51000.0,0
2021-02-11,51000.0,51000.0,51000.0,51000.0,0
2021-02-12,51000.0,51000.0,51000.0,51000.0,0
2021-02-16,51000.0,51000.0,51000.0,51000.0,0
2021-02-17,52100.0,52800.0,52000.0,52800.0,3690
2021-02-18,52800.0,53200.0,52800.0,53200.0,4460
2021-02-19,53200.0,53400.0,53000.0,53100.0,6710
2021-02-22,53300.0,53300.0,53000.0,53000.0,3910
2021-02-23,53200.0,53800.0,53000.0,53800.0,7050
2021-02-24,53800.0,53800.0,53800.0,53800.0,0
2021-02-25,53800.0,53800.0,53800.0,53800.0,0
2021-02-26,56500.0,57400.0,56000.0,56700.0,19390
2021-03-01,56700.0,58500.0,56700.0,58300.0,33010
2021-03-02,58300.0,58300.0,57300.0,57400.0,7370
2021-03-03,57400.0,57400.0,56000.0,56600.0,6830
2021-03-04,56100.0,56300.0,54700.0,54900.0,9670
2021-03-05,54600.0,55600.0,54600.0,55500.0,6480
2021-03-08,55600.0,58700.0,55600.0,57600.0,21730
2021-03-09,56500.0,58000.0,56500.0,57700.0,6860
2021-03-10,58400.0,61700.0,58400.0,61700.0,89930
2021-03-11,63000.0,64000.0,62200.0,63000.0,21140
2021-03-12,63000.0,63500.0,61900.0,62500.0,8180
2021-03-15,62500.0,64000.0,61600.0,63500.0,27690
2021-03-16,63500.0,63500.0,61700.0,63000.0,21680
2021-03-17,63400.0,63500.0,62500.0,62800.0,10550
2021-03-18,62800.0,63200.0,62200.0,62200.0,17480
2021-03-19,62000.0,62200.0,60700.0,61500.0,18350
2021-03-22,61500.0,61600.0,59500.0,60500.0,17600
2021-03-23,60500.0,61000.0,59300.0,60000.0,10610
2021-03-24,59500.0,62100.0,58300.0,60000.0,14520
2021-03-25,60000.0,61700.0,59500.0,60300.0,12350
2021-03-26,60100.0,61000.0,58500.0,60000.0,10630
2021-03-29,61400.0,61400.0,60200.0,61300.0,8570
2021-03-30,61800.0,61800.0,61000.0,61300.0,5380
2021-03-31,61300.0,61500.0,60400.0,61400.0,6140
2021-04-01,61400.0,61700.0,59500.0,60200.0,13710
2021-04-05,59800.0,59900.0,58800.0,59100.0,5770
2021-04-06,59100.0,59100.0,58400.0,58700.0,9440
2021-04-07,58700.0,61000.0,57200.0,60500.0,13370
2021-04-08,60000.0,60000.0,57500.0,59500.0,9930
2021-04-09,58600.0,59500.0,58400.0,58800.0,6170
2021-04-12,58800.0,60600.0,58100.0,60200.0,18450
2021-04-13,60200.0,60500.0,58500.0,58600.0,7680
2021-04-14,59000.0,59200.0,58000.0,59200.0,6000
2021-04-15,59200.0,59200.0,58200.0,58200.0,8220
2021-04-16,58200.0,58200.0,57500.0,57500.0,14270
2021-04-19,57900.0,59200.0,57600.0,59200.0,16090
2021-04-20,59200.0,59200.0,58800.0,58900.0,8090
2021-04-21,58900.0,58900.0,58900.0,58900.0,0
2021-04-22,58900.0,58900.0,57500.0,57700.0,11490
2021-04-23,57500.0,58400.0,57200.0,58100.0,15900
2021-04-26,58200.0,58200.0,57100.0,57100.0,7800
2021-04-27,57000.0,58600.0,57000.0,57300.0,2580
2021-04-28,57900.0,57900.0,57200.0,57300.0,1980
2021-04-29,57200.0,57800.0,57200.0,57700.0,5850
2021-04-30,57700.0,57700.0,57700.0,57700.0,0
2021-05-03,57700.0,57700.0,57700.0,57700.0,0
2021-05-04,56200.0,58000.0,56200.0,57600.0,4060
2021-05-05,57000.0,58800.0,57000.0,57600.0,5170
2021-05-06,57600.0,57600.0,57100.0,57600.0,5100
2021-05-07,57600.0,58000.0,57000.0,57200.0,7080
2021-05-10,57600.0,58500.0,57200.0,58300.0,10440
2021-05-11,58200.0,58500.0,58200.0,58200.0,4300
2021-05-12,58200.0,58500.0,58100.0,58500.0,7850
2021-05-13,58000.0,58500.0,57900.0,57900.0,5590
2021-05-14,57600.0,58200.0,57600.0,57800.0,5470
2021-05-17,57900.0,58000.0,57800.0,57800.0,3870
2021-05-18,57800.0,58900.0,57500.0,57500.0,3910
2021-05-19,57000.0,57500.0,57000.0,57400.0,3680
2021-05-20,57400.0,57400.0,57200.0,57300.0,4920
2021-05-21,56800.0,58500.0,56800.0,57100.0,7360
2021-05-24,57100.0,58000.0,57100.0,57600.0,1060
2021-05-25,57200.0,57600.0,57200.0,57400.0,2310
2021-05-26,58300.0,58300.0,57500.0,57700.0,3240
2021-05-27,57500.0,58500.0,57200.0,57600.0,4350
2021-05-28,58500.0,58500.0,57600.0,57700.0,810
2021-06-01,57700.0,58100.0,57700.0,58100.0,3280
2021-06-02,58300.0,58300.0,58000.0,58100.0,26420
2021-06-03,58200.0,58200.0,57900.0,58100.0,4260
2021-06-04,57100.0,58000.0,57100.0,57800.0,3520
2021-06-07,57800.0,57800.0,56900.0,57000.0,276700
2021-06-08,57000.0,57000.0,57000.0,57000.0,0
2021-06-09,57000.0,57400.0,56100.0,56500.0,66900
2021-06-10,56500.0,57800.0,56500.0,56900.0,16300
2021-06-11,56500.0,58000.0,56500.0,57700.0,40400
2021-06-14,57700.0,58000.0,57700.0,58000.0,81300
2021-06-15,58300.0,58600.0,58000.0,58400.0,194000
2021-06-16,57700.0,57900.0,57400.0,57400.0,66000
2021-06-17,56900.0,57000.0,55700.0,57000.0,36600
2021-06-18,57700.0,57700.0,56500.0,56500.0,22900
2021-06-21,56000.0,57500.0,56000.0,56500.0,35000
2021-06-22,57500.0,57500.0,56500.0,56800.0,14800
2021-06-29,56200.0,56700.0,56200.0,56700.0,24400
2021-06-30,56600.0,56900.0,56500.0,56700.0,18400
2021-07-01,56700.0,56700.0,56400.0,56400.0,8200
2021-07-02,56400.0,57000.0,56400.0,56800.0,37900
2021-07-06,56800.0,56800.0,56800.0,56800.0,0
2021-07-07,56800.0,56800.0,56800.0,56800.0,0
2021-07-08,56800.0,56800.0,56800.0,56800.0,0
2021-07-09,56400.0,56700.0,55000.0,56100.0,72300
2021-07-12,56100.0,56100.0,56100.0,56100.0,0
2021-07-13,56300.0,56300.0,55000.0,55500.0,62900
2021-07-14,55500.0,55500.0,55500.0,55500.0,0
2021-07-15,55500.0,56200.0,55500.0,56000.0,70300
2021-07-16,56000.0,56000.0,56000.0,56000.0,0
2021-07-19,55000.0,58600.0,55000.0,58200.0,337500
2021-07-20,58000.0,59100.0,58000.0,59100.0,248700
2021-07-21,59200.0,59200.0,57600.0,57800.0,6800
2021-07-22,58000.0,58200.0,57000.0,57300.0,112700
2021-07-23,56700.0,59000.0,56700.0,57100.0,42500
2021-07-26,57100.0,57300.0,56700.0,57200.0,19200
2021-07-27,56700.0,57100.0,56700.0,57000.0,32000
2021-07-28,56700.0,57400.0,56700.0,57400.0,15700
2021-07-29,58000.0,58000.0,57000.0,57200.0,59800
2021-07-30,57200.0,58800.0,57200.0,58700.0,87100
2021-08-02,58700.0,58700.0,58700.0,58700.0,0
2021-08-03,58600.0,59300.0,58000.0,59200.0,147600
2021-08-04,59200.0,59200.0,59200.0,59200.0,0
2021-08-05,58900.0,59000.0,58100.0,58300.0,51800
2021-08-06,58000.0,58500.0,58000.0,58400.0,62200
2021-08-09,58300.0,58400.0,58000.0,58100.0,23700
2021-08-10,58100.0,58100.0,58100.0,58100.0,0
2021-08-11,58700.0,58700.0,58100.0,58200.0,24500
2021-08-12,58200.0,58600.0,58100.0,58600.0,3600
2021-08-13,58600.0,58700.0,58000.0,58000.0,7800
2021-08-16,58000.0,58700.0,57000.0,58100.0,65900
2021-08-17,58100.0,58100.0,58100.0,58100.0,0
2021-08-18,58300.0,58300.0,58100.0,58100.0,12300
2021-08-19,58100.0,58100.0,57000.0,57200.0,46900
2021-08-20,57200.0,57500.0,56800.0,57000.0,46200
2021-08-23,56800.0,57000.0,56700.0,56800.0,26500
2021-08-24,56800.0,56800.0,56400.0,56400.0,18700
2021-08-25,56400.0,56500.0,56200.0,56400.0,5800
2021-08-26,56400.0,56400.0,55000.0,56000.0,7500
2021-08-27,56000.0,56300.0,56000.0,56100.0,10600
2021-08-30,56100.0,56900.0,56100.0,56700.0,32200
2021-08-31,56700.0,56700.0,56600.0,56700.0,30000
2021-09-01,56700.0,56700.0,56500.0,56700.0,22300
2021-09-02,56700.0,56700.0,56700.0,56700.0,0
2021-09-03,56700.0,56700.0,56700.0,56700.0,0
2021-09-07,56600.0,56700.0,56500.0,56600.0,29900
2021-09-08,56600.0,56600.0,56600.0,56600.0,0
2021-09-09,57100.0,57300.0,57100.0,57200.0,7700
2021-09-10,57200.0,57200.0,57000.0,57000.0,900
2021-09-13,56600.0,56600.0,56400.0,56500.0,15400
2021-09-14,56500.0,56800.0,56500.0,56500.0,5000
2021-09-15,57200.0,57300.0,56000.0,56400.0,47100
2021-09-16,56100.0,56400.0,56100.0,56300.0,13400
2021-09-17,57000.0,57000.0,56100.0,56700.0,17300
2021-09-20,56700.0,56800.0,56700.0,56700.0,12700
2021-09-21,56700.0,56700.0,56700.0,56700.0,0
2021-09-22,56700.0,56700.0,56700.0,56700.0,0
2021-09-23,57100.0,57400.0,57000.0,57000.0,21500
2021-09-24,57200.0,57200.0,57100.0,57100.0,1090000
2021-09-27,56200.0,56500.0,56200.0,56400.0,7500
2021-09-28,56300.0,56900.0,56100.0,56900.0,3800
2021-09-29,56000.0,56100.0,55200.0,56000.0,1900
2021-09-30,56500.0,57000.0,56500.0,56900.0,12900
2021-10-01,56800.0,57000.0,56700.0,57000.0,30900
2021-10-04,57000.0,57000.0,56500.0,56900.0,1580000
2021-10-05,56700.0,56900.0,56300.0,56900.0,4000
2021-10-06,56900.0,56900.0,56900.0,56900.0,0
2021-10-07,56900.0,56900.0,56400.0,56400.0,4400
2021-10-08,56400.0,56400.0,56400.0,56400.0,0
2021-10-11,56400.0,56400.0,56400.0,56400.0,0
2021-10-12,56000.0,57200.0,56000.0,56200.0,5000
2021-10-13,57500.0,57500.0,56300.0,56300.0,7300
2021-10-14,56300.0,56300.0,56300.0,56300.0,0
2021-10-15,56600.0,56800.0,56000.0,56000.0,3200
2021-10-18,56000.0,56000.0,56000.0,56000.0,0
2021-10-19,56200.0,56500.0,56100.0,56200.0,8700
2021-10-20,56200.0,56300.0,56100.0,56200.0,3000
2021-10-21,56200.0,56200.0,56200.0,56200.0,3300
2021-10-22,56200.0,56200.0,52500.0,55600.0,21800
2021-10-25,55600.0,55600.0,55600.0,55600.0,0
2021-10-26,55600.0,55600.0,55600.0,55600.0,0
2021-10-27,55600.0,55600.0,55600.0,55600.0,0
2021-10-28,56300.0,56300.0,55400.0,55500.0,13400
2021-10-29,55600.0,55600.0,55300.0,55500.0,11800
2021-11-01,55500.0,55500.0,55500.0,55500.0,0
2021-11-02,55300.0,55300.0,55200.0,55900.0,7800
2021-11-03,55300.0,55300.0,55100.0,55200.0,18300
2021-11-04,55200.0,55300.0,55000.0,55300.0,5400
2021-11-05,55400.0,55400.0,54900.0,54900.0,11100
2021-11-08,55400.0,55400.0,54900.0,55100.0,21200
2021-11-09,56000.0,56000.0,54900.0,55000.0,13800
2021-11-10,55100.0,55200.0,54300.0,54500.0,39300
2021-11-11,54500.0,55000.0,54500.0,54700.0,2400
2021-11-12,54400.0,54700.0,54400.0,54600.0,25100
2021-11-15,54700.0,55000.0,54500.0,54500.0,20000
2021-11-16,54500.0,54600.0,53900.0,53900.0,36900
2021-11-17,54000.0,54000.0,53600.0,53800.0,27400
2021-11-18,54000.0,54000.0,52800.0,53400.0,27100
2021-11-19,53400.0,53400.0,52900.0,53000.0,24600
2021-11-22,53500.0,53500.0,52900.0,52900.0,7400
2021-11-23,53600.0,53600.0,52600.0,52600.0,6400
2021-11-24,52700.0,53000.0,52600.0,53000.0,8700
2021-11-26,52600.0,52600.0,52000.0,52000.0,29200
2021-11-29,51900.0,52500.0,51500.0,52000.0,5600
2021-11-30,51900.0,51900.0,50800.0,51800.0,45900
2021-12-01,51200.0,52100.0,51200.0,51500.0,3500
2021-12-02,51300.0,51500.0,51300.0,51400.0,11800
2021-12-03,51500.0,51500.0,50800.0,51300.0,16900
2021-12-06,50700.0,51000.0,49700.0,49750.0,16000
2021-12-07,50100.0,50500.0,49800.0,50000.0,12600
2021-12-08,50800.0,50800.0,49750.0,50000.0,2900
2021-12-09,50000.0,50300.0,50000.0,50000.0,8500
2021-12-10,50000.0,50300.0,49900.0,50000.0,10500
2021-12-13,49950.0,51700.0,49950.0,50400.0,8100
2021-12-14,51400.0,51400.0,50600.0,51000.0,3100
2021-12-15,51000.0,51000.0,50600.0,50600.0,9000
2021-12-16,50700.0,51000.0,50300.0,51000.0,13000
2021-12-17,50500.0,51500.0,50500.0,51000.0,8900
2021-12-20,51000.0,51200.0,50700.0,51000.0,9300
2021-12-21,50600.0,51500.0,50600.0,51000.0,8800
2021-12-22,50900.0,51500.0,50900.0,51000.0,9300
2021-12-23,50700.0,51000.0,50100.0,50200.0,4200
2021-12-27,50200.0,51200.0,50000.0,50600.0,5300
2021-12-28,50200.0,50600.0,50200.0,50200.0,9800
2021-12-29,50900.0,50900.0,50100.0,50200.0,4700
2021-12-30,50200.0,50700.0,50200.0,50700.0,5600
2021-12-31,50700.0,50700.0,50000.0,50300.0,11600
2022-01-04,50900.0,51700.0,50900.0,51700.0,17000
2022-01-05,51700.0,52000.0,51000.0,51600.0,16000
2022-01-06,51600.0,52000.0,51600.0,51700.0,12000
2022-01-07,51600.0,53500.0,51600.0,53500.0,20100
2022-01-10,53500.0,53500.0,52500.0,52500.0,5000
2022-01-11,51200.0,52500.0,50800.0,52000.0,4600
2022-01-12,52000.0,52000.0,51000.0,51000.0,2400
2022-01-13,51000.0,52000.0,51000.0,51400.0,3300
2022-01-14,51500.0,51500.0,51500.0,51500.0,3500
