Date,Open,High,Low,Close,Volume
2019-05-09,11897.2333984375,11936.7587890625,11857.70703125,11936.7587890625,46564
2019-05-12,11857.70703125,11936.7587890625,11857.70703125,11897.2333984375,266825
2019-05-13,11897.2333984375,12648.2216796875,11897.2333984375,11976.2841796875,153621
2019-05-14,11897.2333984375,12015.810546875,11857.70703125,11976.2841796875,112888
2019-05-15,11857.70703125,12252.96484375,11857.70703125,12252.96484375,264321
2019-05-16,12173.9130859375,12964.4267578125,12173.9130859375,12806.32421875,242158
2019-05-19,12648.2216796875,13438.7353515625,12648.2216796875,13438.7353515625,189610
2019-05-20,13280.6328125,13675.8896484375,13280.6328125,13675.8896484375,112571
2019-05-21,13438.7353515625,13754.9404296875,13359.68359375,13636.36328125,80782
2019-05-22,13636.36328125,13675.8896484375,13280.6328125,13517.7861328125,53408
2019-05-23,13359.68359375,13596.837890625,13122.529296875,13517.7861328125,35128
2019-05-26,13280.6328125,13517.7861328125,13201.5810546875,13438.7353515625,27830
2019-05-27,13438.7353515625,13675.8896484375,13280.6328125,13675.8896484375,53243
2019-05-28,13675.8896484375,13675.8896484375,13359.68359375,13596.837890625,72395
2019-05-29,13596.837890625,13913.0439453125,13280.6328125,13913.0439453125,221046
2019-05-30,13913.0439453125,14229.2490234375,13913.0439453125,14229.2490234375,176012
2019-06-02,14229.2490234375,14387.3515625,14071.146484375,14229.2490234375,159263
2019-06-03,14229.2490234375,14545.4541015625,13913.0439453125,14071.146484375,193177
2019-06-04,14150.197265625,14229.2490234375,13596.837890625,13913.0439453125,213695
2019-06-05,13754.9404296875,14071.146484375,13596.837890625,14071.146484375,281892
2019-06-06,14071.146484375,14229.2490234375,13913.0439453125,14071.146484375,99201
2019-06-09,13992.0947265625,14466.4033203125,13833.9921875,14466.4033203125,195316
2019-06-10,14466.4033203125,14624.505859375,14150.197265625,14624.505859375,188876
2019-06-11,14636.36328125,15454.5458984375,14590.9091796875,15454.5458984375,317328
2019-06-12,15454.5458984375,16090.9091796875,15454.5458984375,15909.0908203125,126995
2019-06-13,15909.0908203125,16545.455078125,15363.63671875,15818.181640625,135982
2019-06-16,15545.4541015625,15727.2724609375,15363.63671875,15727.2724609375,21098
2019-06-17,15727.2724609375,16363.63671875,15727.2724609375,16000.0,802747
2019-06-18,16090.9091796875,16727.2734375,15909.0908203125,16272.7275390625,913313
2019-06-19,16090.9091796875,16363.63671875,15818.181640625,15818.181640625,68541
2019-06-20,15909.0908203125,16272.7275390625,15636.36328125,16272.7275390625,616506
2019-06-23,16272.7275390625,16272.7275390625,15863.63671875,16181.818359375,245311
2019-06-24,16181.818359375,16181.818359375,15818.181640625,16090.9091796875,207119
2019-06-25,15909.0908203125,16454.544921875,15818.181640625,16454.544921875,88297
2019-06-26,16272.7275390625,16545.455078125,15909.0908203125,16363.63671875,166804
2019-06-27,16545.455078125,17363.63671875,16090.9091796875,17363.63671875,246620
2019-06-30,17363.63671875,18000.0,17181.818359375,18000.0,194128
2019-07-01,18000.0,18181.818359375,17409.091796875,17818.181640625,122155
2019-07-02,17818.181640625,18000.0,17000.0,17363.63671875,113784
2019-07-03,17363.63671875,17818.181640625,17181.818359375,17545.455078125,131373
2019-07-04,17363.63671875,17727.2734375,16818.181640625,17454.544921875,55770
2019-07-07,17454.544921875,17636.36328125,16954.544921875,17363.63671875,104918
2019-07-08,17363.63671875,17363.63671875,16818.181640625,17272.7265625,67430
2019-07-09,16818.181640625,17272.7265625,16818.181640625,17181.818359375,141768
2019-07-10,17272.7265625,17272.7265625,16772.7265625,16818.181640625,191840
2019-07-11,16818.181640625,17181.818359375,16818.181640625,16818.181640625,82632
2019-07-14,16863.63671875,17181.818359375,16863.63671875,17181.818359375,174185
2019-07-15,17181.818359375,17363.63671875,16818.181640625,17272.7265625,143539
2019-07-16,17272.7265625,17272.7265625,16863.63671875,17181.818359375,157311
2019-07-17,17181.818359375,17181.818359375,16818.181640625,17000.0,137368
2019-07-18,16818.181640625,17000.0,16818.181640625,17000.0,73161
2019-07-21,17000.0,17000.0,16818.181640625,17000.0,71170
2019-07-22,16727.2734375,17181.818359375,16636.36328125,17000.0,118063
2019-07-23,16909.091796875,17590.908203125,16727.2734375,17545.455078125,207383
2019-07-24,17727.2734375,18000.0,17590.908203125,17863.63671875,170511
2019-07-25,17909.091796875,18000.0,17545.455078125,17954.544921875,156675
2019-07-28,17636.36328125,17909.091796875,17545.455078125,17818.181640625,465428
2019-07-29,17545.455078125,17818.181640625,17500.0,17818.181640625,64295
2019-07-30,17545.455078125,18454.544921875,17500.0,18454.544921875,196724
2019-07-31,18454.544921875,18636.36328125,18136.36328125,18545.455078125,138996
2019-08-01,18545.455078125,18545.455078125,18000.0,18363.63671875,54703
2019-08-04,18181.818359375,18181.818359375,17636.36328125,17636.36328125,114477
2019-08-05,17454.544921875,18181.818359375,17000.0,17909.091796875,123497
2019-08-06,17545.455078125,18090.908203125,17545.455078125,18000.0,81631
2019-08-07,17545.455078125,17909.091796875,17545.455078125,17909.091796875,98098
2019-08-08,17545.455078125,17909.091796875,17545.455078125,17909.091796875,136543
2019-08-11,17818.181640625,17818.181640625,17454.544921875,17727.2734375,63789
2019-08-12,17545.455078125,17727.2734375,17272.7265625,17636.36328125,79090
2019-08-13,17636.36328125,17727.2734375,17181.818359375,17181.818359375,83688
2019-08-14,17181.818359375,17727.2734375,16909.091796875,17727.2734375,57453
2019-08-15,17636.36328125,17909.091796875,17454.544921875,17727.2734375,61006
2019-08-18,17454.544921875,17727.2734375,17363.63671875,17636.36328125,78144
2019-08-19,17636.36328125,17636.36328125,17363.63671875,17636.36328125,44847
2019-08-20,17636.36328125,17681.818359375,17363.63671875,17363.63671875,33858
2019-08-21,17363.63671875,17636.36328125,17363.63671875,17636.36328125,64471
2019-08-22,17636.36328125,18454.544921875,17545.455078125,18454.544921875,98835
2019-08-25,18454.544921875,18454.544921875,17954.544921875,18181.818359375,89386
2019-08-26,18181.818359375,18181.818359375,17727.2734375,18090.908203125,48026
2019-08-27,18090.908203125,18181.818359375,17772.7265625,17818.181640625,143357
2019-08-28,17772.7265625,18000.0,17727.2734375,18000.0,68519
2019-08-29,18000.0,18454.544921875,18000.0,18454.544921875,180213
2019-09-02,18454.544921875,18454.544921875,17818.181640625,17909.091796875,59972
2019-09-03,17909.091796875,18181.818359375,17863.63671875,18181.818359375,62865
2019-09-04,18090.908203125,18272.7265625,17909.091796875,18181.818359375,87197
2019-09-05,18181.818359375,18272.7265625,18000.0,18227.2734375,96525
2019-09-08,18227.2734375,18318.181640625,18090.908203125,18318.181640625,1144993
2019-09-09,18363.63671875,19590.908203125,18363.63671875,19590.908203125,681395
2019-09-10,20181.818359375,20954.544921875,20181.818359375,20954.544921875,271326
2019-09-11,21363.63671875,22272.7265625,21181.818359375,21636.36328125,237248
2019-09-12,20772.7265625,20772.7265625,20136.36328125,20181.818359375,399344
2019-09-15,19818.181640625,20000.0,19272.7265625,20000.0,137841
2019-09-16,19636.36328125,20727.2734375,19545.455078125,20727.2734375,108581
2019-09-17,20000.0,20545.455078125,19545.455078125,20090.908203125,180367
2019-09-18,20000.0,20272.7265625,19272.7265625,19909.091796875,6935116
2019-09-19,19545.455078125,19909.091796875,19090.908203125,19454.544921875,117942
2019-09-22,19090.908203125,19454.544921875,18909.091796875,19272.7265625,4903026
2019-09-23,19000.0,19636.36328125,19000.0,19545.455078125,92004
2019-09-24,19545.455078125,19636.36328125,19090.908203125,19454.544921875,72160
2019-09-25,19454.544921875,19727.2734375,19090.908203125,19727.2734375,84227
2019-09-26,19590.908203125,19818.181640625,19454.544921875,19818.181640625,34595
2019-09-29,19818.181640625,20090.908203125,19545.455078125,20090.908203125,44847
2019-09-30,20090.908203125,20181.818359375,19818.181640625,20181.818359375,65978
2019-10-01,20000.0,20181.818359375,19727.2734375,20000.0,175813
2019-10-02,19636.36328125,20272.7265625,19545.455078125,20000.0,65527
2019-10-03,20000.0,20090.908203125,19818.181640625,20090.908203125,18645
2019-10-06,19636.36328125,20272.7265625,19636.36328125,20000.0,29007
2019-10-07,19636.36328125,19954.544921875,19636.36328125,19954.544921875,30723
2019-10-08,19636.36328125,19954.544921875,19590.908203125,19909.091796875,57761
2019-10-09,19636.36328125,19909.091796875,19636.36328125,19818.181640625,50479
2019-10-10,19818.181640625,19909.091796875,19727.2734375,19818.181640625,45133
2019-10-13,19818.181640625,20000.0,19636.36328125,19909.091796875,64592
2019-10-14,19909.091796875,19909.091796875,19636.36328125,19863.63671875,53031
2019-10-15,19727.2734375,19818.181640625,19318.181640625,19590.908203125,51744
2019-10-16,19590.908203125,20272.7265625,19590.908203125,20272.7265625,74932
2019-10-17,20272.7265625,20818.181640625,20272.7265625,20409.091796875,116831
2019-10-20,20409.091796875,20545.455078125,19181.818359375,20454.544921875,139711
2019-10-21,20454.544921875,20545.455078125,20000.0,20454.544921875,153593
2019-10-22,20090.908203125,20363.63671875,19636.36328125,20000.0,105853
2019-10-23,19909.091796875,20272.7265625,19818.181640625,20000.0,111551
2019-10-24,19909.091796875,20090.908203125,19727.2734375,20000.0,204083
2019-10-27,20000.0,20090.908203125,19818.181640625,20000.0,28754
2019-10-28,20000.0,20000.0,19636.36328125,19727.2734375,108746
2019-10-29,19727.2734375,20000.0,19727.2734375,20000.0,71258
2019-10-30,20000.0,20363.63671875,20000.0,20000.0,41283
2019-10-31,20000.0,20090.908203125,19909.091796875,20090.908203125,20053
2019-11-03,20000.0,20000.0,19636.36328125,20000.0,95315
2019-11-04,19727.2734375,20045.455078125,19636.36328125,20000.0,74316
2019-11-05,20000.0,20045.455078125,19727.2734375,20000.0,43582
2019-11-06,19818.181640625,20000.0,19727.2734375,20000.0,62139
2019-11-07,20000.0,20000.0,19727.2734375,19863.63671875,56441
2019-11-10,19863.63671875,19863.63671875,19545.455078125,19545.455078125,50094
2019-11-11,19545.455078125,19818.181640625,19545.455078125,19818.181640625,55671
2019-11-12,19636.36328125,19818.181640625,19636.36328125,19818.181640625,67859
2019-11-13,19818.181640625,19818.181640625,19545.455078125,19818.181640625,51282
2019-11-14,19818.181640625,19818.181640625,19500.0,19818.181640625,16555
2019-11-17,19636.36328125,19818.181640625,19636.36328125,19818.181640625,31790
2019-11-18,19636.36328125,19636.36328125,19545.455078125,19636.36328125,21912
2019-11-19,19545.455078125,19636.36328125,19454.544921875,19636.36328125,69575
2019-11-20,19545.455078125,19636.36328125,19545.455078125,19636.36328125,14652
2019-11-21,19545.455078125,19636.36328125,19545.455078125,19545.455078125,51931
2019-11-24,19409.091796875,19545.455078125,19272.7265625,19545.455078125,15565
2019-11-25,19454.544921875,19545.455078125,19363.63671875,19454.544921875,33110
2019-11-26,19454.544921875,19545.455078125,19181.818359375,19454.544921875,20130
2019-11-27,19545.455078125,19545.455078125,19000.0,19545.455078125,36465
2019-11-28,19500.0,19636.36328125,19090.908203125,19636.36328125,39710
2019-12-01,19818.181640625,20727.2734375,19545.455078125,20636.36328125,132748
2019-12-02,20727.2734375,20909.091796875,20681.818359375,20727.2734375,55528
2019-12-03,20727.2734375,20909.091796875,20454.544921875,20727.2734375,285263
2019-12-04,20454.544921875,20772.7265625,20454.544921875,20681.818359375,72611
2019-12-05,20545.455078125,21272.7265625,20454.544921875,20909.091796875,154385
2019-12-08,20909.091796875,21909.091796875,20909.091796875,21636.36328125,200112
2019-12-09,21636.36328125,21818.181640625,21454.544921875,21636.36328125,64680
2019-12-10,21409.091796875,21590.908203125,21363.63671875,21363.63671875,86295
2019-12-11,21272.7265625,21636.36328125,21272.7265625,21545.455078125,108944
2019-12-12,21636.36328125,21818.181640625,21363.63671875,21818.181640625,116633
2019-12-15,21818.181640625,22727.2734375,21818.181640625,22545.455078125,201993
2019-12-16,22545.455078125,22727.2734375,22272.7265625,22363.63671875,158136
2019-12-17,22318.181640625,22454.544921875,22000.0,22181.818359375,72479
2019-12-18,22000.0,22545.455078125,22000.0,22454.544921875,103180
2019-12-19,22363.63671875,24000.0,22272.7265625,23954.544921875,550165
2019-12-22,24090.908203125,24090.908203125,23818.181640625,24090.908203125,279587
2019-12-23,23909.091796875,24090.908203125,23909.091796875,23954.544921875,272591
2019-12-24,23818.181640625,23954.544921875,23636.36328125,23909.091796875,299882
2019-12-25,23545.455078125,23545.455078125,22727.2734375,23181.818359375,231044
2019-12-26,23181.818359375,23818.181640625,22818.181640625,23636.36328125,112079
2019-12-29,23545.455078125,23818.181640625,23272.7265625,23272.7265625,139524
2019-12-30,23181.818359375,23454.544921875,22272.7265625,23454.544921875,132033
2020-01-01,23363.63671875,23727.2734375,22818.181640625,23727.2734375,54208
2020-01-02,23727.2734375,23909.091796875,23181.818359375,23818.181640625,20966
2020-01-05,23363.63671875,23636.36328125,23272.7265625,23636.36328125,10593
2020-01-06,23272.7265625,23636.36328125,23181.818359375,23272.7265625,182776
2020-01-07,23363.63671875,23636.36328125,22818.181640625,23636.36328125,304546
2020-01-08,23363.63671875,23636.36328125,23363.63671875,23590.908203125,955535
2020-01-09,23590.908203125,23590.908203125,23136.36328125,23500.0,46398
2020-01-12,23363.63671875,23636.36328125,23272.7265625,23500.0,49390
2020-01-13,23500.0,23500.0,23227.2734375,23454.544921875,16456
2020-01-14,23454.544921875,23818.181640625,23000.0,23818.181640625,846791
2020-01-15,23818.181640625,23909.091796875,23000.0,23454.544921875,62414
2020-01-16,23545.455078125,23545.455078125,22818.181640625,23227.2734375,26367
2020-01-19,24090.908203125,24818.181640625,23363.63671875,23545.455078125,54934
2020-01-20,23909.091796875,23909.091796875,23363.63671875,23545.455078125,94380
2020-01-21,23545.455078125,23636.36328125,23181.818359375,23545.455078125,9845
2020-01-29,23545.455078125,23818.181640625,22454.544921875,23454.544921875,12507
2020-01-30,23363.63671875,23363.63671875,22272.7265625,23181.818359375,8580
2020-02-02,22000.0,22909.091796875,21590.908203125,22227.2734375,151756
2020-02-03,21818.181640625,21818.181640625,21454.544921875,21636.36328125,55429
2020-02-04,21636.36328125,22000.0,20818.181640625,21818.181640625,106755
2020-02-05,21818.181640625,22272.7265625,21818.181640625,21818.181640625,66847
2020-02-06,22181.818359375,22181.818359375,21727.2734375,21772.7265625,693715
2020-02-09,21772.7265625,21772.7265625,21590.908203125,21681.818359375,22924
2020-02-10,21954.544921875,21954.544921875,21181.818359375,21681.818359375,291819
2020-02-11,21727.2734375,22000.0,21545.455078125,21772.7265625,1400718
2020-02-12,21818.181640625,22454.544921875,21590.908203125,22136.36328125,54549
2020-02-13,22136.36328125,22136.36328125,21727.2734375,22045.455078125,7898
2020-02-16,22590.908203125,22590.908203125,21818.181640625,22090.908203125,8096
2020-02-17,21727.2734375,22090.908203125,21636.36328125,21909.091796875,37774
2020-02-18,21909.091796875,21909.091796875,21636.36328125,21818.181640625,20438
2020-02-19,21545.455078125,22727.2734375,21545.455078125,21818.181640625,145563
2020-02-20,21818.181640625,21818.181640625,21545.455078125,21818.181640625,88253
2020-02-23,22272.7265625,22272.7265625,21636.36328125,21818.181640625,113201
2020-02-24,21818.181640625,21909.091796875,21545.455078125,21818.181640625,64108
2020-02-25,21818.181640625,22272.7265625,21818.181640625,22090.908203125,29469
2020-02-26,22090.908203125,22727.2734375,22000.0,22727.2734375,32780
2020-02-27,22727.2734375,23636.36328125,22090.908203125,22727.2734375,18777
2020-03-01,22727.2734375,23181.818359375,22454.544921875,23181.818359375,13222
2020-03-02,23818.181640625,24090.908203125,23181.818359375,23545.455078125,57486
2020-03-03,23545.455078125,23727.2734375,22909.091796875,23727.2734375,1415772
2020-03-04,23909.091796875,23909.091796875,23363.63671875,23636.36328125,25388
2020-03-05,23181.818359375,24090.908203125,23000.0,23181.818359375,631840
2020-03-08,22727.2734375,22727.2734375,22363.63671875,22727.2734375,444070
2020-03-09,22272.7265625,22727.2734375,21818.181640625,22727.2734375,5786
2020-03-10,22090.908203125,22636.36328125,21636.36328125,22636.36328125,72754
2020-03-11,21090.908203125,22727.2734375,21090.908203125,22272.7265625,51975
2020-03-12,20727.2734375,22000.0,20727.2734375,22000.0,79123
2020-03-15,21818.181640625,22181.818359375,21454.544921875,21818.181640625,248656
2020-03-16,20909.091796875,21818.181640625,20909.091796875,21818.181640625,12562
2020-03-17,21818.181640625,22545.455078125,21818.181640625,22272.7265625,17578
2020-03-18,21818.181640625,22272.7265625,21181.818359375,21909.091796875,21780
2020-03-19,21636.36328125,22272.7265625,21636.36328125,21818.181640625,5126
2020-03-22,21454.544921875,21727.2734375,21363.63671875,21727.2734375,135564
