Date,Open,High,Low,Close,Volume
2021-04-09,15800.0,16150.0,15500.0,15800.0,1290
2021-04-12,16900.0,16900.0,16250.0,16900.0,16850
2021-04-13,18050.0,18050.0,16900.0,18000.0,18140
2021-04-14,18000.0,18500.0,18000.0,18400.0,5210
2021-04-15,18400.0,19000.0,17600.0,18200.0,5130
2021-04-16,17300.0,17400.0,16950.0,16950.0,8600
2021-04-19,16900.0,16950.0,16000.0,16950.0,3160
2021-04-20,16350.0,17000.0,16300.0,17000.0,950
2021-04-21,17000.0,17000.0,17000.0,17000.0,0
2021-04-22,16300.0,16400.0,15850.0,15850.0,6610
2021-04-23,15850.0,16450.0,15500.0,16450.0,3190
2021-04-26,16050.0,16050.0,15650.0,15700.0,2550
2021-04-27,15800.0,15850.0,15500.0,15700.0,16150
2021-04-28,15500.0,15700.0,15500.0,15550.0,17180
2021-04-29,15550.0,15900.0,15550.0,15900.0,670
2021-04-30,15900.0,15900.0,15900.0,15900.0,0
2021-05-03,15900.0,15900.0,15900.0,15900.0,0
2021-05-04,15050.0,15700.0,15050.0,15700.0,16110
2021-05-05,15700.0,15900.0,15600.0,15900.0,14260
2021-05-06,15850.0,15850.0,14800.0,14800.0,16520
2021-05-07,13900.0,15700.0,13900.0,15500.0,10110
2021-05-10,15300.0,15500.0,15000.0,15500.0,22750
2021-05-11,15500.0,15500.0,15000.0,15500.0,22950
2021-05-12,14600.0,16000.0,14600.0,16000.0,33290
2021-05-13,15850.0,16200.0,15600.0,16000.0,17060
2021-05-14,16000.0,16500.0,16000.0,16450.0,26690
2021-05-17,16500.0,16900.0,16000.0,16900.0,14090
2021-05-18,16450.0,17800.0,16450.0,17800.0,18720
2021-05-19,17800.0,18000.0,17400.0,18000.0,14360
2021-05-20,18000.0,18000.0,17000.0,17000.0,10410
2021-05-21,16000.0,16000.0,16000.0,16000.0,4170
2021-05-24,16000.0,17100.0,16000.0,17100.0,16360
2021-05-25,16800.0,17400.0,16800.0,16900.0,9360
2021-05-26,16900.0,17500.0,16900.0,17400.0,15070
2021-05-27,16400.0,17400.0,16400.0,17100.0,11730
2021-05-28,17300.0,17300.0,16600.0,16600.0,9190
2021-06-01,15850.0,16800.0,15850.0,16800.0,8760
2021-06-02,16800.0,17200.0,16750.0,17000.0,10890
2021-06-03,15900.0,17200.0,15900.0,17100.0,10020
2021-06-04,16600.0,18100.0,16600.0,18000.0,38530
2021-06-07,18400.0,18400.0,17700.0,18000.0,199000
2021-06-08,18000.0,18000.0,18000.0,18000.0,0
2021-06-09,17500.0,17800.0,17050.0,17800.0,96000
2021-06-10,17200.0,19000.0,17200.0,19000.0,1212500
2021-06-11,20250.0,20300.0,19600.0,20300.0,912500
2021-06-14,21600.0,21700.0,19500.0,19500.0,702300
2021-06-15,18200.0,20500.0,18150.0,20000.0,942100
2021-06-16,20000.0,20100.0,19500.0,20100.0,255700
2021-06-17,18700.0,20150.0,18700.0,20100.0,801500
2021-06-18,20000.0,20000.0,19100.0,19850.0,189200
2021-06-21,19850.0,19850.0,19000.0,19500.0,265200
2021-06-22,18800.0,19400.0,18800.0,19300.0,331300
2021-06-29,18800.0,20100.0,17500.0,20100.0,1509600
2021-06-30,20200.0,20600.0,18800.0,20350.0,381200
2021-07-01,20350.0,20600.0,20000.0,20550.0,372500
2021-07-02,20350.0,20900.0,20000.0,20850.0,447400
2021-07-06,20850.0,20850.0,20850.0,20850.0,0
2021-07-07,20850.0,20850.0,20850.0,20850.0,0
2021-07-08,20850.0,20850.0,20850.0,20850.0,0
2021-07-09,23000.0,24000.0,23000.0,23100.0,493000
2021-07-12,23100.0,23100.0,23100.0,23100.0,0
2021-07-13,20500.0,22400.0,20500.0,22400.0,943200
2021-07-14,22400.0,22400.0,22400.0,22400.0,0
2021-07-15,22600.0,23500.0,21500.0,23100.0,462400
2021-07-16,23100.0,23100.0,23100.0,23100.0,0
2021-07-19,22000.0,22000.0,21300.0,21300.0,57700
2021-07-20,21200.0,21200.0,19850.0,20800.0,127300
2021-07-21,21000.0,21000.0,19350.0,19350.0,89400
2021-07-22,19350.0,19950.0,18150.0,18200.0,119600
2021-07-23,18000.0,19000.0,17000.0,18200.0,1028900
2021-07-26,18200.0,18850.0,17600.0,18300.0,127700
2021-07-27,18350.0,18900.0,18100.0,18650.0,59800
2021-07-28,18200.0,18550.0,18000.0,18400.0,164200
2021-07-29,18200.0,18550.0,17950.0,18000.0,176100
2021-07-30,17850.0,18250.0,16750.0,18100.0,457500
2021-08-02,18100.0,18100.0,18100.0,18100.0,0
2021-08-03,18250.0,18300.0,17150.0,17700.0,324200
2021-08-04,17700.0,17700.0,17700.0,17700.0,0
2021-08-05,17900.0,17900.0,17000.0,17000.0,201600
2021-08-06,17500.0,17700.0,17050.0,17550.0,190800
2021-08-09,17550.0,18750.0,17550.0,18750.0,145600
2021-08-10,18750.0,18750.0,18750.0,18750.0,0
2021-08-11,19500.0,19500.0,18500.0,18800.0,125900
2021-08-12,18800.0,20000.0,18300.0,19250.0,162600
2021-08-13,19250.0,19250.0,18500.0,18850.0,75800
2021-08-16,18850.0,19450.0,18250.0,19450.0,148100
2021-08-17,19450.0,19450.0,19450.0,19450.0,0
2021-08-18,21000.0,21950.0,21000.0,21950.0,896900
2021-08-19,22000.0,22300.0,21700.0,22050.0,1052400
2021-08-20,22100.0,22200.0,20550.0,21000.0,1139700
2021-08-23,20550.0,20600.0,19650.0,19700.0,690500
2021-08-24,18600.0,19600.0,18600.0,19200.0,183500
2021-08-25,18600.0,19200.0,18450.0,19200.0,198200
2021-08-26,19800.0,19800.0,18850.0,19000.0,131500
2021-08-27,18500.0,19300.0,18400.0,19100.0,152100
2021-08-30,19200.0,20400.0,19200.0,20400.0,173400
2021-08-31,20500.0,21600.0,20500.0,21200.0,279100
2021-09-01,21200.0,21300.0,20700.0,21000.0,207700
2021-09-02,21000.0,21000.0,21000.0,21000.0,0
2021-09-03,21000.0,21000.0,21000.0,21000.0,0
2021-09-07,21600.0,21650.0,20200.0,21150.0,194000
2021-09-08,21150.0,21150.0,21150.0,21150.0,0
2021-09-09,24150.0,24150.0,24000.0,24150.0,223100
2021-09-10,25800.0,25800.0,23500.0,24500.0,428900
2021-09-13,23500.0,24050.0,23000.0,23800.0,238700
2021-09-14,23800.0,25450.0,23200.0,25450.0,336100
2021-09-15,25400.0,27200.0,25400.0,27200.0,1286600
2021-09-16,27400.0,29000.0,27300.0,27500.0,861300
2021-09-17,29000.0,29000.0,27000.0,27000.0,386800
2021-09-20,26500.0,27500.0,26000.0,26750.0,271800
2021-09-21,26750.0,26750.0,26750.0,26750.0,0
2021-09-22,26750.0,26750.0,26750.0,26750.0,0
2021-09-23,30150.0,30150.0,30150.0,30150.0,123400
2021-09-24,32250.0,32250.0,31640.0,31900.0,84430000
2021-09-27,32500.0,32500.0,29700.0,30200.0,226500
2021-09-28,29300.0,31800.0,29100.0,31500.0,241700
2021-09-29,30700.0,31600.0,30100.0,31350.0,303400
2021-09-30,31350.0,31700.0,30000.0,30000.0,234100
2021-10-01,30100.0,30800.0,29100.0,30100.0,117700
2021-10-04,30000.0,30550.0,28500.0,30200.0,29980000
2021-10-05,30200.0,31500.0,30200.0,31000.0,329300
2021-10-06,31000.0,31000.0,31000.0,31000.0,0
2021-10-07,31000.0,31800.0,30600.0,31400.0,282000
2021-10-08,31400.0,31400.0,31400.0,31400.0,0
2021-10-11,31400.0,31400.0,31400.0,31400.0,0
2021-10-12,32000.0,32400.0,31200.0,31750.0,318300
2021-10-13,30200.0,31700.0,30200.0,31100.0,344200
2021-10-14,31100.0,31100.0,31100.0,31100.0,0
2021-10-15,30800.0,31200.0,30600.0,30650.0,131000
2021-10-18,30650.0,30650.0,30650.0,30650.0,0
2021-10-19,30550.0,30800.0,30000.0,30700.0,55000
2021-10-20,31500.0,31500.0,30300.0,30900.0,98100
2021-10-21,30000.0,30900.0,30000.0,30300.0,86200
2021-10-22,30850.0,31000.0,30100.0,30300.0,130000
2021-10-25,30300.0,30300.0,30300.0,30300.0,0
2021-10-26,30300.0,30300.0,30300.0,30300.0,0
2021-10-27,30300.0,30300.0,30300.0,30300.0,0
2021-10-28,30950.0,32000.0,30950.0,31800.0,383600
2021-10-29,31600.0,34000.0,31600.0,34000.0,894700
2021-11-01,34000.0,34000.0,34000.0,34000.0,0
2021-11-02,34200.0,34800.0,34200.0,35800.0,277000
2021-11-03,34800.0,35800.0,32400.0,32400.0,592400
2021-11-04,31050.0,32400.0,31000.0,31600.0,196300
2021-11-05,31500.0,32900.0,31000.0,32400.0,219700
2021-11-08,32300.0,32800.0,31800.0,32400.0,193100
2021-11-09,31600.0,33100.0,31600.0,32400.0,82500
2021-11-10,32400.0,32400.0,31800.0,32200.0,108400
2021-11-11,32000.0,34450.0,32000.0,33500.0,265700
2021-11-12,33750.0,33750.0,32200.0,33000.0,133100
2021-11-15,33050.0,33500.0,32200.0,32450.0,168100
2021-11-16,32000.0,32450.0,31300.0,31750.0,148000
2021-11-17,31200.0,32050.0,31000.0,31400.0,99200
2021-11-18,31900.0,31900.0,30550.0,30600.0,240500
2021-11-19,30550.0,30550.0,29500.0,29500.0,182100
2021-11-22,29500.0,29550.0,27450.0,27450.0,345200
2021-11-23,25600.0,29350.0,25600.0,29350.0,86100
2021-11-24,29350.0,31400.0,29350.0,31400.0,277100
2021-11-26,31200.0,31600.0,30000.0,30400.0,90100
2021-11-29,29000.0,30000.0,28300.0,29650.0,109100
2021-11-30,29750.0,31500.0,29600.0,30000.0,93800
2021-12-01,29950.0,29950.0,29000.0,29200.0,90400
2021-12-02,29500.0,29500.0,29000.0,29150.0,54900
2021-12-03,28550.0,29400.0,28000.0,28000.0,96100
2021-12-06,27950.0,28550.0,27300.0,27400.0,78900
2021-12-07,27400.0,27850.0,27300.0,27700.0,44300
2021-12-08,27800.0,29550.0,27600.0,28400.0,77600
2021-12-09,28400.0,28800.0,28400.0,28800.0,44200
2021-12-10,29200.0,29200.0,28400.0,28850.0,34300
2021-12-13,28850.0,30850.0,28850.0,30850.0,176100
2021-12-14,32100.0,32200.0,29700.0,30800.0,108100
2021-12-15,30800.0,30800.0,29700.0,29800.0,62500
2021-12-16,29800.0,30000.0,29200.0,30000.0,80700
2021-12-17,29100.0,30000.0,28300.0,30000.0,192500
2021-12-20,32100.0,32100.0,31600.0,32100.0,444400
2021-12-21,34200.0,34300.0,33500.0,34300.0,603600
2021-12-22,36700.0,36700.0,36400.0,36700.0,980900
2021-12-23,39200.0,39200.0,36500.0,37900.0,607700
2021-12-27,34250.0,36000.0,33500.0,34500.0,557900
2021-12-28,34500.0,36000.0,33650.0,33900.0,637000
2021-12-29,33900.0,34200.0,32500.0,32900.0,328900
2021-12-30,32300.0,33800.0,32300.0,32850.0,256900
2021-12-31,32850.0,35100.0,32600.0,35000.0,367800
2022-01-04,36500.0,36500.0,34700.0,35800.0,229600
2022-01-05,35000.0,35700.0,34700.0,35200.0,333900
2022-01-06,34700.0,36000.0,34000.0,36000.0,543000
2022-01-07,36000.0,36100.0,35100.0,35300.0,282400
2022-01-10,36000.0,37750.0,34900.0,36700.0,926500
2022-01-11,36650.0,37000.0,35100.0,35500.0,234900
2022-01-12,34800.0,35500.0,33700.0,34900.0,342500
2022-01-13,34900.0,35100.0,32600.0,32750.0,448000
2022-01-14,32600.0,35000.0,31500.0,34200.0,401500
2022-01-18,31850.0,33800.0,29650.0,29650.0,235200
2022-01-19,29650.0,31000.0,29650.0,30150.0,164500
2022-01-20,30900.0,32250.0,30900.0,31500.0,177700
2022-01-21,32800.0,32800.0,31000.0,31800.0,70300
2022-01-24,31850.0,31900.0,29600.0,29600.0,97100
2022-01-25,29600.0,30000.0,28700.0,29900.0,112600
2022-01-26,29850.0,30100.0,27900.0,27900.0,147900
2022-01-27,28000.0,28000.0,27000.0,27100.0,94000
2022-01-28,27100.0,28000.0,27100.0,28000.0,80700
2022-01-31,28000.0,28000.0,28000.0,28000.0,0
2022-02-07,27000.0,29500.0,27000.0,29200.0,54200
2022-02-08,29450.0,29900.0,28600.0,29800.0,57500
2022-02-09,29500.0,30000.0,27750.0,29700.0,60900
2022-02-10,29900.0,31000.0,29000.0,30450.0,146100
2022-02-11,31000.0,31000.0,29800.0,30150.0,80900
2022-02-14,29050.0,30000.0,29050.0,29300.0,155100
2022-02-15,29300.0,29300.0,29300.0,29300.0,0
2022-02-16,29300.0,30800.0,29300.0,30500.0,198000
2022-02-17,30550.0,30550.0,29550.0,30150.0,130900
2022-02-18,29600.0,30300.0,29600.0,30250.0,121600
2022-02-22,31000.0,32500.0,30300.0,31000.0,212200
2022-02-23,31100.0,31900.0,31000.0,31000.0,123100
2022-02-24,31000.0,31200.0,29200.0,30000.0,199400
2022-02-25,31500.0,31500.0,29550.0,30100.0,229100
2022-02-28,32000.0,32000.0,30750.0,31200.0,215800
2022-03-01,30800.0,31800.0,30800.0,31000.0,103500
2022-03-02,31100.0,31700.0,30900.0,30900.0,255500
2023-07-16,15000.0,15200.0,14500.0,14800.0,113200
2023-07-18,15800.0,15800.0,14800.0,15200.0,41000
2023-07-19,15250.0,15350.0,15000.0,15100.0,80000
2023-07-20,15000.0,15500.0,15000.0,15500.0,77000
2023-07-23,15450.0,15450.0,14900.0,15400.0,44000
2023-07-25,14750.0,15000.0,14500.0,14500.0,142400
2023-07-27,14300.0,15000.0,14300.0,14500.0,32800
2023-08-02,14250.0,14600.0,14250.0,14550.0,74200
2023-08-03,14300.0,15000.0,14300.0,14650.0,72700
2023-08-06,14650.0,15650.0,14500.0,15650.0,175600
2023-08-07,16100.0,16600.0,15000.0,15600.0,211900
2023-08-08,15100.0,15600.0,15000.0,15450.0,95800
2023-08-09,15200.0,15550.0,14900.0,15400.0,63300
2023-08-10,15350.0,15350.0,14800.0,15100.0,45800
2023-08-13,14600.0,15950.0,14600.0,15950.0,146400
2023-08-14,15050.0,16000.0,15050.0,15450.0,49600
2023-08-15,15050.0,15450.0,15050.0,15400.0,41800
2023-08-16,15400.0,15400.0,14900.0,14950.0,40400
2023-08-17,14950.0,15000.0,13950.0,13950.0,158400
2023-08-20,13900.0,13900.0,13300.0,13900.0,53200
2023-08-21,14400.0,14850.0,14300.0,14800.0,130300
2023-08-22,15500.0,15600.0,14500.0,15000.0,101000
2023-08-23,14950.0,15150.0,14500.0,14900.0,55500
2023-08-24,14900.0,15450.0,14700.0,14900.0,23200
2023-08-27,14800.0,15000.0,14800.0,15000.0,75100
2023-08-28,15000.0,15150.0,14850.0,15000.0,60800
2023-08-29,15000.0,15200.0,14850.0,15200.0,42500
2023-08-30,15150.0,16000.0,14900.0,15150.0,140300
2023-09-04,15300.0,15700.0,15000.0,15250.0,71100
2023-09-05,15250.0,15600.0,14600.0,15400.0,18300
2023-09-06,15400.0,15400.0,14900.0,15000.0,76700
2023-09-07,15000.0,15550.0,15000.0,15350.0,207300
2023-09-10,15400.0,15800.0,15400.0,15400.0,204000
2023-09-11,15700.0,15700.0,15050.0,15600.0,75300
2023-09-12,15000.0,15700.0,15000.0,15500.0,76200
2023-09-13,15500.0,15500.0,14700.0,15300.0,40300
2023-09-14,15300.0,15400.0,14700.0,15000.0,56000
2023-09-17,14600.0,15000.0,14600.0,14750.0,4200
2023-09-18,14750.0,14750.0,13800.0,14400.0,34700
2023-09-19,14400.0,15400.0,14400.0,15400.0,42000
2023-09-20,15400.0,15400.0,14800.0,14800.0,38000
2023-09-21,14700.0,15050.0,14350.0,14500.0,127100
2023-09-24,14500.0,15200.0,13500.0,13500.0,109300
2023-09-25,13500.0,14200.0,13500.0,14000.0,15400
2023-09-26,14000.0,14400.0,13500.0,14400.0,11400
2023-09-27,13650.0,14400.0,13650.0,14350.0,11500
2023-09-28,14750.0,14750.0,14000.0,14200.0,41800
2023-10-01,14500.0,14500.0,14000.0,14350.0,26200
2023-10-02,14350.0,14350.0,13500.0,14150.0,43800
2023-10-03,14100.0,14350.0,14100.0,14350.0,6500
2023-10-04,13450.0,14200.0,13450.0,14000.0,16000
2023-10-05,13500.0,14100.0,13500.0,14000.0,15800
2023-10-08,13750.0,14000.0,13750.0,13800.0,18100
2023-10-09,13700.0,14100.0,13550.0,14000.0,29200
2023-10-10,13900.0,14500.0,13750.0,14500.0,30700
2023-10-11,14450.0,14450.0,14000.0,14100.0,28200
2023-10-12,14000.0,14100.0,13650.0,14050.0,44100
2023-10-15,14050.0,14500.0,13850.0,14200.0,50100
2023-10-16,14100.0,14400.0,13750.0,13750.0,55500
2023-10-17,14000.0,14000.0,13400.0,13450.0,20800
2023-10-18,14000.0,14000.0,13200.0,13200.0,13800
2023-10-19,13700.0,13750.0,13000.0,13750.0,21700
2023-10-22,13150.0,13500.0,13050.0,13400.0,14100
2023-10-23,13500.0,13500.0,12500.0,13200.0,23700
2023-10-24,13050.0,13850.0,13050.0,13150.0,22000
2023-10-25,13000.0,13000.0,12250.0,12250.0,46900
2023-10-26,12500.0,12800.0,11700.0,12600.0,28600
2023-10-29,13150.0,13150.0,12250.0,12800.0,7500
2023-10-30,12800.0,12800.0,11950.0,11950.0,61000
2023-10-31,12400.0,12750.0,11550.0,12000.0,14100
2023-11-01,11500.0,12400.0,11500.0,12300.0,28900
2023-11-02,12300.0,12300.0,11800.0,11950.0,42600
2023-11-05,12650.0,12650.0,11850.0,11850.0,41600
2023-11-06,11850.0,11850.0,11450.0,11550.0,47600
2023-11-07,11900.0,12200.0,11350.0,12200.0,25900
2023-11-08,12300.0,12350.0,12100.0,12300.0,52100
2023-11-09,12200.0,12300.0,11900.0,12300.0,19800
2023-11-12,12000.0,12250.0,11850.0,12150.0,13900
2023-11-13,12000.0,12250.0,11300.0,11900.0,67900
2023-11-14,12050.0,12150.0,11800.0,12100.0,34000
2023-11-15,12000.0,12000.0,11700.0,11850.0,36500
2023-11-16,11950.0,12200.0,11850.0,12000.0,45100
2023-11-19,11650.0,12000.0,11250.0,12000.0,37300
2023-11-20,12000.0,12000.0,11500.0,11950.0,5000
2023-11-21,12000.0,12000.0,11750.0,11850.0,15600
2023-11-22,11750.0,12400.0,11750.0,11850.0,9200
2023-11-23,11850.0,12350.0,11700.0,12200.0,10300
2023-11-26,12100.0,12200.0,11800.0,11850.0,7600
2023-11-27,12000.0,12000.0,11800.0,11900.0,14300
2023-11-28,12350.0,12350.0,11900.0,12000.0,6000
2023-11-29,12400.0,12400.0,11800.0,12050.0,5300
2023-11-30,11900.0,12300.0,11800.0,11850.0,19300
2023-12-03,12000.0,12400.0,12000.0,12350.0,4900
2023-12-04,12000.0,12300.0,12000.0,12000.0,25900
2023-12-05,12000.0,12300.0,11950.0,12300.0,30700
2023-12-06,12300.0,12300.0,11900.0,12250.0,5700
2023-12-07,12250.0,12250.0,11900.0,12200.0,18800
2023-12-10,12000.0,12100.0,11850.0,12100.0,12900
2023-12-11,12100.0,12200.0,11900.0,12200.0,6700
2023-12-12,11950.0,12100.0,11800.0,11800.0,12500
2023-12-14,11900.0,11950.0,11700.0,11700.0,5600
2023-12-17,11750.0,11950.0,11750.0,11950.0,200
2023-12-18,11950.0,11950.0,11800.0,11900.0,25800
2023-12-19,11800.0,11950.0,11800.0,11900.0,18500
2023-12-20,11900.0,11900.0,11750.0,11900.0,7500
2023-12-21,11850.0,11900.0,11750.0,11800.0,10000
2023-12-24,11800.0,11950.0,11800.0,11950.0,6400
2023-12-25,11900.0,11950.0,11850.0,11850.0,12400
2023-12-26,11850.0,11900.0,11800.0,11900.0,16200
2023-12-27,11800.0,11850.0,11750.0,11750.0,18000
2023-12-28,11800.0,11950.0,11300.0,11300.0,41800
2024-01-01,11850.0,11850.0,11400.0,11800.0,55700
2024-01-02,11800.0,11850.0,11700.0,11700.0,32700
2024-01-03,11700.0,11700.0,11650.0,11700.0,19500
2024-01-04,11650.0,11650.0,11550.0,11650.0,23600
2024-01-07,11650.0,11700.0,11600.0,11650.0,22900
2024-01-08,11650.0,11700.0,11650.0,11700.0,18600
2024-01-09,11900.0,11900.0,11600.0,11750.0,5900
2024-01-10,11650.0,11800.0,11500.0,11800.0,24700
2024-01-11,11700.0,11850.0,11300.0,11850.0,21400
2024-01-14,11850.0,11850.0,11600.0,11650.0,7400
2024-01-15,11500.0,11700.0,11400.0,11650.0,13900
2024-01-16,11550.0,11650.0,11400.0,11650.0,34000
2024-01-18,11900.0,11900.0,11400.0,11400.0,25700
2024-01-21,11500.0,11500.0,11400.0,11500.0,16400
2024-01-22,11400.0,11500.0,11300.0,11350.0,11500
2024-01-23,11500.0,11700.0,11500.0,11600.0,1500
2024-01-24,11400.0,11500.0,11300.0,11400.0,4600
2024-01-25,11850.0,11850.0,11400.0,11400.0,3100
2024-01-28,11400.0,11600.0,11300.0,11600.0,8300
2024-01-29,11300.0,11400.0,11300.0,11400.0,16800
2024-01-30,11400.0,11950.0,11400.0,11800.0,62200
2024-01-31,11800.0,12600.0,11800.0,12600.0,56900
2024-02-01,12600.0,12800.0,12000.0,12500.0,21500
2024-02-04,12800.0,13300.0,12200.0,12700.0,10000
2024-02-05,12400.0,12700.0,12250.0,12250.0,8000
2024-02-06,12250.0,12300.0,12000.0,12300.0,20600
2024-02-14,12300.0,12950.0,12300.0,12700.0,11300
2024-02-15,12700.0,12800.0,12300.0,12600.0,1400
2024-02-18,12600.0,12600.0,12200.0,12400.0,27800
2024-02-19,12400.0,12500.0,12100.0,12250.0,10200
2024-02-20,12800.0,12800.0,11450.0,12500.0,32100
2024-02-21,12300.0,12300.0,12100.0,12100.0,2900
2024-02-22,12800.0,12800.0,12000.0,12000.0,12200
2024-02-25,11750.0,12000.0,11700.0,11900.0,18000
2024-02-26,11900.0,12200.0,11900.0,12200.0,20200
2024-02-27,12000.0,12100.0,12000.0,12050.0,5900
2024-02-28,12000.0,12050.0,11950.0,11950.0,10800
2024-02-29,12000.0,12250.0,11900.0,11900.0,12200
2024-03-03,11950.0,12250.0,11950.0,12200.0,33800
2024-03-04,12000.0,12300.0,11950.0,12000.0,16800
2024-03-05,12000.0,12200.0,11850.0,11850.0,45800
2024-03-06,11800.0,12000.0,11800.0,11950.0,9600
2024-03-07,11900.0,12000.0,11850.0,11950.0,17600
2024-03-10,12000.0,12000.0,11750.0,11750.0,13100
2024-03-11,11800.0,11850.0,11700.0,11850.0,26300
2024-03-12,11700.0,11900.0,11650.0,11900.0,36100
2024-03-13,11900.0,12500.0,11900.0,12200.0,58600
2024-03-14,12400.0,12450.0,12050.0,12100.0,519100
2024-03-17,12100.0,12500.0,11600.0,11750.0,37100
2024-03-18,11600.0,11950.0,11100.0,11850.0,12800
2024-03-19,11850.0,11850.0,11400.0,11800.0,31800
2024-03-20,11800.0,12400.0,11800.0,12350.0,49700
2024-03-21,12300.0,12300.0,11950.0,12150.0,22700
2024-03-24,12150.0,12150.0,12000.0,12150.0,57800
2024-03-25,12000.0,12500.0,12000.0,12500.0,67900
2024-03-26,12450.0,12500.0,12200.0,12250.0,11200
2024-03-27,12250.0,12400.0,12000.0,12100.0,44600
2024-03-28,12000.0,12500.0,12000.0,12450.0,49300
2024-03-31,12350.0,13150.0,12350.0,12850.0,105700
2024-04-01,12800.0,12850.0,12350.0,12600.0,42900
2024-04-02,12500.0,12650.0,12350.0,12450.0,205100
2024-04-03,12450.0,12450.0,12200.0,12400.0,76700
2024-04-04,12400.0,12800.0,12350.0,12400.0,35300
2024-04-07,12400.0,12400.0,12000.0,12400.0,45500
2024-04-08,12400.0,12400.0,12100.0,12100.0,7800
2024-04-09,12150.0,12400.0,12100.0,12200.0,26100
2024-04-10,12200.0,12400.0,12050.0,12050.0,37400
2024-04-11,12150.0,12400.0,12050.0,12300.0,32200
2024-04-14,12100.0,12250.0,11850.0,12000.0,43600
2024-04-15,11700.0,12000.0,11700.0,12000.0,19100
2024-04-16,11700.0,12050.0,11700.0,11850.0,17900
2024-04-18,11850.0,11850.0,11600.0,11850.0,58500
2024-04-21,11850.0,11950.0,11700.0,11950.0,16900
2024-04-22,11700.0,11950.0,11700.0,11700.0,10300
2024-04-23,11700.0,12000.0,11700.0,11800.0,11500
2024-04-24,11800.0,11950.0,11700.0,11800.0,34700
2024-04-25,11900.0,11900.0,11750.0,11750.0,8500
2024-05-01,12300.0,12300.0,12000.0,12100.0,14700
2024-05-02,12100.0,12200.0,12000.0,12050.0,14500
2024-05-05,11800.0,12200.0,11800.0,12000.0,14700
2024-05-06,12000.0,12650.0,11950.0,12650.0,52600
2024-05-07,12300.0,12450.0,12200.0,12450.0,5721200
2024-05-08,12350.0,12450.0,12150.0,12400.0,7981200
2024-05-09,12400.0,13250.0,12400.0,13250.0,207700
2024-05-12,14000.0,14150.0,13700.0,14150.0,425000
2024-05-13,14150.0,14400.0,13400.0,13950.0,10064400
2024-05-14,14600.0,14600.0,14100.0,14300.0,226900
2024-05-15,14500.0,14500.0,13650.0,13650.0,93400
2024-05-16,13400.0,13700.0,13400.0,13600.0,1489100
2024-05-19,13500.0,13700.0,13200.0,13600.0,71800
2024-05-20,13800.0,14000.0,13500.0,13500.0,82700
2024-05-21,13900.0,13900.0,13200.0,13250.0,62100
2024-05-22,13250.0,13500.0,13200.0,13450.0,59900
2024-05-23,13450.0,13450.0,12750.0,12950.0,68100
2024-05-26,12600.0,13000.0,12600.0,12950.0,48300
2024-05-27,13100.0,13100.0,12900.0,13000.0,53300
2024-05-28,13000.0,13500.0,13000.0,13050.0,83200
2024-05-29,13050.0,13050.0,12600.0,12700.0,1009200
2024-05-30,12700.0,13550.0,12700.0,13550.0,207500
2024-06-02,13650.0,14450.0,13650.0,14450.0,227200
2024-06-03,15000.0,15200.0,14200.0,14400.0,299500
2024-06-04,14450.0,15100.0,14450.0,14850.0,152900
2024-06-05,14800.0,15350.0,14450.0,14800.0,276400
2024-06-06,14800.0,14900.0,14600.0,14800.0,78100
2024-06-09,14850.0,14850.0,14600.0,14600.0,39600
2024-06-10,14550.0,14550.0,14000.0,14050.0,126200
2024-06-11,14000.0,14200.0,13700.0,14200.0,83400
2024-06-12,14050.0,14250.0,13950.0,14200.0,121900
2024-06-13,14000.0,15000.0,13900.0,14550.0,163300
2024-06-16,14950.0,15200.0,14100.0,14300.0,78300
2024-06-17,14300.0,14300.0,13900.0,14250.0,59600
2024-06-18,14200.0,14500.0,14050.0,14050.0,68700
2024-06-19,14300.0,15000.0,14300.0,15000.0,406600
2024-06-20,15500.0,16050.0,15500.0,16050.0,467200
2024-06-23,17150.0,17150.0,15900.0,16350.0,393100
2024-06-24,16350.0,16350.0,15250.0,15250.0,191600
2024-06-25,15200.0,15250.0,14550.0,14600.0,271100
2024-06-26,14600.0,15000.0,14550.0,14800.0,98100
2024-06-27,15000.0,15000.0,14100.0,14750.0,147600
2024-06-30,14000.0,14300.0,13850.0,14250.0,74000
2024-07-01,14250.0,14300.0,14150.0,14150.0,90200
2024-07-02,14150.0,14300.0,13700.0,13850.0,182300
2024-07-03,13900.0,14400.0,13800.0,14300.0,150100
2024-07-04,14100.0,14400.0,13900.0,13950.0,102000
2024-07-07,13950.0,14050.0,13750.0,13750.0,113100
2024-07-08,13650.0,14000.0,13600.0,13750.0,119400
2024-07-09,13650.0,13950.0,13650.0,13700.0,27500
2024-07-10,13750.0,14000.0,13700.0,13950.0,29300
2024-07-11,13800.0,14000.0,13800.0,13900.0,37400
2024-07-14,13950.0,13950.0,13600.0,13700.0,13300
2024-07-15,13700.0,13700.0,12750.0,13700.0,174200
2024-07-16,13150.0,13500.0,13100.0,13500.0,30300
2024-07-17,13350.0,13500.0,12950.0,13500.0,18100
2024-07-18,13350.0,13700.0,13150.0,13500.0,101400
2024-07-21,13450.0,13500.0,13000.0,13500.0,35900
2024-07-22,13200.0,13300.0,12700.0,12700.0,18400
2024-07-23,12000.0,13200.0,11900.0,13150.0,17200
