Date,Open,High,Low,Close,Volume
2016-09-09,7800.0,8300.0,7800.0,8300.0,109470
2016-09-12,8700.0,8700.0,8350.0,8500.0,96490
2016-09-13,8400.0,8500.0,7950.0,8300.0,48910
2016-09-14,8200.0,8300.0,8100.0,8100.0,45970
2016-09-15,8290.0,8400.0,8100.0,8350.0,68660
2016-09-16,8400.0,8400.0,8260.0,8300.0,25480
2016-09-19,8300.0,8300.0,8000.0,8000.0,26380
2016-09-20,8300.0,8300.0,8000.0,8200.0,60250
2016-09-21,7900.0,8200.0,7800.0,8100.0,30570
2016-09-22,7850.0,8000.0,7800.0,7800.0,71440
2016-09-23,7620.0,7900.0,7620.0,7700.0,10940
2016-09-26,7700.0,8230.0,7700.0,8230.0,43670
2016-09-27,8290.0,8300.0,8230.0,8260.0,37480
2016-09-28,8100.0,8250.0,8100.0,8250.0,9560
2016-09-29,8200.0,8200.0,8000.0,8000.0,1620
2016-09-30,7700.0,8200.0,7700.0,8200.0,2540
2016-10-03,8000.0,8300.0,7900.0,8180.0,42790
2016-10-04,8000.0,8000.0,7700.0,7990.0,18950
2016-10-05,7800.0,7990.0,7710.0,7720.0,7250
2016-10-06,8000.0,8000.0,7610.0,7990.0,3890
2016-10-07,7800.0,7800.0,7500.0,7500.0,18970
2016-10-10,7500.0,7980.0,7500.0,7980.0,1930
2016-10-11,7800.0,7800.0,7800.0,7800.0,1000
2016-10-12,7800.0,7800.0,7500.0,7550.0,19790
2016-10-13,7510.0,7780.0,7500.0,7700.0,20950
2016-10-14,7500.0,7700.0,7500.0,7700.0,17990
2016-10-17,7510.0,7600.0,7510.0,7550.0,3830
2016-10-18,7510.0,7600.0,7510.0,7520.0,7730
2016-10-19,7520.0,7600.0,7520.0,7600.0,25530
2016-10-20,7690.0,7690.0,7600.0,7600.0,1210
2016-10-21,7500.0,7600.0,7500.0,7600.0,8890
2016-10-24,7600.0,7600.0,7200.0,7200.0,9310
2016-10-25,6700.0,6900.0,6700.0,6700.0,26320
2016-10-26,6240.0,6240.0,6240.0,6240.0,3420
2016-10-27,5810.0,5810.0,5810.0,5810.0,21750
2016-10-28,5410.0,5410.0,5410.0,5410.0,15740
2016-10-31,5040.0,5410.0,5040.0,5040.0,215680
2016-11-01,5040.0,5290.0,4770.0,5050.0,21720
2016-11-02,4900.0,5060.0,4700.0,4700.0,81820
2016-11-03,4420.0,4700.0,4380.0,4570.0,96580
2016-11-04,4500.0,4500.0,4350.0,4360.0,18740
2016-11-07,4200.0,4300.0,4070.0,4250.0,46010
2016-11-08,4240.0,4240.0,3960.0,4220.0,64140
2016-11-09,3970.0,4120.0,3930.0,4100.0,55240
2016-11-10,4300.0,4380.0,4210.0,4230.0,17120
2016-11-11,4320.0,4330.0,4100.0,4200.0,11300
2016-11-14,4100.0,4290.0,4100.0,4230.0,9130
2016-11-15,4100.0,4230.0,4020.0,4230.0,3540
2016-11-16,4100.0,4190.0,4100.0,4170.0,19100
2016-11-17,4180.0,4280.0,4000.0,4100.0,34350
2016-11-18,4190.0,4380.0,4190.0,4360.0,11900
2016-11-21,4350.0,4390.0,4350.0,4380.0,1200
2016-11-22,4360.0,4360.0,4200.0,4200.0,15290
2016-11-23,4250.0,4380.0,4200.0,4240.0,60360
2016-11-25,4700.0,4830.0,4600.0,4830.0,45700
2016-11-28,5000.0,5120.0,4820.0,4830.0,57240
2016-11-29,4830.0,4830.0,4650.0,4790.0,31750
2016-11-30,4780.0,4800.0,4770.0,4770.0,36240
2016-12-01,4950.0,4950.0,4750.0,4770.0,28690
2016-12-02,4600.0,4780.0,4500.0,4770.0,39520
2016-12-05,4460.0,4840.0,4460.0,4480.0,33250
2016-12-06,4780.0,4780.0,4430.0,4430.0,18240
2016-12-07,4720.0,4720.0,4400.0,4400.0,16650
2016-12-08,4640.0,4640.0,4200.0,4300.0,7850
2016-12-09,4400.0,4400.0,4200.0,4210.0,5300
2016-12-12,4220.0,4290.0,4210.0,4290.0,3380
2016-12-13,4240.0,4290.0,4000.0,4290.0,10710
2016-12-14,4030.0,4330.0,4020.0,4100.0,14110
2016-12-15,4340.0,4340.0,4000.0,4270.0,13590
2016-12-16,4270.0,4270.0,4060.0,4250.0,36880
2016-12-19,4230.0,4230.0,4020.0,4220.0,22080
2016-12-20,4010.0,4220.0,4010.0,4210.0,3130
2016-12-21,4140.0,4150.0,4030.0,4150.0,15020
2016-12-22,4030.0,4210.0,4030.0,4190.0,5210
2016-12-23,4030.0,4040.0,4020.0,4040.0,8020
2016-12-27,3970.0,3990.0,3900.0,3990.0,580
2016-12-28,4000.0,4090.0,3990.0,4090.0,1390
2016-12-29,4100.0,4100.0,4100.0,4100.0,100
2016-12-30,4000.0,4380.0,4000.0,4350.0,6530
2017-01-03,4350.0,4350.0,4050.0,4330.0,1050
2017-01-04,4030.0,4090.0,4030.0,4090.0,66180
2017-01-05,4090.0,4100.0,4000.0,4000.0,1750
2017-01-06,4170.0,4170.0,4000.0,4010.0,1050
2017-01-09,4170.0,4170.0,3960.0,4110.0,10850
2017-01-10,4000.0,4100.0,4000.0,4100.0,850
2017-01-11,4000.0,4000.0,4000.0,4000.0,2380
2017-01-12,3930.0,4000.0,3930.0,4000.0,740
2017-01-13,4000.0,4000.0,4000.0,4000.0,740
2017-01-17,4050.0,4050.0,4000.0,4020.0,3350
2017-01-18,3910.0,4000.0,3740.0,4000.0,41410
2017-01-19,4000.0,4000.0,4000.0,4000.0,10470
2017-01-20,4200.0,4260.0,4000.0,4260.0,25600
2017-01-23,4100.0,4200.0,4000.0,4170.0,47700
2017-01-24,4170.0,4170.0,4150.0,4150.0,12020
2017-01-25,4150.0,4390.0,4150.0,4190.0,12790
2017-01-26,4190.0,4190.0,4190.0,4190.0,0
2017-01-27,4190.0,4190.0,4190.0,4190.0,0
2017-01-30,4190.0,4190.0,4190.0,4190.0,0
2017-01-31,4190.0,4190.0,4190.0,4190.0,0
2017-02-01,4190.0,4190.0,4190.0,4190.0,0
2017-02-02,4190.0,4190.0,4190.0,4190.0,0
2017-02-03,4090.0,4200.0,4090.0,4200.0,26570
2017-02-06,4350.0,4350.0,4270.0,4300.0,1010
2017-02-07,4300.0,4500.0,4110.0,4400.0,23500
2017-02-08,4130.0,4500.0,4110.0,4500.0,14320
2017-02-09,4220.0,4220.0,4190.0,4190.0,23300
2017-02-10,4200.0,4300.0,4200.0,4200.0,7320
2017-02-13,4210.0,4490.0,4200.0,4480.0,39900
2017-02-14,4460.0,4700.0,4190.0,4570.0,47370
2017-02-15,4670.0,4670.0,4550.0,4640.0,1210
2017-02-16,4600.0,4750.0,4400.0,4400.0,11450
2017-02-17,4500.0,4500.0,4210.0,4400.0,23340
2017-02-21,4500.0,4500.0,4240.0,4500.0,20130
2017-02-22,4500.0,4570.0,4400.0,4400.0,19500
2017-02-23,4500.0,4500.0,4310.0,4310.0,15680
2017-02-24,4310.0,4490.0,4300.0,4450.0,27970
2017-02-27,4500.0,4500.0,4350.0,4490.0,10020
2017-02-28,4400.0,4400.0,4180.0,4350.0,18900
2017-03-01,4400.0,4400.0,4150.0,4200.0,35500
2017-03-02,4390.0,4390.0,4200.0,4200.0,56190
2017-03-03,4180.0,4300.0,4180.0,4290.0,14320
2017-03-06,4390.0,4390.0,4120.0,4250.0,38530
2017-03-07,4330.0,4330.0,4110.0,4240.0,20110
2017-03-08,4420.0,4420.0,4120.0,4240.0,4020
2017-03-09,4150.0,4240.0,4150.0,4240.0,6180
2017-03-10,4210.0,4210.0,4150.0,4200.0,15000
2017-03-13,4200.0,4390.0,4200.0,4390.0,920
2017-03-14,4200.0,4350.0,4200.0,4350.0,15830
2017-03-15,4200.0,4330.0,4150.0,4320.0,18970
2017-03-16,4110.0,4320.0,4100.0,4320.0,16790
2017-03-17,4300.0,4300.0,4300.0,4300.0,10000
2017-03-20,4330.0,4350.0,4250.0,4310.0,79070
2017-03-21,4310.0,4400.0,4310.0,4400.0,40680
2017-03-22,4400.0,4400.0,4270.0,4370.0,11670
2017-03-23,4390.0,4390.0,4200.0,4350.0,9650
2017-03-24,4250.0,4350.0,4240.0,4240.0,5320
2017-03-27,4300.0,4350.0,4220.0,4220.0,100
2017-03-28,4340.0,4340.0,4230.0,4230.0,2830
2017-03-29,4230.0,4260.0,4220.0,4230.0,25000
2017-03-30,4230.0,4350.0,4230.0,4350.0,23500
2017-03-31,4350.0,4400.0,4300.0,4350.0,20460
2017-04-03,4350.0,4360.0,4320.0,4330.0,20730
2017-04-04,4340.0,4370.0,4330.0,4370.0,2220
2017-04-05,4400.0,4400.0,4200.0,4390.0,43620
2017-04-06,4390.0,4390.0,4390.0,4390.0,0
2017-04-07,4400.0,4400.0,4220.0,4250.0,29990
2017-04-10,4250.0,4360.0,4250.0,4360.0,35470
2017-04-11,4250.0,4350.0,4100.0,4350.0,36470
2017-04-12,4390.0,4390.0,4300.0,4350.0,4310
2017-04-13,4300.0,4300.0,4300.0,4300.0,500
2017-04-17,4200.0,4300.0,4200.0,4210.0,5160
2017-04-18,4200.0,4290.0,3930.0,4290.0,10030
2017-04-19,4100.0,4280.0,4100.0,4260.0,30070
2017-04-20,4200.0,4300.0,4200.0,4300.0,3030
2017-04-21,4350.0,4350.0,4290.0,4300.0,7010
2017-04-24,4340.0,4340.0,4200.0,4320.0,27470
2017-04-25,4320.0,4320.0,4320.0,4320.0,13240
2017-04-26,4120.0,4250.0,4050.0,4100.0,92070
2017-04-27,3820.0,3820.0,3820.0,3820.0,141260
2017-04-28,3820.0,3820.0,3820.0,3820.0,0
2017-05-01,3820.0,3820.0,3820.0,3820.0,0
2017-05-02,3820.0,3820.0,3820.0,3820.0,0
2017-05-03,4000.0,4000.0,3720.0,3800.0,25630
2017-05-04,3560.0,3780.0,3560.0,3600.0,24430
2017-05-05,3590.0,3750.0,3510.0,3680.0,9860
2017-05-08,3680.0,3710.0,3620.0,3710.0,19540
2017-05-09,3820.0,3820.0,3710.0,3800.0,14190
2017-05-10,3810.0,4060.0,3810.0,4060.0,34490
2017-05-11,4100.0,4100.0,3900.0,3900.0,26250
2017-05-12,4010.0,4010.0,3900.0,3900.0,12430
2017-05-15,3900.0,3950.0,3900.0,3950.0,10110
2017-05-16,3950.0,3980.0,3870.0,3960.0,8500
2017-05-17,3960.0,3970.0,3750.0,3970.0,22160
2017-05-18,3730.0,4000.0,3730.0,4000.0,160
2017-05-19,4000.0,4040.0,4000.0,4040.0,10010
2017-05-22,3900.0,4050.0,3900.0,3990.0,28890
2017-05-23,4040.0,4040.0,3850.0,3990.0,33820
2017-05-24,4080.0,4080.0,3990.0,4040.0,20970
2017-05-25,4090.0,4090.0,3990.0,4000.0,25260
2017-05-26,4090.0,4090.0,3900.0,3990.0,19110
2017-05-30,3940.0,3940.0,3760.0,3760.0,58630
2017-05-31,3800.0,3980.0,3800.0,3930.0,29160
2017-06-01,3980.0,3980.0,3800.0,3800.0,16570
2017-06-02,3800.0,3930.0,3790.0,3800.0,17230
2017-06-05,3800.0,3960.0,3800.0,3950.0,30030
2017-06-06,3850.0,3910.0,3850.0,3910.0,15030
2017-06-07,3890.0,3890.0,3810.0,3890.0,17100
2017-06-08,3880.0,3880.0,3800.0,3880.0,5090
2017-06-09,3880.0,3950.0,3850.0,3920.0,9610
2017-06-12,3920.0,3920.0,3920.0,3920.0,0
2017-06-13,3920.0,4100.0,3920.0,3940.0,11570
2017-06-14,3930.0,3940.0,3820.0,3940.0,114760
2017-06-15,4090.0,4090.0,3860.0,3950.0,4760
2017-06-16,3980.0,3980.0,3850.0,3850.0,5270
2017-06-19,4000.0,4000.0,3840.0,3850.0,35400
2017-06-20,3990.0,4000.0,3850.0,3990.0,12410
2017-06-21,3850.0,4000.0,3800.0,3990.0,6390
2017-06-22,4000.0,4000.0,3900.0,3900.0,19960
2017-06-23,4000.0,4000.0,3940.0,3970.0,2730
2017-06-26,4000.0,4000.0,3800.0,3960.0,10320
2017-06-27,3950.0,3950.0,3950.0,3950.0,210
2017-06-28,3950.0,3950.0,3950.0,3950.0,10
2017-06-29,3900.0,3900.0,3820.0,3860.0,48390
2017-06-30,3900.0,3900.0,3890.0,3900.0,5000
2017-07-03,3900.0,3980.0,3870.0,3900.0,7970
2017-07-05,3890.0,3900.0,3890.0,3900.0,7540
2017-07-06,3900.0,3950.0,3880.0,3930.0,43750
2017-07-07,3930.0,4100.0,3920.0,4050.0,5710
2017-07-10,4000.0,4050.0,3930.0,4050.0,1580
2017-07-11,3850.0,4000.0,3850.0,4000.0,20630
2017-07-12,3870.0,4000.0,3850.0,3990.0,86970
2017-07-13,3990.0,3990.0,3990.0,3990.0,0
2017-07-14,3900.0,3900.0,3810.0,3900.0,18930
2017-07-17,3900.0,4170.0,3850.0,4000.0,19300
2017-07-18,4000.0,4000.0,3850.0,3850.0,20170
2017-07-19,3990.0,3990.0,3850.0,3950.0,5610
2017-07-20,3990.0,3990.0,3830.0,3950.0,6440
2017-07-21,3900.0,3980.0,3860.0,3900.0,12290
2017-07-24,3950.0,3980.0,3900.0,3950.0,2770
2017-07-25,3990.0,3990.0,3830.0,3940.0,6020
2017-07-26,3940.0,3960.0,3920.0,3930.0,8330
2017-07-27,3930.0,3950.0,3930.0,3950.0,300
2017-07-28,3950.0,3950.0,3950.0,3950.0,0
2017-07-31,3810.0,3900.0,3800.0,3890.0,740
2017-08-01,3810.0,3850.0,3810.0,3850.0,5040
2017-08-02,3810.0,3900.0,3810.0,3900.0,8510
2017-08-03,3850.0,3880.0,3850.0,3880.0,3010
2017-08-04,3900.0,3900.0,3840.0,3890.0,13810
2017-08-07,3820.0,3980.0,3810.0,3980.0,75730
2017-08-08,3820.0,3960.0,3810.0,3830.0,9290
2017-08-09,3830.0,3900.0,3810.0,3900.0,22230
2017-08-10,3810.0,3900.0,3800.0,3900.0,12680
2017-08-11,3990.0,3990.0,3820.0,3820.0,11110
2017-08-14,3950.0,3950.0,3940.0,3950.0,2010
2017-08-15,3950.0,3950.0,3850.0,3940.0,3640
2017-08-16,3830.0,3930.0,3830.0,3930.0,620
2017-08-17,3840.0,3940.0,3710.0,3890.0,31910
2017-08-18,3890.0,3940.0,3800.0,3850.0,13310
2017-08-21,3900.0,3900.0,3890.0,3890.0,10010
2017-08-22,3820.0,3850.0,3810.0,3850.0,7110
2017-08-23,3810.0,3890.0,3800.0,3880.0,846000
2017-08-24,3800.0,3850.0,3750.0,3850.0,1563000
2017-08-25,3870.0,3870.0,3870.0,3870.0,10
2017-08-28,3890.0,3890.0,3890.0,3890.0,1010
2017-08-29,3880.0,3890.0,3880.0,3890.0,1130
2017-08-30,3890.0,3890.0,3710.0,3710.0,4000
2017-08-31,3700.0,3960.0,3700.0,3900.0,930
2017-09-01,3950.0,3950.0,3890.0,3890.0,210
2017-09-05,3800.0,3890.0,3800.0,3890.0,220
2017-09-06,3780.0,3940.0,3690.0,3690.0,20960
2017-09-07,3940.0,3940.0,3690.0,3710.0,2430
2017-09-08,3710.0,3890.0,3710.0,3840.0,28750
2017-09-11,3840.0,3840.0,3820.0,3820.0,100
2017-09-12,3800.0,3820.0,3800.0,3820.0,1160
2017-09-13,3820.0,3820.0,3820.0,3820.0,0
2017-09-14,3740.0,3820.0,3720.0,3800.0,10140
2017-09-15,3750.0,3800.0,3750.0,3800.0,1330
2017-09-18,4000.0,4000.0,3700.0,3800.0,5230
2017-09-19,3710.0,3780.0,3690.0,3700.0,45020
2017-09-20,3810.0,3810.0,3790.0,3790.0,60
2017-09-21,3710.0,3710.0,3710.0,3710.0,5000
2017-09-22,3520.0,3780.0,3520.0,3770.0,560
2017-09-25,3770.0,3770.0,3650.0,3770.0,760
2017-09-26,3790.0,3790.0,3790.0,3790.0,10
2017-09-27,3720.0,3800.0,3720.0,3750.0,6640
2017-09-28,3650.0,3870.0,3650.0,3750.0,4360
2017-09-29,3860.0,3860.0,3700.0,3790.0,21860
2017-10-02,3950.0,3950.0,3800.0,3800.0,20
2017-10-03,3890.0,3890.0,3890.0,3890.0,10
2017-10-04,3880.0,3880.0,3800.0,3810.0,110
2017-10-05,3880.0,3880.0,3700.0,3710.0,4980
2017-10-06,3950.0,3950.0,3800.0,3830.0,260
2017-10-09,3880.0,3880.0,3800.0,3800.0,110
2017-10-10,3870.0,3870.0,3790.0,3800.0,1010
2017-10-11,3850.0,3850.0,3800.0,3800.0,1630
2017-10-12,3880.0,3880.0,3880.0,3880.0,1220
2017-10-13,3710.0,3710.0,3710.0,3710.0,2170
2017-10-16,3880.0,3880.0,3700.0,3750.0,1510
2017-10-17,3750.0,3750.0,3700.0,3700.0,4330
2017-10-18,3700.0,3700.0,3700.0,3700.0,20490
2017-10-19,3700.0,3700.0,3510.0,3700.0,16240
2017-10-20,3700.0,3700.0,3600.0,3700.0,2510
2017-10-23,3850.0,3850.0,3650.0,3830.0,1700
2017-10-24,3570.0,3790.0,3570.0,3790.0,40
2017-10-25,3600.0,3650.0,3600.0,3650.0,10070
2017-10-26,3410.0,3800.0,3410.0,3800.0,9590
2017-10-27,3540.0,3800.0,3540.0,3790.0,50
2017-10-30,3650.0,3780.0,3600.0,3780.0,22950
2017-10-31,3840.0,3840.0,3550.0,3550.0,5210
2017-11-01,3770.0,3770.0,3550.0,3550.0,2200
2017-11-02,3600.0,3750.0,3600.0,3750.0,610
2017-11-03,3780.0,3780.0,3500.0,3690.0,2860
2017-11-06,3740.0,3740.0,3460.0,3730.0,470
2017-11-07,3730.0,3730.0,3730.0,3730.0,10
2017-11-08,3470.0,3690.0,3470.0,3510.0,10400
2017-11-09,3510.0,3740.0,3510.0,3580.0,5520
2017-11-10,3700.0,3700.0,3620.0,3620.0,110
2017-11-13,3670.0,3670.0,3380.0,3620.0,1470
2017-11-14,3400.0,3620.0,3380.0,3550.0,26310
2017-11-15,3340.0,3570.0,3340.0,3360.0,6530
2017-11-16,3590.0,3590.0,3300.0,3570.0,2130
2017-11-17,3350.0,3490.0,3330.0,3330.0,8840
2017-11-20,3200.0,3500.0,3200.0,3500.0,1010
2017-11-21,3300.0,3460.0,3300.0,3460.0,1350
2017-11-22,3230.0,3230.0,3230.0,3230.0,30
2017-11-24,3230.0,3400.0,3230.0,3400.0,3030
2017-11-27,3400.0,3400.0,3400.0,3400.0,0
2017-11-28,3620.0,3630.0,3400.0,3420.0,3870
2017-11-29,3450.0,3450.0,3450.0,3450.0,1000
2017-11-30,3400.0,3400.0,3400.0,3400.0,240
2017-12-01,3300.0,3400.0,3300.0,3400.0,2180
2017-12-04,3230.0,3240.0,3230.0,3240.0,200
2017-12-05,3200.0,3400.0,3200.0,3400.0,6320
2017-12-06,3400.0,3600.0,3250.0,3400.0,150
2017-12-07,3590.0,3590.0,3540.0,3540.0,1010
2017-12-08,3590.0,3600.0,3500.0,3500.0,130
2017-12-11,3400.0,3740.0,3400.0,3490.0,360
2017-12-12,3250.0,3480.0,3250.0,3480.0,340
2017-12-13,3690.0,3690.0,3480.0,3640.0,120
2017-12-14,3400.0,3400.0,3390.0,3400.0,1230
2017-12-15,3540.0,3540.0,3540.0,3540.0,10
2017-12-18,3400.0,3400.0,3400.0,3400.0,290
2017-12-19,3400.0,3400.0,3400.0,3400.0,580
2017-12-20,3300.0,3450.0,3300.0,3450.0,3010
2017-12-21,3290.0,3400.0,3290.0,3400.0,220
2017-12-22,3600.0,3600.0,3170.0,3400.0,970
2017-12-26,3620.0,3620.0,3170.0,3460.0,200
2017-12-27,3220.0,3580.0,3220.0,3530.0,7690
2017-12-28,3600.0,3600.0,3390.0,3390.0,630
2017-12-29,3190.0,3560.0,3170.0,3330.0,15590
2018-01-02,3400.0,3400.0,3150.0,3390.0,2030
2018-01-03,3300.0,3300.0,3200.0,3290.0,2530
2018-01-04,3170.0,3290.0,3160.0,3270.0,13470
2018-01-05,3290.0,3390.0,3250.0,3380.0,5130
2018-01-08,3380.0,3380.0,3380.0,3380.0,490
2018-01-09,3400.0,3400.0,3150.0,3380.0,40700
2018-01-10,3200.0,3380.0,3200.0,3380.0,4080
2018-01-11,3200.0,3210.0,3190.0,3190.0,9590
2018-01-12,3200.0,3290.0,3200.0,3200.0,9370
2018-01-16,3180.0,3370.0,3180.0,3370.0,2560
2018-01-17,3170.0,3360.0,3170.0,3360.0,3000
2018-01-18,3170.0,3350.0,3150.0,3300.0,3560
2018-01-19,3350.0,3350.0,3180.0,3300.0,750
2018-01-22,3300.0,3300.0,3300.0,3300.0,0
2018-01-23,3300.0,3300.0,3300.0,3300.0,0
2018-01-24,3300.0,3300.0,3300.0,3300.0,0
2018-01-25,3000.0,3290.0,3000.0,3150.0,4140
2018-01-26,3150.0,3240.0,3050.0,3240.0,2240
2018-01-29,3050.0,3180.0,3050.0,3180.0,280
2018-01-30,3340.0,3340.0,3000.0,3000.0,49040
2018-01-31,3000.0,3000.0,2900.0,2910.0,4740
2018-02-01,3000.0,3090.0,3000.0,3090.0,5240
2018-02-02,3190.0,3190.0,3190.0,3190.0,10
2018-02-05,3000.0,3090.0,2970.0,2980.0,14290
2018-02-06,2980.0,3150.0,2780.0,3000.0,5510
2018-02-07,3000.0,3000.0,2980.0,2990.0,20860
2018-02-08,2990.0,3090.0,2990.0,3090.0,10950
2018-02-09,3000.0,3000.0,3000.0,3000.0,5030
2018-02-12,3170.0,3170.0,3000.0,3160.0,40
2018-02-13,3150.0,3150.0,3000.0,3000.0,27870
2018-02-14,3000.0,3000.0,3000.0,3000.0,0
2018-02-15,3000.0,3000.0,3000.0,3000.0,0
2018-02-16,3000.0,3000.0,3000.0,3000.0,0
2018-02-20,3000.0,3000.0,3000.0,3000.0,0
2018-02-21,2910.0,2950.0,2910.0,2950.0,810
2018-02-22,2950.0,2950.0,2910.0,2910.0,3260
2018-02-23,2910.0,2950.0,2910.0,2910.0,7310
2018-02-26,2910.0,2910.0,2910.0,2910.0,3250
2018-02-27,2710.0,2910.0,2710.0,2910.0,9610
2018-02-28,2910.0,2910.0,2910.0,2910.0,0
2018-03-01,2720.0,2720.0,2530.0,2710.0,13640
2018-03-02,2700.0,2700.0,2540.0,2680.0,11210
2018-03-05,2680.0,2680.0,2530.0,2680.0,104660
2018-03-06,2590.0,2590.0,2590.0,2590.0,100
2018-03-07,2760.0,2760.0,2600.0,2720.0,170
2018-03-08,2910.0,2910.0,2910.0,2910.0,4370
2018-03-09,3110.0,3110.0,3110.0,3110.0,2960
2018-03-12,3320.0,3320.0,3320.0,3320.0,54350
2018-03-13,3490.0,3540.0,3340.0,3340.0,45150
2018-03-14,3350.0,3350.0,3350.0,3350.0,520
2018-03-15,3150.0,3150.0,3140.0,3140.0,110
2018-03-16,3140.0,3300.0,3140.0,3300.0,7920
2018-03-19,3450.0,3450.0,3080.0,3080.0,3850
2018-03-20,2870.0,3250.0,2870.0,3200.0,300
2018-03-21,3000.0,3280.0,3000.0,3280.0,380
2018-03-22,3100.0,3280.0,3070.0,3200.0,120
2018-03-23,2980.0,3420.0,2980.0,3360.0,6620
2018-03-26,3130.0,3350.0,3130.0,3350.0,20
2018-03-27,3120.0,3120.0,3120.0,3120.0,910
2018-03-28,2910.0,3120.0,2910.0,3110.0,5030
2018-03-29,2910.0,3050.0,2900.0,3050.0,5310
2018-04-02,2790.0,3000.0,2790.0,2890.0,21650
2018-04-03,2690.0,2940.0,2690.0,2940.0,13430
2018-04-04,2760.0,2890.0,2750.0,2890.0,2440
2018-04-05,2990.0,2990.0,2720.0,2980.0,580
2018-04-06,2800.0,2990.0,2800.0,2920.0,3240
2018-04-09,2760.0,2950.0,2760.0,2950.0,20
2018-04-10,2950.0,2950.0,2950.0,2950.0,0
2018-04-11,2770.0,2900.0,2770.0,2900.0,1070
2018-04-12,2750.0,2800.0,2720.0,2800.0,730
2018-04-13,2700.0,2790.0,2670.0,2790.0,1370
2018-04-16,2650.0,2980.0,2650.0,2680.0,2800
2018-04-17,2700.0,2700.0,2700.0,2700.0,1010
2018-04-18,2700.0,2700.0,2700.0,2700.0,310
2018-04-19,2700.0,2860.0,2700.0,2860.0,8200
2018-04-20,2680.0,2680.0,2670.0,2670.0,710
2018-04-23,2680.0,2730.0,2680.0,2730.0,140
