Date,Open,High,Low,Close,Volume
2021-07-07,59800.0,59800.0,59800.0,59800.0,0
2021-07-08,59800.0,59800.0,59800.0,59800.0,0
2021-07-09,62000.0,63500.0,62000.0,62800.0,1500
2021-07-12,62800.0,62800.0,62800.0,62800.0,0
2021-07-13,61800.0,66000.0,59700.0,61000.0,5500
2021-07-14,61000.0,61000.0,61000.0,61000.0,0
2021-07-15,61900.0,61900.0,60000.0,60000.0,3100
2021-07-16,60000.0,60000.0,60000.0,60000.0,0
2021-07-19,63800.0,63800.0,59000.0,59000.0,600
2021-07-20,62000.0,63000.0,62000.0,63000.0,200
2021-07-21,62800.0,63900.0,62000.0,62000.0,2300
2021-07-22,58200.0,62900.0,58200.0,61000.0,3000
2021-07-23,63800.0,63800.0,59200.0,61400.0,1000
2021-07-26,62400.0,62400.0,62400.0,62400.0,100
2021-07-27,59000.0,61700.0,59000.0,61700.0,900
2021-07-28,61700.0,61700.0,61700.0,61700.0,0
2021-07-29,62800.0,62800.0,62800.0,62800.0,100
2021-07-30,61500.0,62000.0,61500.0,62000.0,15100
2021-08-02,62000.0,62000.0,62000.0,62000.0,0
2021-08-03,62000.0,62800.0,62000.0,62800.0,200
2021-08-04,62800.0,62800.0,62800.0,62800.0,0
2021-08-05,59200.0,59200.0,59200.0,59200.0,100
2021-08-06,60000.0,60900.0,60000.0,60900.0,2100
2021-08-09,61200.0,61200.0,61200.0,61200.0,100
2021-08-10,61200.0,61200.0,61200.0,61200.0,0
2021-08-11,61000.0,61000.0,61000.0,61000.0,2900
2021-08-12,59100.0,61000.0,59100.0,61000.0,2400
2021-08-13,60900.0,61000.0,60900.0,61000.0,3500
2021-08-16,61000.0,63000.0,61000.0,63000.0,30500
2021-08-17,63000.0,63000.0,63000.0,63000.0,0
2021-08-18,61200.0,63900.0,61200.0,63400.0,5500
2021-08-19,61200.0,64500.0,61200.0,64500.0,300
2021-08-20,60600.0,64800.0,60600.0,63000.0,2100
2021-08-23,59500.0,64400.0,59500.0,63000.0,7300
2021-08-24,59600.0,63900.0,59600.0,63900.0,200
2021-08-25,60200.0,63800.0,60200.0,60200.0,19300
2021-08-26,58300.0,63500.0,58300.0,61900.0,75500
2021-08-27,59100.0,63000.0,59100.0,60100.0,25300
2021-08-30,61000.0,61800.0,60100.0,61800.0,44900
2021-08-31,60200.0,66000.0,60200.0,65900.0,7800
2021-09-01,62100.0,65000.0,61300.0,63500.0,11600
2021-09-02,63500.0,63500.0,63500.0,63500.0,0
2021-09-03,63500.0,63500.0,63500.0,63500.0,0
2021-09-07,61600.0,64900.0,60300.0,64300.0,6300
2021-09-08,64300.0,64300.0,64300.0,64300.0,0
2021-09-09,61800.0,64400.0,61100.0,63600.0,2900
2021-09-10,61000.0,67100.0,61000.0,67100.0,28000
2021-09-13,62700.0,67500.0,62500.0,64900.0,76400
2021-09-14,62000.0,64800.0,62000.0,64800.0,900
2021-09-15,62300.0,64600.0,62300.0,64600.0,1100
2021-09-16,62500.0,64300.0,62500.0,63600.0,2100
2021-09-17,62100.0,66600.0,62100.0,66600.0,8700
2021-09-20,63100.0,66300.0,63000.0,65300.0,1200
2021-09-21,65300.0,65300.0,65300.0,65300.0,0
2021-09-22,65300.0,65300.0,65300.0,65300.0,0
2021-09-23,64100.0,64100.0,61800.0,64100.0,300
2021-09-24,61800.0,63800.0,61800.0,63800.0,90000
2021-09-27,61800.0,62300.0,61600.0,62300.0,14600
2021-09-28,61900.0,62900.0,60300.0,62900.0,2900
2021-09-29,63800.0,66900.0,63800.0,64400.0,3500
2021-09-30,63700.0,64400.0,63700.0,64400.0,1300
2021-10-01,64300.0,67100.0,63000.0,63000.0,1700
2021-10-04,61300.0,64900.0,61300.0,64700.0,150000
2021-10-05,64600.0,64600.0,64600.0,64600.0,100
2021-10-06,64600.0,64600.0,64600.0,64600.0,0
2021-10-07,64200.0,64400.0,64200.0,64400.0,700
2021-10-08,64400.0,64400.0,64400.0,64400.0,0
2021-10-11,64400.0,64400.0,64400.0,64400.0,0
2021-10-12,62000.0,63700.0,61100.0,63700.0,2400
2021-10-13,61700.0,63000.0,61600.0,63000.0,3500
2021-10-14,63000.0,63000.0,63000.0,63000.0,0
2021-10-15,61500.0,62900.0,61500.0,62900.0,1100
2021-10-18,62900.0,62900.0,62900.0,62900.0,0
2021-10-19,62900.0,62900.0,62900.0,62900.0,0
2021-10-20,63400.0,63400.0,61600.0,62900.0,1000
2021-10-21,62000.0,63400.0,61700.0,61800.0,2200
2021-10-22,61000.0,63000.0,61000.0,62800.0,1800
2021-10-25,62800.0,62800.0,62800.0,62800.0,0
2021-10-26,62800.0,62800.0,62800.0,62800.0,0
2021-10-27,62800.0,62800.0,62800.0,62800.0,0
2021-10-28,62200.0,64500.0,61000.0,64500.0,10100
2021-10-29,62600.0,69000.0,62500.0,69000.0,59600
2021-11-01,69000.0,69000.0,69000.0,69000.0,0
2021-11-02,70000.0,74000.0,70000.0,74000.0,5600
2021-11-03,70000.0,74000.0,70000.0,73900.0,800
2021-11-04,69400.0,72000.0,69300.0,72000.0,6300
2021-11-05,71900.0,71900.0,70100.0,71900.0,40800
2021-11-08,67600.0,72000.0,67600.0,72000.0,35800
2021-11-09,72000.0,72000.0,70200.0,71500.0,18900
2021-11-10,71500.0,72800.0,71500.0,71500.0,18000
2021-11-11,71600.0,71900.0,71300.0,71500.0,47100
2021-11-12,71500.0,72100.0,71500.0,72000.0,4400
2021-11-15,72700.0,77000.0,71500.0,77000.0,80500
2021-11-16,72600.0,81900.0,72600.0,77500.0,6300
2021-11-17,73700.0,81400.0,73700.0,80400.0,1600
2021-11-18,75000.0,80300.0,75000.0,80000.0,11400
2021-11-19,76100.0,84900.0,76100.0,80000.0,21400
2021-11-22,76000.0,85500.0,76000.0,78600.0,13000
2021-11-23,75200.0,80000.0,75200.0,78000.0,3500
2021-11-24,78000.0,79700.0,78000.0,78600.0,3800
2021-11-26,79800.0,79800.0,78500.0,79600.0,400
2021-11-29,76500.0,85000.0,76500.0,81800.0,7200
2021-11-30,78100.0,83900.0,78100.0,82800.0,11900
2021-12-01,78800.0,84600.0,78800.0,82900.0,6400
2021-12-02,82900.0,84900.0,82900.0,82900.0,1600
2021-12-03,82500.0,84700.0,78600.0,82300.0,4500
2021-12-06,82800.0,82800.0,82800.0,82800.0,100
2021-12-07,82800.0,85000.0,82800.0,82800.0,1600
2021-12-08,82000.0,85000.0,80300.0,82000.0,3600
2021-12-09,84900.0,84900.0,81200.0,83000.0,2700
2021-12-10,78100.0,88500.0,78100.0,82500.0,2000
2021-12-13,83000.0,83000.0,80300.0,83000.0,2100
2021-12-14,80300.0,88500.0,80300.0,82000.0,11100
2021-12-15,81500.0,82000.0,80100.0,81500.0,9200
2021-12-16,86100.0,86100.0,81000.0,83500.0,18200
2021-12-17,84900.0,84900.0,81000.0,81000.0,48300
2021-12-20,78200.0,85000.0,78200.0,85000.0,18300
2021-12-21,80600.0,84800.0,80600.0,83500.0,32700
2021-12-22,80200.0,84500.0,80200.0,83300.0,2800
2021-12-23,80000.0,82900.0,80000.0,82900.0,200
2021-12-27,82000.0,82900.0,82000.0,82900.0,1800
2021-12-28,82900.0,82900.0,82900.0,82900.0,0
2021-12-29,81900.0,82900.0,81000.0,82900.0,7100
2021-12-30,82900.0,82900.0,82900.0,82900.0,0
2021-12-31,80100.0,86000.0,80100.0,85000.0,7700
2022-01-04,80300.0,83400.0,80000.0,83300.0,1700
2022-01-05,82800.0,84000.0,82700.0,82700.0,500
2022-01-06,80500.0,82000.0,78500.0,82000.0,3400
2022-01-07,81000.0,81000.0,81000.0,81000.0,1500
2022-01-10,81000.0,81000.0,78400.0,81000.0,2200
2022-01-11,81000.0,81900.0,80900.0,81000.0,10100
2022-01-12,81900.0,82000.0,79100.0,81800.0,16500
2022-01-13,82000.0,84000.0,81800.0,81800.0,8100
2022-01-14,83400.0,83400.0,81500.0,83000.0,7700
2022-01-18,87000.0,91800.0,87000.0,89000.0,6200
2022-01-19,94500.0,95200.0,90000.0,95200.0,15800
2022-01-20,95000.0,101800.0,95000.0,101700.0,15800
2022-01-21,108000.0,108500.0,96500.0,103000.0,3400
2022-01-24,97500.0,102500.0,95800.0,95800.0,6300
2022-01-25,99400.0,99500.0,90000.0,98000.0,2000
2022-01-26,104400.0,104400.0,92000.0,99900.0,2200
2022-01-27,99900.0,102500.0,93000.0,93000.0,4400
2022-01-28,86500.0,93000.0,86500.0,90000.0,8200
2022-01-31,90000.0,90000.0,90000.0,90000.0,0
2022-02-07,96000.0,96300.0,83900.0,95000.0,2800
2022-02-08,88400.0,88400.0,88400.0,88400.0,400
2022-02-09,85200.0,94000.0,84000.0,88800.0,1600
2022-02-10,85100.0,89800.0,85100.0,89000.0,1400
2022-02-11,85200.0,93000.0,85200.0,89900.0,1900
2022-02-14,84500.0,93000.0,84100.0,92500.0,1700
2022-02-15,92500.0,92500.0,92500.0,92500.0,0
2022-02-16,87100.0,91500.0,87100.0,91500.0,300
2022-02-17,86300.0,89700.0,86300.0,89700.0,1400
2022-02-18,86100.0,86100.0,85800.0,85800.0,800
2022-02-22,86700.0,86900.0,86000.0,86000.0,6600
2022-02-23,84300.0,86200.0,84100.0,85800.0,700
2022-02-24,85000.0,86500.0,84100.0,85800.0,5200
2022-02-25,87000.0,91800.0,87000.0,91500.0,4700
2022-02-28,91400.0,97000.0,86500.0,96800.0,10800
2022-03-01,92000.0,93000.0,90200.0,93000.0,6600
2022-03-02,92500.0,97000.0,89000.0,95000.0,3500
