Date,Open,High,Low,Close,Volume
2020-11-16,11.0600004196167,11.970000267028809,11.0600004196167,11.649999618530273,79700
2020-11-17,11.350000381469727,13.289999961853027,11.300000190734863,13.229999542236328,121900
2020-11-18,13.34000015258789,14.399999618530273,13.229999542236328,14.0,98500
2020-11-19,13.760000228881836,14.84000015258789,13.109999656677246,14.369999885559082,81400
2020-11-20,14.1899995803833,14.34000015258789,13.729999542236328,14.050000190734863,125400
2020-11-23,14.100000381469727,14.100000381469727,13.449999809265137,13.859999656677246,42000
2020-11-24,14.0,14.149999618530273,13.869999885559082,13.930000305175781,83100
2020-11-25,14.149999618530273,16.079999923706055,14.0,15.770000457763672,157500
2020-11-27,16.31999969482422,16.559999465942383,15.050000190734863,15.5,110800
2020-11-30,15.800000190734863,16.100000381469727,14.819999694824219,15.039999961853027,46400
2020-12-01,15.210000038146973,15.819999694824219,15.069999694824219,15.199999809265137,32100
2020-12-02,15.199999809265137,15.34000015258789,14.890000343322754,15.119999885559082,39100
2020-12-03,15.25,16.18000030517578,15.1899995803833,15.619999885559082,63000
2020-12-04,16.040000915527344,16.950000762939453,16.040000915527344,16.940000534057617,85500
2020-12-07,16.100000381469727,16.889999389648438,16.020000457763672,16.5,61200
2020-12-08,16.15999984741211,16.93000030517578,16.09000015258789,16.329999923706055,37700
2020-12-09,16.75,16.75,15.119999885559082,15.239999771118164,100400
2020-12-10,15.109999656677246,16.290000915527344,15.010000228881836,15.229999542236328,91000
2020-12-11,15.079999923706055,15.850000381469727,14.3100004196167,14.779999732971191,100400
2020-12-14,14.859999656677246,15.15999984741211,14.100000381469727,14.25,64200
2020-12-15,14.25,14.479999542236328,13.979999542236328,14.029999732971191,36500
2020-12-16,14.25,14.279999732971191,13.829999923706055,14.100000381469727,27100
2020-12-17,14.029999732971191,14.510000228881836,13.850000381469727,14.399999618530273,34200
2020-12-18,14.449999809265137,14.720000267028809,14.34000015258789,14.579999923706055,41700
2020-12-21,14.279999732971191,14.470000267028809,13.880000114440918,14.0600004196167,68600
2020-12-22,14.09000015258789,14.430000305175781,13.880000114440918,13.949999809265137,31500
2020-12-23,13.899999618530273,13.979999542236328,13.029999732971191,13.25,115500
2020-12-24,13.010000228881836,13.479999542236328,12.710000038146973,13.130000114440918,82300
2020-12-28,13.369999885559082,13.369999885559082,12.600000381469727,12.729999542236328,102000
2020-12-29,12.800000190734863,13.25,12.40999984741211,13.079999923706055,76200
2020-12-30,12.949999809265137,13.260000228881836,12.470000267028809,12.800000190734863,61200
2020-12-31,12.84000015258789,12.949999809265137,12.460000038146973,12.489999771118164,58000
2021-01-04,12.510000228881836,12.869999885559082,12.449999809265137,12.569999694824219,50000
2021-01-05,12.539999961853027,13.350000381469727,12.539999961853027,13.109999656677246,66400
2021-01-06,13.100000381469727,13.3100004196167,12.640000343322754,12.670000076293945,64800
2021-01-07,12.760000228881836,12.979999542236328,12.729999542236328,12.779999732971191,44800
2021-01-08,12.75,12.880000114440918,12.449999809265137,12.619999885559082,54500
2021-01-11,12.5,12.869999885559082,12.399999618530273,12.649999618530273,30600
2021-01-12,12.899999618530273,13.930000305175781,12.600000381469727,13.720000267028809,266800
2021-01-13,19.280000686645508,19.290000915527344,15.260000228881836,17.579999923706055,799200
2021-01-14,16.6299991607666,18.200000762939453,16.510000228881836,17.729999542236328,153100
2021-01-15,17.440000534057617,17.700000762939453,16.56999969482422,17.31999969482422,73100
2021-01-19,17.1200008392334,17.489999771118164,16.84000015258789,17.209999084472656,45300
2021-01-20,17.299999237060547,17.31999969482422,16.030000686645508,16.389999389648438,113200
2021-01-21,16.389999389648438,16.639999389648438,15.770000457763672,16.229999542236328,49500
2021-01-22,15.9399995803833,16.389999389648438,15.9399995803833,16.100000381469727,30600
2021-01-25,16.360000610351562,16.360000610351562,15.420000076293945,15.579999923706055,59100
2021-01-26,15.579999923706055,15.949999809265137,15.260000228881836,15.289999961853027,62100
2021-01-27,15.260000228881836,15.420000076293945,14.75,14.75,73700
2021-01-28,15.0,16.1299991607666,14.40999984741211,15.710000038146973,175900
2021-01-29,15.609999656677246,15.800000190734863,15.010000228881836,15.550000190734863,74400
2021-02-01,15.40999984741211,15.630000114440918,14.899999618530273,15.5,86500
2021-02-02,15.890000343322754,16.6299991607666,15.779999732971191,16.469999313354492,124300
2021-02-03,16.5,18.079999923706055,16.5,18.079999923706055,123700
2021-02-04,18.15999984741211,21.459999084472656,17.889999389648438,20.5,191800
2021-02-05,20.5,20.5,19.43000030517578,19.690000534057617,64600
2021-02-08,19.989999771118164,21.0,19.389999389648438,20.56999969482422,95800
2021-02-09,20.5,20.709999084472656,19.829999923706055,19.920000076293945,59700
2021-02-10,19.950000762939453,20.209999084472656,19.399999618530273,20.0,68400
2021-02-11,19.760000228881836,20.139999389648438,19.65999984741211,19.700000762939453,36900
2021-02-12,19.649999618530273,20.479999542236328,19.540000915527344,20.290000915527344,73200
2021-02-16,20.920000076293945,21.3799991607666,20.5,20.8799991607666,76700
2021-02-17,21.489999771118164,21.59000015258789,20.0,20.420000076293945,71100
2021-02-18,20.719999313354492,21.479999542236328,19.770000457763672,20.489999771118164,43600
2021-02-19,20.280000686645508,20.969999313354492,20.010000228881836,20.889999389648438,17300
2021-02-22,20.56999969482422,21.770000457763672,20.190000534057617,20.799999237060547,88200
2021-02-23,20.329999923706055,21.889999389648438,19.549999237060547,21.549999237060547,54300
2021-02-24,21.549999237060547,22.860000610351562,20.610000610351562,22.799999237060547,98700
2021-02-25,22.670000076293945,23.290000915527344,21.520000457763672,22.0,71900
2021-02-26,22.0,22.0,20.299999237060547,20.3700008392334,52200
2021-03-01,20.40999984741211,22.93000030517578,20.399999618530273,22.25,53900
2021-03-02,22.31999969482422,23.139999389648438,21.579999923706055,22.719999313354492,82400
2021-03-03,22.799999237060547,24.770000457763672,22.799999237060547,23.329999923706055,94200
2021-03-04,23.760000228881836,25.350000381469727,20.40999984741211,21.1200008392334,247100
2021-03-05,22.200000762939453,22.959999084472656,20.6200008392334,21.979999542236328,119000
2021-03-08,21.649999618530273,22.799999237060547,21.649999618530273,22.280000686645508,53700
2021-03-09,22.559999465942383,23.459999084472656,21.3700008392334,23.309999465942383,59600
2021-03-10,23.190000534057617,26.440000534057617,23.149999618530273,26.440000534057617,130800
2021-03-11,26.059999465942383,27.65999984741211,25.780000686645508,27.639999389648438,64900
2021-03-12,27.639999389648438,29.700000762939453,27.3799991607666,29.0,130400
2021-03-15,29.299999237060547,29.610000610351562,28.600000381469727,28.989999771118164,73500
2021-03-16,29.40999984741211,29.479999542236328,27.670000076293945,28.489999771118164,93400
2021-03-17,28.6200008392334,29.309999465942383,27.90999984741211,29.0,61100
2021-03-18,29.239999771118164,29.360000610351562,27.239999771118164,27.309999465942383,55500
2021-03-19,27.68000030517578,27.68000030517578,26.31999969482422,26.670000076293945,272100
2021-03-22,26.989999771118164,26.989999771118164,26.229999542236328,26.5,30300
2021-03-23,26.290000915527344,26.440000534057617,24.510000228881836,24.510000228881836,39100
2021-03-24,24.93000030517578,25.809999465942383,24.68000030517578,24.959999084472656,53200
2021-03-25,24.75,25.239999771118164,23.809999465942383,24.809999465942383,66300
2021-03-26,25.149999618530273,25.989999771118164,24.059999465942383,24.479999542236328,52900
2021-03-29,24.540000915527344,26.030000686645508,23.309999465942383,24.030000686645508,82200
2021-03-30,24.5,24.729999542236328,23.729999542236328,24.100000381469727,34200
2021-03-31,23.959999084472656,24.25,23.56999969482422,23.56999969482422,38400
2021-04-01,23.799999237060547,24.09000015258789,23.579999923706055,23.649999618530273,44800
2021-04-05,23.56999969482422,23.940000534057617,22.600000381469727,22.899999618530273,21900
2021-04-06,22.68000030517578,24.389999389648438,22.469999313354492,22.469999313354492,37600
2021-04-07,23.1200008392334,23.1200008392334,21.850000381469727,21.899999618530273,12400
2021-04-08,22.0,22.989999771118164,21.75,21.75,33800
2021-04-09,21.790000915527344,21.829999923706055,20.760000228881836,21.0,24600
2021-04-12,20.969999313354492,21.93000030517578,20.100000381469727,20.899999618530273,53200
2021-04-13,20.899999618530273,21.170000076293945,20.40999984741211,20.850000381469727,20400
2021-04-14,20.729999542236328,22.209999084472656,20.649999618530273,22.139999389648438,44200
2021-04-15,22.190000534057617,22.6200008392334,21.5,22.020000457763672,52600
2021-04-16,22.06999969482422,22.540000915527344,21.0,21.0,23300
2021-04-19,20.760000228881836,22.1299991607666,20.760000228881836,21.31999969482422,33000
2021-04-20,21.079999923706055,21.43000030517578,20.549999237060547,20.829999923706055,21800
2021-04-21,20.670000076293945,21.479999542236328,20.420000076293945,21.479999542236328,5800
2021-04-22,21.40999984741211,21.450000762939453,20.75,20.90999984741211,17100
2021-04-23,21.200000762939453,21.530000686645508,20.84000015258789,21.299999237060547,11100
2021-04-26,21.260000228881836,22.899999618530273,21.049999237060547,22.829999923706055,18500
2021-04-27,23.190000534057617,23.489999771118164,22.899999618530273,23.34000015258789,16700
2021-04-28,23.309999465942383,24.06999969482422,23.309999465942383,23.81999969482422,14700
2021-04-29,24.110000610351562,25.0,24.110000610351562,24.93000030517578,17800
2021-04-30,24.559999465942383,24.93000030517578,23.549999237060547,23.610000610351562,13000
2021-05-03,24.06999969482422,24.700000762939453,23.959999084472656,24.280000686645508,12400
2021-05-04,24.489999771118164,24.5,21.700000762939453,23.850000381469727,44400
2021-05-05,24.399999618530273,24.90999984741211,23.850000381469727,24.290000915527344,27000
2021-05-06,24.020000457763672,24.100000381469727,23.270000457763672,23.8700008392334,44700
2021-05-07,23.8799991607666,27.969999313354492,23.8799991607666,25.75,104900
2021-05-10,25.75,26.65999984741211,25.399999618530273,26.65999984741211,44000
2021-05-11,25.5,25.709999084472656,25.0,25.0,35300
2021-05-12,25.139999389648438,25.579999923706055,22.8799991607666,23.770000457763672,52700
2021-05-13,23.540000915527344,24.219999313354492,22.780000686645508,23.059999465942383,34500
2021-05-14,23.65999984741211,24.0,23.139999389648438,23.540000915527344,36200
2021-05-17,23.8799991607666,24.100000381469727,23.5,23.75,36600
2021-05-18,23.770000457763672,24.610000610351562,23.610000610351562,23.790000915527344,28200
2021-05-19,23.780000686645508,24.6200008392334,23.3799991607666,24.0,25800
2021-05-20,24.040000915527344,24.049999237060547,23.350000381469727,23.700000762939453,17700
2021-05-21,23.5,24.579999923706055,23.200000762939453,24.459999084472656,19500
2021-05-24,24.610000610351562,26.049999237060547,24.010000228881836,25.649999618530273,61200
2021-05-25,26.0,26.0,25.139999389648438,25.65999984741211,40900
2021-05-26,25.40999984741211,26.75,25.309999465942383,25.31999969482422,27800
2021-05-27,25.200000762939453,26.0,25.010000228881836,25.610000610351562,26900
2021-05-28,26.0,26.200000762939453,25.200000762939453,25.239999771118164,24400
2021-06-01,25.520000457763672,26.739999771118164,25.520000457763672,26.0,39700
2021-06-02,26.010000228881836,27.020000457763672,26.0,27.020000457763672,36300
2021-06-03,26.93000030517578,28.25,26.93000030517578,28.229999542236328,15700
2021-06-04,28.06999969482422,28.5,27.209999084472656,27.649999618530273,35900
2021-06-07,28.020000457763672,28.579999923706055,27.149999618530273,28.030000686645508,53400
2021-06-08,28.09000015258789,28.489999771118164,27.360000610351562,28.100000381469727,28200
2021-06-09,28.15999984741211,28.8799991607666,28.0,28.780000686645508,27500
2021-06-10,29.0,29.049999237060547,28.5,28.989999771118164,27400
2021-06-11,29.0,29.450000762939453,28.739999771118164,29.100000381469727,19700
2021-06-14,29.0,29.799999237060547,27.790000915527344,28.1299991607666,72000
2021-06-15,28.149999618530273,28.989999771118164,28.110000610351562,28.690000534057617,53900
2021-06-16,28.709999084472656,28.920000076293945,27.559999465942383,27.84000015258789,44500
2021-06-17,28.0,28.299999237060547,26.809999465942383,27.610000610351562,43400
2021-06-18,27.200000762939453,27.809999465942383,26.860000610351562,26.860000610351562,29800
2021-06-21,27.5,28.670000076293945,27.200000762939453,27.959999084472656,59200
2021-06-22,28.200000762939453,29.729999542236328,27.920000076293945,28.799999237060547,59600
2021-06-23,29.020000457763672,30.25,29.020000457763672,30.09000015258789,58100
2021-06-24,30.139999389648438,30.139999389648438,29.540000915527344,29.540000915527344,61500
2021-06-25,29.829999923706055,30.149999618530273,28.8700008392334,28.950000762939453,61600
2021-06-28,29.479999542236328,29.479999542236328,28.239999771118164,29.1299991607666,51500
2021-06-29,29.219999313354492,29.950000762939453,29.149999618530273,29.600000381469727,44500
2021-06-30,29.65999984741211,30.649999618530273,29.600000381469727,30.3799991607666,45200
2021-07-01,30.40999984741211,31.25,30.25,30.829999923706055,54600
2021-07-02,30.93000030517578,33.66999816894531,30.760000228881836,33.66999816894531,67400
2021-07-06,34.349998474121094,35.959999084472656,33.900001525878906,34.5,150400
2021-07-07,34.040000915527344,35.150001525878906,33.4900016784668,33.63999938964844,35200
2021-07-08,33.369998931884766,34.20000076293945,32.56999969482422,33.5099983215332,24900
2021-07-09,33.79999923706055,35.720001220703125,33.79999923706055,35.189998626708984,38800
2021-07-12,35.439998626708984,37.66999816894531,34.560001373291016,37.650001525878906,84000
2021-07-13,37.95000076293945,41.95000076293945,37.7400016784668,41.25,173700
2021-07-14,41.7400016784668,46.63999938964844,39.40999984741211,40.70000076293945,250600
2021-07-15,39.79999923706055,40.869998931884766,36.40999984741211,38.310001373291016,106900
2021-07-16,39.189998626708984,40.7400016784668,38.02000045776367,38.84000015258789,74300
2021-07-19,37.0099983215332,37.27000045776367,32.83000183105469,34.529998779296875,124900
2021-07-20,35.0,37.279998779296875,35.0,37.0099983215332,44900
2021-07-21,37.20000076293945,38.13999938964844,35.040000915527344,35.470001220703125,46400
2021-07-22,35.189998626708984,35.189998626708984,33.88999938964844,34.61000061035156,33600
2021-07-23,34.939998626708984,35.099998474121094,34.369998931884766,34.68000030517578,21300
2021-07-26,34.68000030517578,39.93000030517578,34.68000030517578,39.2599983215332,96400
2021-07-27,38.599998474121094,39.72999954223633,37.0099983215332,37.869998931884766,39800
2021-07-28,37.72999954223633,38.470001220703125,37.310001373291016,38.470001220703125,25800
2021-07-29,38.41999816894531,38.4900016784668,37.08000183105469,37.9900016784668,24200
2021-07-30,37.86000061035156,38.290000915527344,37.099998474121094,37.310001373291016,12200
2021-08-02,37.45000076293945,38.349998474121094,37.0099983215332,37.02000045776367,32700
2021-08-03,37.0099983215332,37.880001068115234,36.2599983215332,37.52000045776367,15000
2021-08-04,37.0,38.08000183105469,37.0,37.5,30600
2021-08-05,37.209999084472656,38.13999938964844,37.119998931884766,37.349998474121094,28400
2021-08-06,38.0,38.04999923706055,36.810001373291016,37.529998779296875,21600
2021-08-09,36.54999923706055,37.45000076293945,35.099998474121094,35.11000061035156,46400
2021-08-10,35.150001525878906,37.91999816894531,35.150001525878906,36.77000045776367,34300
