Date,Open,High,Low,Close,Volume
2020-10-29,6929.1953125,6929.1953125,6636.41259765625,6796.74609375,3842
2020-11-01,6796.74609375,6901.31103515625,6796.74609375,6901.31103515625,5162
2020-11-02,6894.34033203125,7354.427734375,6796.74609375,7354.427734375,63302
2020-11-03,7319.57275390625,7389.28271484375,7284.71728515625,7389.28271484375,17413
2020-11-04,7389.28271484375,7389.28271484375,6964.05029296875,6964.05029296875,11746
2020-11-05,7389.28271484375,7424.1376953125,7319.57275390625,7389.28271484375,37783
2020-11-08,7389.28271484375,7877.25439453125,7389.28271484375,7528.703125,2897
2020-11-09,7737.833984375,7737.833984375,7319.57275390625,7528.703125,3943
2020-11-10,7493.84814453125,7528.703125,7493.84814453125,7528.703125,257
2020-11-11,7807.5439453125,7807.5439453125,7528.703125,7563.55810546875,8044
2020-11-12,7981.8193359375,7981.8193359375,7458.9931640625,7528.703125,6108
2020-11-15,7668.12353515625,7668.12353515625,7040.7314453125,7424.1376953125,17254
2020-11-16,7424.1376953125,7424.1376953125,7424.1376953125,7424.1376953125,40
2020-11-17,7040.7314453125,7424.1376953125,7040.7314453125,7145.296875,6282
2020-11-18,7110.44189453125,7424.1376953125,7110.44189453125,7110.44189453125,1834
2020-11-19,7110.44189453125,7424.1376953125,6971.021484375,7424.1376953125,758
2020-11-22,7249.8623046875,7249.8623046875,7145.296875,7180.15234375,60692
2020-11-23,7528.703125,7528.703125,7180.15234375,7458.9931640625,1331
2020-11-24,7458.9931640625,7458.9931640625,7249.8623046875,7249.8623046875,1648
2020-11-25,7110.44189453125,7215.00732421875,7005.87646484375,7110.44189453125,27037
2020-11-26,7528.703125,7528.703125,7005.87646484375,7180.15234375,1532
2020-11-29,7424.1376953125,7424.1376953125,7005.87646484375,7180.15234375,3813
2020-11-30,6692.1806640625,7458.9931640625,6692.1806640625,7180.15234375,4187
2020-12-01,7458.9931640625,7458.9931640625,7458.9931640625,7458.9931640625,11
2020-12-02,7319.57275390625,7389.28271484375,7319.57275390625,7389.28271484375,614
2020-12-03,7180.15234375,7284.71728515625,6971.021484375,6971.021484375,4976
2020-12-06,7424.1376953125,7424.1376953125,6971.021484375,7110.44189453125,12018
2020-12-07,7598.41357421875,7598.41357421875,7040.7314453125,7319.57275390625,28516
2020-12-08,7668.12353515625,7668.12353515625,7389.28271484375,7389.28271484375,12965
2020-12-09,7319.57275390625,7319.57275390625,7249.8623046875,7319.57275390625,2708
2020-12-10,7389.28271484375,7598.41357421875,7249.8623046875,7319.57275390625,6682
2020-12-13,7319.57275390625,7319.57275390625,7249.8623046875,7319.57275390625,4273
2020-12-14,7319.57275390625,7319.57275390625,7110.44189453125,7319.57275390625,2465
2020-12-15,7458.9931640625,7807.5439453125,7319.57275390625,7528.703125,21500
2020-12-16,7528.703125,7528.703125,7528.703125,7528.703125,456
2020-12-17,7668.12353515625,7877.25439453125,7145.296875,7598.41357421875,3454
2020-12-20,7180.15234375,7528.703125,7180.15234375,7528.703125,48685
2020-12-21,7319.57275390625,7877.25439453125,7319.57275390625,7807.5439453125,19435
2020-12-22,7912.109375,7912.109375,7528.703125,7598.41357421875,1073
2020-12-23,7633.2685546875,7668.12353515625,7354.427734375,7354.427734375,25632
2020-12-24,7354.427734375,7842.39892578125,7354.427734375,7807.5439453125,16852
2020-12-27,8016.6748046875,8225.8056640625,7912.109375,8190.9501953125,164377
2020-12-28,8260.66015625,8260.66015625,7912.109375,7912.109375,1244
2020-12-29,7912.109375,8225.8056640625,7912.109375,7912.109375,25962
2020-12-30,7807.5439453125,8225.8056640625,7807.5439453125,8121.240234375,6338
2021-01-03,8678.921875,8678.921875,8086.384765625,8156.09521484375,26823
2021-01-04,8678.921875,8713.7763671875,8574.3564453125,8713.7763671875,88364
2021-01-05,8783.4873046875,9306.3134765625,8783.4873046875,9306.3134765625,46189
2021-01-06,9306.3134765625,9933.7060546875,9306.3134765625,9933.7060546875,92093
2021-01-07,10595.9521484375,10595.9521484375,10212.546875,10456.5322265625,76315
2021-01-10,10456.5322265625,10456.5322265625,9724.5751953125,9968.560546875,40308
2021-01-11,9341.1689453125,10317.111328125,9341.1689453125,10107.9814453125,20656
2021-01-12,9759.4296875,10107.9814453125,9550.2998046875,9759.4296875,71436
2021-01-13,9759.4296875,10247.4013671875,9759.4296875,10247.4013671875,18791
2021-01-14,9759.4296875,10177.69140625,9759.4296875,10107.9814453125,13483
2021-01-17,10038.2705078125,10212.546875,9689.7197265625,10038.2705078125,66990
2021-01-18,9689.7197265625,10107.9814453125,9341.1689453125,9620.009765625,42173
2021-01-19,9062.328125,10038.2705078125,9062.328125,9689.7197265625,15921
2021-01-20,9968.560546875,10107.9814453125,9097.1826171875,10107.9814453125,51210
2021-01-21,9410.87890625,10107.9814453125,9410.87890625,9759.4296875,277576
2021-01-24,9759.4296875,9968.560546875,9759.4296875,9968.560546875,7027
2021-01-25,9968.560546875,9968.560546875,9271.458984375,9376.0234375,35001
2021-01-26,9306.3134765625,9759.4296875,8957.7626953125,9620.009765625,5449
2021-01-27,8992.6181640625,9620.009765625,8957.7626953125,9306.3134765625,20224
2021-01-28,8678.921875,9166.8935546875,8678.921875,9062.328125,9321
2021-01-31,8469.791015625,9620.009765625,8434.935546875,8888.052734375,28115
2021-02-01,8365.2255859375,8748.6318359375,8295.515625,8609.2119140625,12909
2021-02-02,9132.0380859375,9132.0380859375,8295.515625,8713.7763671875,11043
2021-02-03,8713.7763671875,9062.328125,8713.7763671875,9062.328125,22376
2021-02-04,9062.328125,9132.0380859375,9062.328125,9062.328125,10327
2021-02-07,9062.328125,9132.0380859375,8783.4873046875,9132.0380859375,2723
2021-02-08,8853.197265625,9132.0380859375,8783.4873046875,9132.0380859375,24672
2021-02-16,9132.0380859375,9132.0380859375,9062.328125,9062.328125,3871
2021-02-17,9410.87890625,9410.87890625,8783.4873046875,9132.0380859375,20224
2021-02-18,9062.328125,9132.0380859375,8922.9072265625,9132.0380859375,19650
2021-02-21,9271.458984375,9341.1689453125,9132.0380859375,9271.458984375,26394
2021-02-22,9201.748046875,9410.87890625,9201.748046875,9376.0234375,38443
2021-02-23,9410.87890625,10003.416015625,9410.87890625,10003.416015625,321329
2021-02-24,10700.517578125,10700.517578125,10700.517578125,10700.517578125,392193
2021-02-25,11432.4755859375,11432.4755859375,11432.4755859375,11432.4755859375,168123
2021-02-28,12199.287109375,12199.287109375,12129.5771484375,12199.287109375,604356
2021-03-01,12547.8388671875,12547.8388671875,11502.185546875,11850.736328125,282453
2021-03-02,11850.736328125,11885.591796875,11571.8955078125,11641.60546875,121502
2021-03-03,11502.185546875,11502.185546875,10874.7939453125,10874.7939453125,201689
2021-03-04,10700.517578125,11014.2138671875,10177.69140625,10944.50390625,159946
2021-03-07,11676.4609375,11676.4609375,11014.2138671875,11571.8955078125,113612
2021-03-08,11502.185546875,11502.185546875,10805.0830078125,11153.634765625,88508
2021-03-09,11223.3447265625,11223.3447265625,10874.7939453125,11083.923828125,65554
2021-03-10,11049.0693359375,11118.779296875,10805.0830078125,11083.923828125,61970
2021-03-11,11083.923828125,11083.923828125,10735.373046875,10735.373046875,49919
2021-03-14,10665.6630859375,11327.91015625,10456.5322265625,11188.4892578125,182898
2021-03-15,11188.4892578125,11188.4892578125,10944.50390625,11153.634765625,17355
2021-03-16,11153.634765625,11153.634765625,10874.7939453125,10944.50390625,44182
2021-03-17,10874.7939453125,10944.50390625,10456.5322265625,10595.9521484375,109451
2021-03-18,10526.2421875,10805.0830078125,10456.5322265625,10805.0830078125,28115
2021-03-21,10526.2421875,11153.634765625,10456.5322265625,10665.6630859375,154064
2021-03-22,10735.373046875,11014.2138671875,10665.6630859375,10805.0830078125,103714
2021-03-23,10805.0830078125,10805.0830078125,10526.2421875,10735.373046875,64264
2021-03-24,10665.6630859375,10665.6630859375,10038.2705078125,10665.6630859375,42890
2021-03-25,10386.822265625,10456.5322265625,10107.9814453125,10317.111328125,74449
2021-03-28,10177.69140625,10456.5322265625,10177.69140625,10456.5322265625,51210
2021-03-29,10456.5322265625,10595.9521484375,10107.9814453125,10456.5322265625,11043
2021-03-30,10456.5322265625,10456.5322265625,10317.111328125,10456.5322265625,29262
2021-03-31,10386.822265625,10526.2421875,10317.111328125,10456.5322265625,36148
2021-04-01,10595.9521484375,10665.6630859375,10456.5322265625,10456.5322265625,58957
2021-04-04,10456.5322265625,10456.5322265625,10317.111328125,10421.6767578125,10183
2021-04-05,10456.5322265625,10456.5322265625,10107.9814453125,10247.4013671875,50923
2021-04-06,10177.69140625,10177.69140625,9968.560546875,10073.1259765625,87790
2021-04-07,9898.8505859375,10212.546875,9898.8505859375,10212.546875,64264
2021-04-08,10212.546875,10421.6767578125,10177.69140625,10421.6767578125,53648
2021-04-11,10421.6767578125,10421.6767578125,10212.546875,10351.966796875,60104
2021-04-12,10282.2568359375,10282.2568359375,9759.4296875,9759.4296875,159372
2021-04-13,9759.4296875,9898.8505859375,9620.009765625,9898.8505859375,68854
2021-04-14,9898.8505859375,9968.560546875,9759.4296875,9898.8505859375,46333
2021-04-15,10107.9814453125,10107.9814453125,9759.4296875,9759.4296875,30267
2021-04-18,9759.4296875,10038.2705078125,9689.7197265625,9898.8505859375,36434
2021-04-19,10177.69140625,10247.4013671875,9898.8505859375,9898.8505859375,82483
2021-04-21,10038.2705078125,10038.2705078125,9759.4296875,9759.4296875,35001
2021-04-22,9759.4296875,9759.4296875,9097.1826171875,9480.5888671875,165254
2021-04-25,9480.5888671875,9480.5888671875,8922.9072265625,8922.9072265625,48485
2021-04-26,8992.6181640625,9480.5888671875,8922.9072265625,9445.734375,31844
2021-04-27,9480.5888671875,9480.5888671875,9271.458984375,9271.458984375,34713
2021-04-28,9271.458984375,9689.7197265625,9201.748046875,9410.87890625,92382
2021-05-03,8853.197265625,9341.1689453125,8853.197265625,9306.3134765625,4039453
2021-05-04,8992.6181640625,9759.4296875,8992.6181640625,9689.7197265625,2737229
2021-05-05,9620.009765625,9620.009765625,9410.87890625,9480.5888671875,37296
2021-05-06,9480.5888671875,9480.5888671875,9236.603515625,9480.5888671875,59100
2021-05-09,9201.748046875,9480.5888671875,9132.0380859375,9376.0234375,39733
2021-05-10,9376.0234375,9620.009765625,9341.1689453125,9341.1689453125,82052
2021-05-11,9410.87890625,9410.87890625,9062.328125,9271.458984375,54510
2021-05-12,9410.87890625,9410.87890625,9062.328125,9236.603515625,93098
2021-05-13,9097.1826171875,9271.458984375,8992.6181640625,9132.0380859375,52071
2021-05-16,9341.1689453125,9341.1689453125,8992.6181640625,9097.1826171875,82052
2021-05-17,9201.748046875,9201.748046875,8853.197265625,9062.328125,42316
2021-05-18,9271.458984375,9271.458984375,8922.9072265625,9062.328125,38443
2021-05-19,9132.0380859375,9132.0380859375,8922.9072265625,8992.6181640625,75166
2021-05-20,9132.0380859375,9132.0380859375,8853.197265625,8922.9072265625,36721
2021-05-23,8748.6318359375,9062.328125,8644.06640625,8853.197265625,61251
2021-05-24,8783.4873046875,8922.9072265625,8748.6318359375,8748.6318359375,105435
2021-05-25,8748.6318359375,8748.6318359375,8574.3564453125,8574.3564453125,44037
2021-05-26,8574.3564453125,8644.06640625,8574.3564453125,8574.3564453125,6597
2021-05-27,8574.3564453125,9027.47265625,8574.3564453125,8922.9072265625,77175
2021-05-30,8922.9072265625,8922.9072265625,8678.921875,8713.7763671875,72298
2021-05-31,8713.7763671875,8713.7763671875,8574.3564453125,8644.06640625,32561
2021-06-01,8644.06640625,8678.921875,8574.3564453125,8609.2119140625,85496
2021-06-02,8644.06640625,8853.197265625,8644.06640625,8853.197265625,127383
2021-06-03,8922.9072265625,9201.748046875,8818.341796875,9201.748046875,204415
2021-06-06,9376.0234375,9410.87890625,8992.6181640625,9201.748046875,185337
2021-06-07,9201.748046875,9201.748046875,8922.9072265625,8922.9072265625,79900
2021-06-08,8922.9072265625,9062.328125,8713.7763671875,8853.197265625,58957
2021-06-09,8992.6181640625,9201.748046875,8783.4873046875,9201.748046875,100127
2021-06-10,9201.748046875,9201.748046875,8853.197265625,9166.8935546875,129964
2021-06-13,9166.8935546875,9201.748046875,8922.9072265625,9132.0380859375,33853
2021-06-14,8992.6181640625,9027.47265625,8853.197265625,8922.9072265625,43034
2021-06-15,8957.7626953125,9515.4443359375,8922.9072265625,9376.0234375,246735
2021-06-16,9376.0234375,9863.9951171875,9376.0234375,9829.140625,343707
2021-06-17,9968.560546875,10107.9814453125,9829.140625,10003.416015625,205707
2021-06-20,10003.416015625,10038.2705078125,9410.87890625,10038.2705078125,161811
2021-06-21,9759.4296875,9898.8505859375,9620.009765625,9829.140625,3468093
2021-06-22,9829.140625,9898.8505859375,9410.87890625,9829.140625,162816
2021-06-23,9550.2998046875,9654.8642578125,9306.3134765625,9480.5888671875,147752
2021-06-24,9480.5888671875,9689.7197265625,9410.87890625,9410.87890625,121644
2021-06-27,9654.8642578125,9654.8642578125,9271.458984375,9341.1689453125,111747
2021-06-28,9341.1689453125,9585.154296875,9271.458984375,9480.5888671875,126092
2021-06-29,9003.07421875,9112.8681640625,8710.291015625,9076.26953125,69812
2021-06-30,8783.4873046875,9149.4658203125,8783.4873046875,9149.4658203125,74183
2021-07-01,9003.07421875,9003.07421875,8856.6826171875,9003.07421875,39072
2021-07-04,8710.291015625,8929.87890625,8673.693359375,8783.4873046875,38389
2021-07-05,8490.7041015625,8893.2802734375,8490.7041015625,8673.693359375,25000
2021-07-06,8527.3017578125,8637.095703125,8344.3125,8637.095703125,59291
2021-07-07,8710.291015625,8710.291015625,8344.3125,8600.498046875,19535
2021-07-08,8344.3125,8600.498046875,8271.1171875,8344.3125,13798
2021-07-11,8344.3125,8344.3125,7795.3447265625,7978.333984375,76096
2021-07-12,7978.333984375,7978.333984375,7429.3662109375,7941.736328125,43854
2021-07-13,8161.3232421875,8161.3232421875,7465.9638671875,7648.953125,10245
2021-07-14,7648.953125,7905.13818359375,7539.15966796875,7685.55126953125,19672
2021-07-15,7648.953125,7831.9423828125,7648.953125,7722.14892578125,56559
2021-07-18,8051.52978515625,8197.9208984375,7831.9423828125,7831.9423828125,219274
2021-07-19,7831.9423828125,8161.3232421875,7831.9423828125,7941.736328125,6147
2021-07-20,7941.736328125,8014.93212890625,7831.9423828125,8014.93212890625,22268
2021-07-21,8051.52978515625,8490.7041015625,7941.736328125,8417.5087890625,72953
2021-07-22,8454.1064453125,9003.07421875,8454.1064453125,9003.07421875,232389
2021-07-25,9515.4443359375,9625.23828125,9442.2490234375,9625.23828125,5225850
2021-07-26,10210.8037109375,10210.8037109375,9149.4658203125,9149.4658203125,283348
2021-07-27,9039.671875,9295.857421875,8966.4765625,9222.6611328125,78008
2021-07-28,9222.6611328125,9405.650390625,9003.07421875,9369.052734375,25819
2021-07-29,9149.4658203125,9771.62890625,9076.26953125,9735.03125,129650
2021-08-01,10393.79296875,10393.79296875,10101.009765625,10393.79296875,595935
2021-08-02,10942.7607421875,10942.7607421875,10796.369140625,10869.5654296875,261352
2021-08-03,10979.3583984375,11455.130859375,10613.3798828125,11345.337890625,413274
2021-08-04,11455.130859375,12113.892578125,10979.3583984375,12113.892578125,3262758
2021-08-05,12443.2734375,12955.6435546875,12443.2734375,12955.6435546875,4089905
2021-08-08,13468.013671875,13468.013671875,12955.6435546875,13248.4267578125,402207
2021-08-09,13248.4267578125,13285.0244140625,12370.0771484375,13175.23046875,652222
2021-08-10,13321.6220703125,13321.6220703125,12955.6435546875,13175.23046875,442237
2021-08-11,12589.6650390625,13102.03515625,12516.46875,12516.46875,386087
2021-08-12,12736.056640625,12736.056640625,11930.9033203125,12443.2734375,271326
2021-08-15,12443.2734375,13285.0244140625,12150.490234375,13211.828125,1145147
2021-08-16,13248.4267578125,13285.0244140625,12882.447265625,12955.6435546875,346330
2021-08-17,12955.6435546875,13248.4267578125,12882.447265625,13175.23046875,463141
2021-08-18,13175.23046875,13980.3837890625,12809.251953125,13907.1875,745807
2021-08-19,14053.5791015625,14126.775390625,13028.8388671875,13687.6005859375,510684
2021-08-22,13687.6005859375,14639.1455078125,13175.23046875,14639.1455078125,739386
2021-08-23,15663.884765625,15663.884765625,14858.732421875,15590.689453125,1702967
2021-08-24,15590.689453125,15590.689453125,14639.1455078125,14858.732421875,521067
2021-08-25,14712.3408203125,15297.90625,13907.1875,14639.1455078125,610144
2021-08-26,14273.166015625,14639.1455078125,14053.5791015625,14419.5576171875,620526
2021-08-29,14931.927734375,15297.90625,14419.5576171875,14895.330078125,531040
2021-08-30,15151.515625,15151.515625,14419.5576171875,14492.75390625,564239
2021-08-31,14492.75390625,14639.1455078125,14382.9599609375,14456.1552734375,355074
2021-09-05,14529.3515625,15444.2978515625,14492.75390625,15114.9169921875,1674140
2021-09-06,15590.689453125,15590.689453125,14456.1552734375,14492.75390625,1054705
2021-09-07,14309.7646484375,14492.75390625,14126.775390625,14346.3623046875,4036488
2021-09-08,14273.166015625,15297.90625,13907.1875,14895.330078125,1485604
2021-09-09,15371.1025390625,15920.0703125,15041.7216796875,15920.0703125,4001872
2021-09-12,17018.005859375,17018.005859375,16981.408203125,17018.005859375,3003590
2021-09-13,17932.953125,17932.953125,16835.017578125,17018.005859375,2499324
2021-09-14,16432.439453125,18152.5390625,16103.0595703125,17566.974609375,3171495
2021-09-15,17420.58203125,18774.703125,17420.58203125,18774.703125,5133768
2021-09-16,19616.455078125,20055.62890625,19030.888671875,20055.62890625,1946287
2021-09-19,20421.607421875,20421.607421875,19104.083984375,19360.26953125,2642775
2021-09-20,19396.8671875,20494.802734375,18445.322265625,20238.6171875,3135428
2021-09-21,20275.216796875,21153.564453125,20275.216796875,20494.802734375,1696546
