Date,Open,High,Low,Close,Volume
2023-12-13,46083.33203125,46500.0,45666.66796875,45833.33203125,1158600
2023-12-14,45666.66796875,45833.33203125,45416.66796875,45416.66796875,1768680
2023-12-17,45250.0,45416.66796875,44833.33203125,45000.0,1190880
2023-12-18,45000.0,45166.66796875,44833.33203125,45166.66796875,1241280
2023-12-19,45166.66796875,46166.66796875,45000.0,45416.66796875,1125600
2023-12-20,45500.0,45500.0,44750.0,45416.66796875,1818060
2023-12-21,45333.33203125,45500.0,44583.33203125,45416.66796875,2022300
2023-12-24,45416.66796875,45916.66796875,45250.0,45916.66796875,4059960
2023-12-25,45916.66796875,46416.66796875,45833.33203125,45916.66796875,3027720
2023-12-26,45916.66796875,46000.0,45750.0,45833.33203125,2052240
2023-12-27,45833.33203125,45916.66796875,45666.66796875,45666.66796875,1979520
2023-12-28,45416.66796875,45833.33203125,45416.66796875,45833.33203125,1144200
2024-01-01,45833.33203125,46000.0,45500.0,45500.0,1468560
2024-01-02,45416.66796875,45916.66796875,44833.33203125,45916.66796875,2215200
2024-01-03,45833.33203125,45916.66796875,45250.0,45333.33203125,1661640
2024-01-04,45333.33203125,45333.33203125,44916.66796875,45083.33203125,1575000
2024-01-07,44833.33203125,45250.0,44833.33203125,45250.0,1436760
2024-01-08,45083.33203125,45916.66796875,44833.33203125,45416.66796875,1603920
2024-01-09,45416.66796875,45833.33203125,45250.0,45666.66796875,2898240
2024-01-10,45916.66796875,45916.66796875,45583.33203125,45833.33203125,1265760
2024-01-11,45833.33203125,45833.33203125,45750.0,45833.33203125,2538360
2024-01-14,46083.33203125,46166.66796875,45916.66796875,46166.66796875,1656720
2024-01-15,46250.0,46333.33203125,46000.0,46333.33203125,816960
2024-01-16,46333.33203125,46666.66796875,46250.0,46500.0,1673760
2024-01-17,46500.0,46916.66796875,46333.33203125,46833.33203125,968520
2024-01-18,46750.0,46916.66796875,46583.33203125,46583.33203125,954720
2024-01-21,46583.33203125,46666.66796875,46416.66796875,46500.0,940440
2024-01-22,46500.0,46583.33203125,46250.0,46333.33203125,895800
2024-01-23,46166.66796875,46333.33203125,46000.0,46000.0,885600
2024-01-24,45750.0,46000.0,45750.0,45916.66796875,1006440
2024-01-25,45916.66796875,46083.33203125,45583.33203125,46083.33203125,1035600
2024-01-28,46250.0,46416.66796875,46083.33203125,46333.33203125,1092000
2024-01-29,46416.66796875,46583.33203125,46166.66796875,46166.66796875,1063320
2024-01-30,46333.33203125,46500.0,45916.66796875,46000.0,931440
2024-01-31,46000.0,46833.33203125,46000.0,46833.33203125,1114080
2024-02-01,46916.66796875,49250.0,46916.66796875,48583.33203125,1641720
2024-02-04,48500.0,48750.0,48416.66796875,48666.66796875,1326480
2024-02-05,48583.33203125,48666.66796875,48250.0,48333.33203125,993960
2024-02-06,48333.33203125,48500.0,47416.66796875,47416.66796875,1231200
2024-02-14,47500.0,48083.33203125,47083.33203125,47916.66796875,1158600
2024-02-15,48166.66796875,48250.0,48000.0,48250.0,1059960
2024-02-18,48333.33203125,50750.0,48250.0,49583.33203125,1356240
2024-02-19,49583.33203125,49916.66796875,49416.66796875,49833.33203125,876000
2024-02-20,49750.0,50083.33203125,49500.0,49666.66796875,919320
2024-02-21,49583.33203125,50083.33203125,49416.66796875,49583.33203125,845160
2024-02-22,49583.33203125,49583.33203125,48583.33203125,48583.33203125,1116480
2024-02-25,48583.33203125,48666.66796875,48333.33203125,48416.66796875,911760
2024-02-26,48416.66796875,49500.0,48250.0,49333.33203125,1103760
2024-02-27,49500.0,49666.66796875,48083.33203125,48750.0,1815360
2024-02-28,48833.33203125,49416.66796875,48333.33203125,48333.33203125,1247880
2024-02-29,48250.0,48750.0,48166.66796875,48250.0,2252040
2024-03-03,48250.0,48750.0,47416.66796875,48666.66796875,1199520
2024-03-04,48583.33203125,48666.66796875,48416.66796875,48666.66796875,2131920
2024-03-05,48750.0,48750.0,47083.33203125,47583.33203125,1094880
2024-03-06,47666.66796875,48583.33203125,47333.33203125,47916.66796875,942480
2024-03-07,47916.66796875,48833.33203125,46916.66796875,47666.66796875,1408200
2024-03-10,47583.33203125,48000.0,47083.33203125,47833.33203125,2608920
2024-03-11,48083.33203125,48583.33203125,46916.66796875,48500.0,2005200
2024-03-12,48500.0,48916.66796875,48416.66796875,48750.0,4999680
2024-03-13,48750.0,49250.0,48416.66796875,48416.66796875,1448640
2024-03-14,48333.33203125,48750.0,47416.66796875,48750.0,2663400
2024-03-17,48833.33203125,49000.0,47500.0,48666.66796875,2233920
2024-03-18,48666.66796875,48916.66796875,48166.66796875,48166.66796875,2408280
2024-03-19,48166.66796875,49166.66796875,47500.0,49083.33203125,2799360
2024-03-20,49083.33203125,49750.0,49000.0,49583.33203125,1360920
2024-03-21,49500.0,49916.66796875,49416.66796875,49583.33203125,1578000
2024-03-24,49500.0,50000.0,49166.66796875,49166.66796875,936240
2024-03-25,49000.0,49416.66796875,48916.66796875,49250.0,1942800
2024-03-26,49166.66796875,49750.0,48583.33203125,49666.66796875,1460040
2024-03-27,49583.33203125,50166.66796875,49166.66796875,49166.66796875,1561200
2024-03-28,48916.66796875,49083.33203125,48666.66796875,48666.66796875,1128240
2024-03-31,48666.66796875,48750.0,48333.33203125,48500.0,1182120
2024-04-01,48416.66796875,48833.33203125,48083.33203125,48833.33203125,1343280
2024-04-02,48916.66796875,49333.33203125,48250.0,48750.0,1034760
2024-04-03,48833.33203125,48916.66796875,47750.0,47916.66796875,1661880
2024-04-04,47916.66796875,48333.33203125,47333.33203125,47333.33203125,1214760
2024-04-07,47333.33203125,47916.66796875,47083.33203125,47333.33203125,1316880
2024-04-08,47500.0,47916.66796875,47250.0,47666.66796875,1348320
2024-04-09,47666.66796875,48416.66796875,47166.66796875,47666.66796875,882240
2024-04-10,47416.66796875,47666.66796875,47000.0,47666.66796875,1166040
2024-04-11,47666.66796875,48000.0,47583.33203125,47916.66796875,1239480
2024-04-14,48000.0,48000.0,46583.33203125,46583.33203125,1154640
2024-04-15,46333.33203125,46583.33203125,46166.66796875,46416.66796875,1079160
2024-04-16,46500.0,46916.66796875,46250.0,46916.66796875,867840
2024-04-18,46916.66796875,47083.33203125,46416.66796875,46916.66796875,916800
2024-04-21,46916.66796875,47583.33203125,46833.33203125,47166.66796875,1128120
2024-04-22,47250.0,47666.66796875,46750.0,47583.33203125,1161480
2024-04-23,47416.66796875,48750.0,47333.33203125,48750.0,1474800
2024-04-24,48833.33203125,49000.0,48500.0,48916.66796875,1414800
2024-04-25,48833.33203125,49250.0,48750.0,49166.66796875,1394280
2024-05-01,49250.0,49250.0,48666.66796875,48750.0,1057200
2024-05-02,48750.0,48833.33203125,48666.66796875,48666.66796875,1639920
2024-05-05,48416.66796875,49166.66796875,48333.33203125,49166.66796875,1461960
2024-05-06,49333.33203125,49333.33203125,48583.33203125,49333.33203125,1824360
2024-05-07,49333.33203125,49416.66796875,48666.66796875,48750.0,1532160
2024-05-08,48750.0,48833.33203125,48083.33203125,48750.0,1220040
2024-05-09,48750.0,48750.0,48250.0,48333.33203125,1552920
2024-05-12,48333.33203125,48500.0,48083.33203125,48083.33203125,1538520
2024-05-13,47833.33203125,48083.33203125,47750.0,47916.66796875,2227680
2024-05-14,47833.33203125,48833.33203125,47833.33203125,48750.0,1800000
2024-05-15,48750.0,49500.0,48750.0,49500.0,2757960
2024-05-16,49666.66796875,49666.66796875,49166.66796875,49333.33203125,2767920
2024-05-19,49333.33203125,49500.0,49250.0,49500.0,3281520
2024-05-20,49333.33203125,49333.33203125,49083.33203125,49166.66796875,2303040
2024-05-21,49166.66796875,49166.66796875,48833.33203125,48916.66796875,2500200
2024-05-22,48583.33203125,48916.66796875,48583.33203125,48750.0,1456440
2024-05-23,48750.0,48750.0,48333.33203125,48500.0,1808760
2024-05-26,48416.66796875,48583.33203125,48333.33203125,48583.33203125,1424760
2024-05-27,48500.0,49000.0,48333.33203125,49000.0,1700640
2024-05-28,49000.0,49083.33203125,49000.0,49083.33203125,1489560
2024-05-29,49000.0,49250.0,48666.66796875,49250.0,3269125
2024-05-30,49333.33203125,49583.33203125,49250.0,49583.33203125,1419960
2024-06-02,49833.33203125,51000.0,49500.0,50166.66796875,2426640
2024-06-03,50166.66796875,50333.33203125,50000.0,50166.66796875,1418040
2024-06-04,50250.0,50416.66796875,49750.0,49750.0,1722720
2024-06-05,49833.33203125,49833.33203125,49166.66796875,49166.66796875,2339520
2024-06-06,49166.66796875,49250.0,48916.66796875,48916.66796875,1419720
2024-06-09,48916.66796875,48916.66796875,48083.33203125,48750.0,1298160
2024-06-10,48750.0,48833.33203125,47833.33203125,47833.33203125,1400400
2024-06-11,47916.66796875,48583.33203125,47500.0,48250.0,1342080
2024-06-12,48250.0,48750.0,48166.66796875,48750.0,1409040
2024-06-13,48750.0,49000.0,47916.66796875,47916.66796875,1432920
2024-06-16,47916.66796875,48083.33203125,47666.66796875,47750.0,1404480
2024-06-17,47750.0,48250.0,47250.0,47916.66796875,1362240
2024-06-18,48000.0,48000.0,47333.33203125,47833.33203125,1457400
2024-06-19,47833.33203125,48416.66796875,47250.0,47833.33203125,1437600
2024-06-20,47916.66796875,48333.33203125,47333.33203125,47833.33203125,1716960
2024-06-23,48166.66796875,48333.33203125,47500.0,47666.66796875,1006800
2024-06-24,47750.0,48166.66796875,47500.0,48083.33203125,1373760
2024-06-25,48166.66796875,48833.33203125,48083.33203125,48750.0,1012320
2024-06-26,48666.66796875,48666.66796875,48333.33203125,48416.66796875,1292400
2024-06-27,48750.0,48916.66796875,48500.0,48583.33203125,1488120
2024-06-30,48583.33203125,49333.33203125,48416.66796875,49166.66796875,1770240
2024-07-01,49083.33203125,49916.66796875,49000.0,49833.33203125,1788960
2024-07-02,49833.33203125,50083.33203125,49750.0,50000.0,2388720
2024-07-03,50083.33203125,51666.66796875,49833.33203125,51166.66796875,2503440
2024-07-04,51166.66796875,51333.33203125,51000.0,51250.0,1276320
2024-07-07,51333.33203125,51333.33203125,51000.0,51250.0,1318200
2024-07-08,51083.33203125,51500.0,50833.33203125,51416.66796875,1516800
2024-07-09,51333.33203125,51333.33203125,50333.33203125,50416.66796875,1772160
2024-07-10,50583.33203125,50750.0,50416.66796875,50583.33203125,1686120
2024-07-11,50833.33203125,50833.33203125,50500.0,50583.33203125,1609560
2024-07-14,50500.0,50666.66796875,50416.66796875,50666.66796875,1513800
2024-07-15,50666.66796875,50833.33203125,50583.33203125,50666.66796875,1304280
2024-07-16,50750.0,50833.33203125,50416.66796875,50500.0,1448880
2024-07-17,50500.0,51250.0,50333.33203125,51083.33203125,1540680
2024-07-18,51250.0,51416.66796875,51083.33203125,51333.33203125,1276920
2024-07-21,51416.66796875,53333.33203125,51250.0,53333.33203125,1616160
2024-07-22,53583.33203125,55833.33203125,53333.33203125,55833.33203125,1998720
2024-07-23,59000.0,59333.33203125,55916.66796875,58333.33203125,1981440
2024-07-24,58300.0,58400.0,57300.0,57700.0,1510800
2024-07-25,57600.0,57700.0,56700.0,57600.0,1526000
2024-07-28,57300.0,58300.0,57000.0,58200.0,1578000
2024-07-29,58200.0,58700.0,57800.0,58500.0,1309900
2024-07-30,58600.0,59500.0,58200.0,58500.0,1485600
2024-07-31,58500.0,58500.0,56900.0,57500.0,1185700
2024-08-01,57600.0,58000.0,57000.0,57700.0,1362800
2024-08-04,57300.0,57300.0,56100.0,56200.0,833100
2024-08-05,55800.0,56200.0,55400.0,56000.0,1111600
2024-08-06,56100.0,56700.0,55700.0,56600.0,1060700
2024-08-07,55700.0,56000.0,55500.0,55600.0,1069100
2024-08-08,55000.0,56600.0,55000.0,56500.0,1421900
2024-08-11,56500.0,57200.0,56200.0,57000.0,1087800
2024-08-12,57000.0,57500.0,56700.0,57200.0,1633700
2024-08-13,57100.0,58000.0,56900.0,57600.0,1584500
2024-08-14,58000.0,58200.0,57300.0,57600.0,847500
2024-08-15,57800.0,58300.0,57700.0,58000.0,1001600
2024-08-18,58500.0,58500.0,57400.0,57400.0,1106800
2024-08-19,57400.0,58200.0,57000.0,57800.0,1038900
2024-08-20,57700.0,57900.0,57500.0,57500.0,873700
2024-08-21,57500.0,57500.0,57000.0,57000.0,848300
2024-08-22,56900.0,56900.0,56700.0,56800.0,846200
2024-08-25,56800.0,57300.0,56400.0,57000.0,1199400
2024-08-27,57300.0,58000.0,57200.0,57700.0,1283100
2024-08-28,57700.0,58300.0,57000.0,57000.0,1191900
2024-08-29,56800.0,57000.0,56400.0,56600.0,939500
2024-09-03,56500.0,56600.0,55800.0,56500.0,1110400
2024-09-04,56400.0,57300.0,56100.0,56900.0,1046700
2024-09-05,57100.0,57400.0,56800.0,57400.0,999600
2024-09-08,57900.0,58100.0,57300.0,57500.0,1154100
2024-09-09,57700.0,57800.0,57200.0,57300.0,1119100
2024-09-10,57300.0,57300.0,56900.0,57000.0,1144700
2024-09-11,56900.0,57200.0,56500.0,57000.0,799300
2024-09-12,57000.0,57100.0,56900.0,56900.0,1118100
2024-09-15,56800.0,57000.0,56600.0,56600.0,852300
2024-09-16,56500.0,57300.0,56400.0,57300.0,1013900
2024-09-17,57200.0,57900.0,57000.0,57600.0,1050000
2024-09-18,57600.0,58200.0,57300.0,57300.0,1451100
2024-09-19,57400.0,57900.0,56200.0,56200.0,2060800
2024-09-22,56000.0,56800.0,55900.0,56600.0,1163100
2024-09-23,56200.0,57400.0,56200.0,57400.0,2179100
2024-09-24,57900.0,58600.0,57700.0,58500.0,2349500
2024-09-25,58500.0,58700.0,58400.0,58500.0,1748100
2024-09-26,58400.0,58800.0,58000.0,58500.0,1380900
2024-09-29,58400.0,58400.0,58000.0,58400.0,1933300
2024-09-30,58400.0,58800.0,57900.0,58500.0,1005300
2024-10-01,58300.0,58400.0,57300.0,57300.0,1437200
2024-10-02,57200.0,57500.0,56400.0,56900.0,1108200
2024-10-03,56800.0,56800.0,56400.0,56500.0,1041800
2024-10-06,56300.0,56600.0,56000.0,56500.0,1729600
2024-10-07,56500.0,56500.0,56100.0,56400.0,1221400
2024-10-08,56200.0,56600.0,56100.0,56400.0,1570500
2024-10-09,56400.0,57500.0,56300.0,56900.0,1470800
2024-10-10,57000.0,57500.0,56500.0,57300.0,1840100
2024-10-13,57500.0,57900.0,57000.0,57400.0,1943200
2024-10-14,58500.0,58500.0,57300.0,57900.0,3292800
2024-10-15,57900.0,58500.0,57800.0,58000.0,1236500
2024-10-16,58200.0,58300.0,57300.0,58100.0,1279100
2024-10-17,58100.0,58800.0,57800.0,58300.0,1506300
2024-10-20,58300.0,58500.0,57500.0,57700.0,1651300
2024-10-21,57700.0,57800.0,57300.0,57300.0,2116700
2024-10-22,57300.0,57400.0,56400.0,56800.0,1029000
2024-10-23,56800.0,57000.0,56300.0,56800.0,1329700
2024-10-24,57400.0,57400.0,57000.0,57300.0,1071900
2024-10-27,56800.0,57400.0,56400.0,57200.0,1110100
2024-10-28,57700.0,58500.0,57200.0,58500.0,940000
2024-10-30,58300.0,58900.0,57700.0,58000.0,1259600
2024-10-31,57900.0,58400.0,57700.0,58400.0,869100
2024-11-03,58400.0,58500.0,57800.0,57900.0,884600
2024-11-05,56700.0,58100.0,56500.0,58100.0,3423800
2024-11-06,58300.0,58400.0,57900.0,58100.0,1747200
2024-11-07,58200.0,58500.0,57200.0,58300.0,3056200
2024-11-10,58400.0,58400.0,58000.0,58300.0,1193900
2024-11-11,58200.0,58600.0,57600.0,58000.0,2646000
2024-11-12,57800.0,57900.0,56900.0,57700.0,1287100
2024-11-13,57700.0,58300.0,56800.0,57200.0,1723400
2024-11-14,56700.0,57100.0,56400.0,57100.0,668000
2024-11-17,56700.0,58100.0,56500.0,58100.0,929700
2024-11-18,58100.0,58300.0,57600.0,58100.0,924600
2024-11-19,58300.0,59000.0,58000.0,58800.0,2715693
2024-11-20,58900.0,59200.0,58000.0,59000.0,1145400
2024-11-21,58500.0,59100.0,57800.0,58900.0,1376100
2024-11-24,58700.0,59300.0,58600.0,59300.0,1219800
2024-11-25,58600.0,59100.0,58400.0,58500.0,1083700
2024-11-26,58100.0,58400.0,57500.0,57900.0,1931500
2024-11-27,58200.0,58500.0,57300.0,57700.0,1575100
2024-11-28,57600.0,58500.0,57300.0,58500.0,1540200
2024-12-01,58800.0,58900.0,58400.0,58800.0,1325900
2024-12-02,58800.0,59400.0,58600.0,59200.0,1075300
2024-12-03,59500.0,59500.0,58400.0,58800.0,1949400
2024-12-04,58800.0,59700.0,58600.0,59700.0,1310700
2024-12-05,59500.0,59600.0,58500.0,58600.0,1410200
2024-12-08,58800.0,59000.0,57800.0,58000.0,1523600
2024-12-09,58000.0,58100.0,57900.0,58000.0,1798300
2024-12-10,57800.0,58500.0,57500.0,58100.0,1850700
2024-12-11,58300.0,58500.0,58000.0,58000.0,3950100
2024-12-12,58300.0,58500.0,57500.0,57800.0,2549400
2024-12-15,57600.0,59000.0,57400.0,58200.0,3006903
2024-12-16,58400.0,58400.0,58000.0,58200.0,2948700
2024-12-17,58200.0,58500.0,58100.0,58500.0,3176978
2024-12-18,58200.0,58300.0,57900.0,58300.0,1321600
2024-12-19,58300.0,58800.0,56500.0,56500.0,2827300
2024-12-22,56500.0,58600.0,56500.0,57800.0,2595400
2024-12-23,57300.0,59500.0,56800.0,59500.0,1844500
2024-12-24,59600.0,60000.0,58800.0,59000.0,1919300
2024-12-25,59500.0,60000.0,58800.0,59300.0,1703100
2024-12-26,59400.0,59400.0,59000.0,59100.0,1835400
2024-12-29,59000.0,59200.0,58200.0,58200.0,1177200
