Date,Open,High,Low,Close,Volume
2020-04-15,15150.0,15200.0,14900.0,15150.0,121970
2020-04-16,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-17,15200.0,15600.0,15000.0,15200.0,874840
2020-04-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-24,15150.0,15400.0,15150.0,15300.0,191720
2020-04-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-04-30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-01,15000.0,15000.0,15000.0,15000.0,0
2020-05-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-05,15050.0,15050.0,14700.0,15000.0,490590
2020-05-06,15000.0,15000.0,14800.0,15000.0,823590
2020-05-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-08,15050.0,15550.0,15050.0,15250.0,463060
2020-05-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-15,15350.0,15350.0,15350.0,15350.0,0
2020-05-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-22,16700.0,17500.0,16550.0,16700.0,641
2020-05-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-05-29,17000.0,17600.0,17000.0,17300.0,362450
2020-06-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-02,17450.0,18000.0,17450.0,17600.0,425640
2020-06-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-05,17800.0,18000.0,17650.0,17700.0,447980
2020-06-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-12,17550.0,18200.0,17550.0,17900.0,197860
2020-06-15,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-16,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-19,17900.0,18250.0,17900.0,18250.0,106470
2020-06-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-26,17750.0,17850.0,17500.0,17750.0,20400
2020-06-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-06-30,17550.0,18050.0,17250.0,17800.0,110790
2020-07-01,17600.0,17800.0,17500.0,17750.0,25700
2020-07-02,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-08,17700.0,17700.0,17450.0,17650.0,70930
2020-07-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-10,17650.0,17650.0,17650.0,17650.0,0
2020-07-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-15,17000.0,17000.0,17000.0,17000.0,0
2020-07-16,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-17,17250.0,17550.0,17150.0,17450.0,166430
2020-07-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-21,17150.0,17600.0,17150.0,17300.0,99530
2020-07-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-24,17300.0,17400.0,16350.0,16800.0,287290
2020-07-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-07-31,16400.0,16650.0,16150.0,16550.0,146150
2020-08-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-06,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-07,16550.0,16900.0,16550.0,16900.0,104260
2020-08-10,16900.0,16950.0,16550.0,16850.0,169660
2020-08-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-14,16800.0,17000.0,16650.0,17000.0,287500
2020-08-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-21,16750.0,16950.0,16700.0,16950.0,485980
2020-08-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-25,16800.0,17000.0,16750.0,16950.0,146500
2020-08-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-08-28,16950.0,17700.0,16850.0,17450.0,535570
2020-08-31,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-09-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-09-02,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-09-03,17200.0,17600.0,17150.0,17200.0,605430
2020-09-04,17000.0,17200.0,16950.0,17050.0,209170
2020-09-08,8.0,8.0,8.0,8.0,1
2020-09-09,8.0,8.0,8.0,8.0,0
2020-09-10,16800.0,17000.0,16800.0,16800.0,136230
2020-09-11,16800.0,16800.0,16800.0,16800.0,0
2020-09-14,16850.0,17100.0,16550.0,17100.0,517650
2020-09-15,8.0,8.0,8.0,8.0,0
2020-09-16,16900.0,16950.0,16750.0,16950.0,103120
2020-09-17,16800.0,17000.0,16700.0,17000.0,571750
2020-09-18,16800.0,17000.0,16750.0,17000.0,398930
2020-09-21,8.0,8.0,8.0,8.0,0
2020-09-22,8.0,8.0,8.0,8.0,0
2020-09-23,8.0,8.0,8.0,8.0,0
2020-09-24,8.0,8.0,8.0,8.0,0
2020-09-25,17200.0,17200.0,17050.0,17100.0,124060
2020-09-28,8.0,8.0,8.0,8.0,0
2020-09-29,8.0,8.0,8.0,8.0,0
2020-09-30,8.0,8.0,8.0,8.0,0
2020-10-01,8.0,8.0,8.0,8.0,0
2020-10-02,17000.0,17200.0,16850.0,17000.0,228550
2020-10-05,8.0,8.0,8.0,8.0,0
2020-10-06,8.0,8.0,8.0,8.0,0
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,17200.0,17200.0,16950.0,17150.0,241720
2020-10-12,17200.0,17350.0,17100.0,17200.0,396660
2020-10-13,8.0,8.0,8.0,8.0,0
2020-10-14,8.0,8.0,8.0,8.0,0
2020-10-15,8.0,8.0,8.0,8.0,0
2020-10-16,17600.0,17600.0,17100.0,17350.0,384180
2020-10-19,8.0,8.0,8.0,8.0,0
2020-10-20,8.0,8.0,8.0,8.0,0
2020-10-21,8.0,8.0,8.0,8.0,0
2020-10-22,8.0,8.0,8.0,8.0,0
2020-10-23,17550.0,17550.0,17300.0,17500.0,331950
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,17250.0,17250.0,16900.0,17200.0,300510
2020-11-02,8.0,8.0,8.0,8.0,0
2020-11-03,8.0,8.0,8.0,8.0,0
2020-11-04,17300.0,17400.0,17050.0,17250.0,116470
2020-11-05,8.0,8.0,8.0,8.0,0
2020-11-06,17050.0,17300.0,16950.0,17300.0,181850
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,17150.0,17300.0,17100.0,17200.0,88040
2020-11-16,8.0,8.0,8.0,8.0,0
2020-11-17,8.0,8.0,8.0,8.0,0
2020-11-18,8.0,8.0,8.0,8.0,0
2020-11-19,8.0,8.0,8.0,8.0,0
2020-11-20,17000.0,17250.0,17000.0,17250.0,295670
2020-11-23,8.0,8.0,8.0,8.0,0
2020-11-24,8.0,8.0,8.0,8.0,0
2020-11-25,8.0,8.0,8.0,8.0,0
2020-11-27,17250.0,17250.0,17100.0,17100.0,93050
2020-11-30,8.0,8.0,8.0,8.0,0
2020-12-01,8.0,8.0,8.0,8.0,0
2020-12-02,8.0,8.0,8.0,8.0,0
2020-12-03,8.0,8.0,8.0,8.0,0
2020-12-04,17200.0,17200.0,17050.0,17050.0,326580
2020-12-07,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-09,17050.0,17150.0,17000.0,17100.0,299840
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-11,17050.0,17200.0,17050.0,17100.0,180340
2020-12-14,8.0,8.0,8.0,8.0,0
2020-12-15,8.0,8.0,8.0,8.0,0
2020-12-16,8.0,8.0,8.0,8.0,0
2020-12-17,8.0,8.0,8.0,8.0,0
2020-12-18,17100.0,17200.0,17000.0,17200.0,409560
2020-12-21,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,0
2020-12-24,8.0,8.0,8.0,8.0,0
2020-12-28,19600.0,19600.0,18600.0,18800.0,403430
2020-12-29,8.0,8.0,8.0,8.0,0
2020-12-30,8.0,8.0,8.0,8.0,0
2020-12-31,8.0,8.0,8.0,8.0,0
2021-01-04,8.0,8.0,8.0,8.0,0
2021-01-05,8.0,8.0,8.0,8.0,0
2021-01-06,8.0,8.0,8.0,8.0,0
2021-01-07,8.0,8.0,8.0,8.0,0
2021-01-08,20050.0,20500.0,20000.0,20400.0,47850
2021-01-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-15,21600.0,22150.0,21600.0,22000.0,52670
2021-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-20,19600.0,20200.0,18800.0,20200.0,69480
2021-01-21,20200.0,20450.0,19500.0,20000.0,47780
2021-01-22,20300.0,20500.0,20000.0,20500.0,40400
2021-01-25,20350.0,20350.0,19700.0,20000.0,93640
2021-01-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-29,17000.0,18000.0,16850.0,16850.0,239380
2021-02-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2587
2021-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-05,17800.0,17900.0,17550.0,17900.0,44550
2021-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-11,17750.0,17750.0,17750.0,17750.0,0
2021-02-12,17750.0,17750.0,17750.0,17750.0,0
2021-02-16,17750.0,17750.0,17750.0,17750.0,0
2021-02-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-19,18000.0,18500.0,17950.0,18500.0,33050
2021-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-02-26,17800.0,18100.0,17800.0,18100.0,23170
2021-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-03-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-03-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-03-05,18600.0,18600.0,18050.0,18500.0,21410
2021-03-08,8.0,8.0,8.0,8.0,5000
2021-03-09,18150.0,18400.0,18150.0,18400.0,17370
2021-03-10,8.0,8.0,8.0,8.0,0
2021-03-11,8.0,8.0,8.0,8.0,0
2021-03-12,18400.0,18450.0,18300.0,18400.0,29280
2021-03-15,8.0,8.0,8.0,8.0,0
2021-03-16,8.0,8.0,8.0,8.0,0
2021-03-17,8.0,8.0,8.0,8.0,0
2021-03-18,8.0,8.0,8.0,8.0,0
2021-03-19,19200.0,19800.0,19200.0,19700.0,107750
2021-03-22,8.0,8.0,8.0,8.0,0
2021-03-23,8.0,8.0,8.0,8.0,0
2021-03-24,18150.0,18800.0,18150.0,18500.0,61210
2021-03-25,18300.0,19150.0,18300.0,19000.0,51220
2021-03-26,19000.0,19000.0,18200.0,19000.0,27450
2021-03-29,8.0,8.0,8.0,8.0,0
2021-03-30,8.0,8.0,8.0,8.0,0
2021-03-31,8.0,8.0,8.0,8.0,0
2021-04-01,8.0,8.0,8.0,8.0,0
2021-04-05,8.0,8.0,8.0,8.0,0
2021-04-06,22600.0,23200.0,22200.0,23100.0,247860
2021-04-07,23150.0,23150.0,22500.0,23000.0,127750
2021-04-08,23050.0,23100.0,22650.0,22800.0,68280
2021-04-09,22800.0,22800.0,22300.0,22450.0,112400
2021-04-12,8.0,8.0,8.0,8.0,0
2021-04-13,24100.0,24600.0,23500.0,23600.0,181080
2021-04-14,8.0,8.0,8.0,8.0,0
2021-04-15,8.0,8.0,8.0,8.0,0
2021-04-16,25800.0,26700.0,25150.0,26200.0,140990
2021-04-19,8.0,8.0,8.0,8.0,0
2021-04-20,8.0,8.0,8.0,8.0,0
2021-04-21,27100.0,27100.0,27100.0,27100.0,0
2021-04-22,8.0,8.0,8.0,8.0,0
2021-04-23,24950.0,26950.0,24650.0,26950.0,106980
2021-04-26,8.0,8.0,8.0,8.0,0
2021-04-27,8.0,8.0,8.0,8.0,0
2021-04-28,8.0,8.0,8.0,8.0,0
2021-04-29,26500.0,27450.0,26500.0,27450.0,218910
2021-04-30,27450.0,27450.0,27450.0,27450.0,0
2021-05-03,8.0,8.0,8.0,8.0,0
2021-05-04,26500.0,26800.0,25800.0,26400.0,69000
2021-05-05,8.0,8.0,8.0,8.0,0
2021-05-06,26200.0,26700.0,25800.0,25800.0,95640
2021-05-07,26000.0,26000.0,25400.0,25700.0,40600
2021-05-10,8.0,8.0,8.0,8.0,0
2021-05-11,24800.0,26200.0,24700.0,25700.0,44540
2021-05-12,25600.0,25900.0,25250.0,25350.0,44540
2021-05-13,8.0,8.0,8.0,8.0,0
2021-05-14,27100.0,27500.0,26800.0,27300.0,77690
2021-05-17,8.0,8.0,8.0,8.0,0
2021-05-18,8.0,8.0,8.0,8.0,0
2021-05-19,8.0,8.0,8.0,8.0,0
2021-05-20,8.0,8.0,8.0,8.0,0
2021-05-21,26000.0,26300.0,25800.0,26050.0,90200
2021-05-24,8.0,8.0,8.0,8.0,0
2021-05-25,8.0,8.0,8.0,8.0,0
2021-05-26,8.0,8.0,8.0,8.0,0
2021-05-27,8.0,8.0,8.0,8.0,0
2021-05-28,31500.0,32100.0,30400.0,31900.0,194960
2021-06-01,8.0,8.0,8.0,8.0,0
2021-06-02,8.0,8.0,8.0,8.0,0
2021-06-03,8.0,8.0,8.0,8.0,0
2021-06-04,32000.0,33500.0,31800.0,33400.0,139770
2021-06-07,8.0,8.0,8.0,8.0,0
2021-06-08,8.0,8.0,8.0,8.0,0
2021-06-09,8.0,8.0,8.0,8.0,0
2021-06-10,8.0,8.0,8.0,8.0,0
2021-06-11,30300.0,31100.0,30000.0,30400.0,991000
2021-06-14,31000.0,31000.0,30050.0,30400.0,1021400
2021-06-15,8.0,8.0,8.0,8.0,0
2021-06-16,8.0,8.0,8.0,8.0,0
2021-06-17,8.0,8.0,8.0,8.0,0
2021-06-18,29300.0,29900.0,29300.0,29800.0,296600
2021-06-21,8.0,8.0,8.0,8.0,0
2021-06-22,29600.0,29700.0,29100.0,29550.0,689700
2021-06-29,29950.0,31000.0,29950.0,30500.0,666800
2021-06-30,8.0,8.0,8.0,8.0,0
2021-07-01,30300.0,31000.0,29800.0,30700.0,581600
2021-07-02,30900.0,31400.0,30650.0,31350.0,1868400
2021-07-06,31350.0,31350.0,31350.0,31350.0,0
2021-07-07,8.0,8.0,8.0,8.0,0
2021-07-08,8.0,8.0,8.0,8.0,0
2021-07-09,29000.0,29700.0,28000.0,28900.0,583600
2021-07-12,8.0,8.0,8.0,8.0,0
2021-07-13,8.0,8.0,8.0,8.0,0
2021-07-14,8.0,8.0,8.0,8.0,0
2021-07-15,8.0,8.0,8.0,8.0,0
2021-07-16,27100.0,27100.0,27100.0,27100.0,0
2021-07-19,8.0,8.0,8.0,8.0,0
2021-07-20,8.0,8.0,8.0,8.0,0
2021-07-21,8.0,8.0,8.0,8.0,0
2021-07-22,8.0,8.0,8.0,8.0,0
2021-07-23,26050.0,27000.0,26000.0,26000.0,360700
2021-07-26,8.0,8.0,8.0,8.0,0
2021-07-27,8.0,8.0,8.0,8.0,0
2021-07-28,25000.0,25250.0,24750.0,24750.0,250900
2021-07-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-07-30,25850.0,26500.0,25500.0,26400.0,725800
2021-08-02,6.5,6.5,6.5,6.5,5000
2021-08-03,6.5,6.5,6.5,6.5,0
2021-08-04,6.5,6.5,6.5,6.5,0
2021-08-05,6.5,6.5,6.5,6.5,0
2021-08-06,27700.0,27700.0,26950.0,26950.0,477400
2021-08-09,6.5,6.5,6.5,6.5,0
2021-08-10,6.5,6.5,6.5,6.5,0
2021-08-11,6.5,6.5,6.5,6.5,0
2021-08-12,6.5,6.5,6.5,6.5,0
2021-08-13,26500.0,26800.0,26100.0,26300.0,182700
2021-08-16,6.5,6.5,6.5,6.5,0
2021-08-17,6.5,6.5,6.5,6.5,0
2021-08-18,6.5,6.5,6.5,6.5,0
2021-08-19,6.5,6.5,6.5,6.5,0
2021-08-20,25900.0,26000.0,24700.0,24900.0,480600
2021-08-23,24500.0,25100.0,23900.0,24000.0,535200
2021-08-24,6.5,6.5,6.5,6.5,0
2021-08-25,6.5,6.5,6.5,6.5,0
2021-08-26,6.5,6.5,6.5,6.5,0
2021-08-27,24150.0,24800.0,24150.0,24600.0,254900
2021-08-30,6.5,6.5,6.5,6.5,0
2021-08-31,6.5,6.5,6.5,6.5,0
2021-09-01,6.5,6.5,6.5,6.5,0
2021-09-02,25050.0,25050.0,25050.0,25050.0,0
2021-09-03,25050.0,25050.0,25050.0,25050.0,0
2021-09-07,6.5,6.5,6.5,6.5,0
2021-09-08,6.5,6.5,6.5,6.5,0
2021-09-09,6.5,6.5,6.5,6.5,0
2021-09-10,25450.0,26200.0,25200.0,25800.0,536400
2021-09-13,6.5,6.5,6.5,6.5,0
2021-09-14,6.5,6.5,6.5,6.5,0
2021-09-15,6.5,6.5,6.5,6.5,0
2021-09-16,6.5,6.5,6.5,6.5,0
2021-09-17,25100.0,26000.0,25100.0,26000.0,669200
2021-09-20,6.5,6.5,6.5,6.5,0
2021-09-21,6.5,6.5,6.5,6.5,0
2021-09-22,6.5,6.5,6.5,6.5,0
2021-09-23,6.5,6.5,6.5,6.5,0
2021-09-24,24750.0,24800.0,24050.0,24050.0,80570000
2021-09-27,6.5,6.5,6.5,6.5,0
2021-09-28,6.5,6.5,6.5,6.5,0
2021-09-29,6.5,6.5,6.5,6.5,0
2021-09-30,6.5,6.5,6.5,6.5,0
2021-10-01,23600.0,23650.0,22500.0,22850.0,163400
2021-10-04,6.5,6.5,6.5,6.5,0
2021-10-05,6.5,6.5,6.5,6.5,0
2021-10-06,6.5,6.5,6.5,6.5,0
2021-10-07,6.5,6.5,6.5,6.5,0
2021-10-08,22050.0,22050.0,22050.0,22050.0,0
2021-10-11,6.5,6.5,6.5,6.5,0
2021-10-12,6.5,6.5,6.5,6.5,0
2021-10-13,6.5,6.5,6.5,6.5,0
2021-10-14,6.5,6.5,6.5,6.5,0
2021-10-15,23600.0,23800.0,23300.0,23300.0,211800
2021-10-18,6.5,6.5,6.5,6.5,0
2021-10-19,6.5,6.5,6.5,6.5,0
2021-10-20,6.5,6.5,6.5,6.5,0
2021-10-21,6.5,6.5,6.5,6.5,0
2021-10-22,23450.0,23450.0,23050.0,23400.0,168200
2021-10-25,6.5,6.5,6.5,6.5,0
2021-10-26,6.5,6.5,6.5,6.5,0
2021-10-27,6.5,6.5,6.5,6.5,0
2021-10-28,6.5,6.5,6.5,6.5,0
2021-10-29,23200.0,23850.0,22500.0,22500.0,616700
2021-11-01,6.5,6.5,6.5,6.5,0
2021-11-02,6.5,6.5,6.5,6.5,0
2021-11-03,6.5,6.5,6.5,6.5,0
2021-11-04,6.5,6.5,6.5,6.5,0
2021-11-05,25400.0,25900.0,25200.0,25300.0,492700
2021-11-08,6.5,6.5,6.5,6.5,0
2021-11-09,6.5,6.5,6.5,6.5,0
2021-11-10,6.5,6.5,6.5,6.5,0
2021-11-11,6.5,6.5,6.5,6.5,0
2021-11-12,26700.0,28200.0,26500.0,28200.0,1417900
2021-11-15,6.5,6.5,6.5,6.5,0
2021-11-16,6.5,6.5,6.5,6.5,0
2021-11-17,6.5,6.5,6.5,6.5,0
2021-11-18,6.5,6.5,6.5,6.5,0
2021-11-19,27100.0,28150.0,27000.0,27800.0,1303600
2021-11-22,6.5,6.5,6.5,6.5,0
2021-11-23,6.5,6.5,6.5,6.5,0
2021-11-24,6.5,6.5,6.5,6.5,0
2021-11-26,29500.0,29950.0,28700.0,28800.0,945300
2021-11-29,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-11-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-01,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-03,27350.0,28200.0,27000.0,27000.0,278800
2021-12-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-10,26800.0,27400.0,26750.0,26800.0,320200
2021-12-13,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-14,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-17,26150.0,26150.0,25750.0,26000.0,857800
2021-12-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,40
2021-12-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-29,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2021-12-31,34000.0,34600.0,33700.0,33700.0,1658100
2022-01-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-04,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-05,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-07,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-10,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-13,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-14,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-18,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-24,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-25,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2022-01-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
