Date,Open,High,Low,Close,Volume
2016-10-19,37900.0,37900.0,37250.0,37250.0,140339
2016-10-20,37250.0,37350.0,36000.0,36500.0,132459
2016-10-21,36750.0,36750.0,35750.0,36000.0,263219
2016-10-24,36000.0,36000.0,35000.0,35000.0,205759
2016-10-25,35000.0,35000.0,33750.0,34050.0,291359
2016-10-26,34050.0,34750.0,33950.0,34500.0,207819
2016-10-27,35000.0,35000.0,34250.0,34500.0,118939
2016-10-28,34750.0,34750.0,34300.0,34400.0,74659
2016-10-31,34500.0,34550.0,33500.0,34000.0,217099
2016-11-01,34250.0,34250.0,33900.0,34100.0,189499
2016-11-02,34300.0,34500.0,34000.0,34000.0,158519
2016-11-03,34200.0,34600.0,33900.0,34550.0,251039
2016-11-04,34750.0,34750.0,34100.0,34500.0,37639
2016-11-07,34500.0,34550.0,34250.0,34250.0,161659
2016-11-08,34450.0,34500.0,34000.0,34200.0,166099
2016-11-09,34000.0,36500.0,33900.0,36500.0,992139
2016-11-10,35750.0,36100.0,35500.0,36000.0,313239
2016-11-11,35600.0,35600.0,35250.0,35250.0,83899
2016-11-14,35000.0,35000.0,34250.0,34300.0,269719
2016-11-15,34150.0,35000.0,34100.0,34300.0,133819
2016-11-16,34200.0,34850.0,34200.0,34500.0,99799
2016-11-17,34650.0,34750.0,34400.0,34650.0,161739
2016-11-18,34500.0,34650.0,34250.0,34500.0,253719
2016-11-21,34500.0,34750.0,34400.0,34600.0,179879
2016-11-22,34950.0,34950.0,34500.0,34800.0,277439
2016-11-23,34750.0,34800.0,34400.0,34550.0,157039
2016-11-25,35250.0,35250.0,34750.0,35000.0,78179
2016-11-28,35000.0,35000.0,34000.0,34800.0,161079
2016-11-29,34500.0,34550.0,33000.0,33450.0,653379
2016-11-30,32600.0,34450.0,32600.0,34450.0,328879
2016-12-01,34500.0,35000.0,34500.0,34500.0,438019
2016-12-02,34500.0,35250.0,34250.0,34550.0,237299
2016-12-05,34500.0,34650.0,34250.0,34550.0,66039
2016-12-06,34550.0,34650.0,34400.0,34450.0,148699
2016-12-07,34450.0,34550.0,34200.0,34450.0,130039
2016-12-08,34500.0,34500.0,34050.0,34100.0,112539
2016-12-09,34350.0,34650.0,34150.0,34450.0,208059
2016-12-12,32750.0,34000.0,32650.0,32750.0,490299
2016-12-13,32750.0,33200.0,32600.0,33000.0,116759
2016-12-14,33000.0,34000.0,33000.0,33950.0,186539
2016-12-15,33950.0,34250.0,33600.0,34150.0,104279
2016-12-16,34250.0,34250.0,34000.0,34150.0,67959
2016-12-19,34000.0,34200.0,33750.0,34000.0,106979
2016-12-20,34100.0,34150.0,33800.0,34000.0,159659
2016-12-21,34150.0,34150.0,33950.0,34050.0,88219
2016-12-22,33900.0,33900.0,33500.0,33800.0,148139
2016-12-23,33750.0,33800.0,33550.0,33750.0,39519
2016-12-27,33600.0,33600.0,33150.0,33500.0,80279
2016-12-28,33500.0,33500.0,33200.0,33300.0,56839
2016-12-29,33150.0,33350.0,33000.0,33250.0,57479
2016-12-30,33250.0,33350.0,33150.0,33250.0,90279
2017-01-03,33250.0,33450.0,33150.0,33350.0,89899
2017-01-04,33250.0,33500.0,33150.0,33450.0,60139
2017-01-05,33750.0,33750.0,33500.0,33500.0,53999
2017-01-06,33500.0,34450.0,33500.0,34450.0,334899
2017-01-09,34500.0,34950.0,34450.0,34950.0,181359
2017-01-10,34900.0,34950.0,34650.0,34900.0,97099
2017-01-11,34800.0,34950.0,34700.0,34700.0,129619
2017-01-12,34750.0,34950.0,34700.0,34700.0,126879
2017-01-13,34700.0,34700.0,34550.0,34550.0,70859
2017-01-17,34450.0,34500.0,34250.0,34300.0,94199
2017-01-18,34400.0,34500.0,34350.0,34450.0,81879
2017-01-19,34350.0,34650.0,34350.0,34450.0,161319
2017-01-20,34450.0,34700.0,34250.0,34450.0,20839
2017-01-23,34450.0,34450.0,34250.0,34450.0,30779
2017-01-24,34400.0,34450.0,33600.0,34300.0,76939
2017-01-25,34250.0,34650.0,34250.0,34500.0,70779
2017-01-26,34500.0,34500.0,34500.0,34500.0,0
2017-01-27,34500.0,34500.0,34500.0,34500.0,0
2017-01-30,34500.0,34500.0,34500.0,34500.0,0
2017-01-31,34500.0,34500.0,34500.0,34500.0,0
2017-02-01,34500.0,34500.0,34500.0,34500.0,0
2017-02-02,34500.0,34500.0,34500.0,34500.0,0
2017-02-03,35050.0,35300.0,35000.0,35050.0,86919
2017-02-06,35150.0,35700.0,35050.0,35600.0,376619
2017-02-07,35950.0,36600.0,35650.0,36300.0,355959
2017-02-08,36500.0,37150.0,36450.0,36500.0,277459
2017-02-09,36500.0,36950.0,36200.0,36200.0,223659
2017-02-10,36250.0,37450.0,36200.0,37050.0,376579
2017-02-13,37300.0,37800.0,37000.0,37750.0,337059
2017-02-14,38000.0,38000.0,37250.0,37550.0,215059
2017-02-15,37500.0,37750.0,37250.0,37450.0,118059
2017-02-16,37550.0,38150.0,37100.0,37100.0,322239
2017-02-17,37100.0,37500.0,36600.0,37500.0,290159
2017-02-21,39350.0,39950.0,38850.0,38850.0,200579
2017-02-22,39000.0,39200.0,38200.0,38450.0,247699
2017-02-23,38500.0,38500.0,37500.0,37900.0,250939
2017-02-24,37750.0,38250.0,37500.0,38100.0,161599
2017-02-27,38250.0,38850.0,37800.0,38750.0,236259
2017-02-28,38750.0,39750.0,37500.0,37500.0,285519
2017-03-01,37500.0,38250.0,37250.0,37750.0,193859
2017-03-02,37750.0,38250.0,37750.0,38050.0,72319
2017-03-03,37750.0,38650.0,37750.0,38400.0,197059
2017-03-06,38400.0,39000.0,38150.0,38150.0,131859
2017-03-07,38150.0,38650.0,38000.0,38250.0,133879
2017-03-08,38250.0,38900.0,38150.0,38900.0,200039
2017-03-09,39000.0,39700.0,38750.0,39450.0,582499
2017-03-10,39500.0,39800.0,39000.0,39300.0,302279
2017-03-13,39300.0,39300.0,38400.0,38750.0,92199
2017-03-14,38850.0,39000.0,38550.0,38900.0,190919
2017-03-15,39000.0,39000.0,38200.0,38350.0,389179
2017-03-16,38350.0,38450.0,37900.0,37900.0,280419
2017-03-17,37900.0,38350.0,37750.0,38100.0,179359
2017-03-20,38450.0,38450.0,38000.0,38450.0,132839
2017-03-21,38450.0,38450.0,38050.0,38450.0,46019
2017-03-22,38400.0,38400.0,37300.0,37300.0,162139
2017-03-23,37300.0,37600.0,37200.0,37250.0,225819
2017-03-24,37250.0,37400.0,37200.0,37300.0,93819
2017-03-27,37300.0,37300.0,36850.0,36850.0,207379
2017-03-28,36800.0,37000.0,36600.0,36850.0,122939
2017-03-29,36850.0,37950.0,36800.0,37800.0,111019
2017-03-30,38000.0,38250.0,37300.0,37500.0,46439
2017-03-31,37950.0,37950.0,37500.0,37900.0,60439
2017-04-03,37800.0,37900.0,37000.0,37050.0,179279
2017-04-04,37050.0,37250.0,36950.0,37050.0,127459
2017-04-05,37350.0,37350.0,37000.0,37000.0,37239
2017-04-06,37000.0,37000.0,37000.0,37000.0,0
2017-04-07,37000.0,37250.0,36950.0,37200.0,79319
2017-04-10,37400.0,38100.0,37250.0,38000.0,158559
2017-04-11,38150.0,38450.0,37800.0,38450.0,147159
2017-04-12,38500.0,39000.0,38100.0,38450.0,178339
2017-04-13,38450.0,38950.0,38450.0,38750.0,224459
2017-04-17,38250.0,38250.0,37250.0,37400.0,84699
2017-04-18,37400.0,37750.0,37250.0,37700.0,92939
2017-04-19,38750.0,40300.0,38400.0,40300.0,1123939
2017-04-20,42250.0,42250.0,41000.0,41300.0,707099
2017-04-21,41300.0,42000.0,40650.0,42000.0,497559
2017-04-24,41750.0,43850.0,41500.0,43650.0,884959
2017-04-25,43500.0,43950.0,43000.0,43000.0,228639
2017-04-26,43000.0,43750.0,43000.0,43250.0,312959
2017-04-27,43350.0,44750.0,43250.0,44500.0,630239
2017-04-28,44500.0,44500.0,44500.0,44500.0,0
2017-05-01,44500.0,44500.0,44500.0,44500.0,0
2017-05-02,44500.0,44500.0,44500.0,44500.0,0
2017-05-03,43950.0,45750.0,43500.0,45500.0,521599
2017-05-04,45050.0,46500.0,45000.0,46450.0,901959
2017-05-05,46450.0,47750.0,46000.0,47400.0,491619
2017-05-08,48200.0,48700.0,45400.0,47500.0,689939
2017-05-09,46950.0,48000.0,46950.0,47600.0,448859
2017-05-10,47600.0,47750.0,46000.0,46000.0,397859
2017-05-11,45550.0,45850.0,45000.0,45050.0,491339
2017-05-12,45000.0,46450.0,44900.0,45900.0,273819
2017-05-15,45600.0,47450.0,45600.0,46700.0,232419
2017-05-16,46550.0,46900.0,45250.0,45250.0,581259
2017-05-17,45750.0,46250.0,45500.0,46050.0,685199
2017-05-18,46050.0,48000.0,45950.0,46250.0,396019
2017-05-19,46350.0,47250.0,46350.0,46800.0,109999
2017-05-22,47200.0,47750.0,46800.0,47000.0,213039
2017-05-23,47000.0,47200.0,46650.0,47000.0,303619
2017-05-24,47500.0,49500.0,47250.0,48950.0,676519
2017-05-25,48950.0,49000.0,47750.0,47950.0,432059
2017-05-26,47950.0,48750.0,47950.0,48500.0,173719
2017-05-30,48250.0,48250.0,46000.0,47500.0,506139
2017-05-31,47500.0,48450.0,47250.0,47650.0,501579
2017-06-01,48150.0,48150.0,47550.0,48100.0,278919
2017-06-02,48150.0,48150.0,47500.0,48000.0,112539
2017-06-05,47900.0,48100.0,47350.0,47650.0,223299
2017-06-06,47850.0,50000.0,47600.0,48800.0,1082799
2017-06-07,49000.0,49750.0,48250.0,48450.0,726059
2017-06-08,48450.0,49750.0,48050.0,49100.0,1343199
2017-06-09,48900.0,49400.0,48750.0,48950.0,954779
2017-06-12,48950.0,48950.0,48100.0,48250.0,641279
2017-06-13,47550.0,48250.0,47250.0,47900.0,671339
2017-06-14,47900.0,48200.0,47650.0,47650.0,673839
2017-06-15,47650.0,48300.0,46900.0,48250.0,1074779
2017-06-16,48400.0,48650.0,47950.0,48250.0,576159
2017-06-19,48250.0,48400.0,47850.0,48000.0,391179
2017-06-20,48000.0,48250.0,47650.0,48250.0,266279
2017-06-21,48100.0,48450.0,48050.0,48350.0,422539
2017-06-22,49000.0,50000.0,49000.0,49150.0,1140139
2017-06-23,49250.0,52400.0,49000.0,51000.0,1940379
2017-06-26,51450.0,53450.0,51400.0,52000.0,685459
2017-06-27,52000.0,52000.0,51000.0,51000.0,485579
2017-06-28,51000.0,51500.0,50750.0,50950.0,617359
2017-06-29,50950.0,51500.0,50900.0,51000.0,590299
2017-06-30,51000.0,51400.0,50900.0,50900.0,734479
2017-07-03,51100.0,52200.0,50900.0,51750.0,375739
2017-07-05,52150.0,52250.0,50750.0,50950.0,907099
2017-07-06,51150.0,51150.0,49000.0,49500.0,1314659
2017-07-07,49050.0,50500.0,49050.0,49500.0,990099
2017-07-10,49500.0,49500.0,47600.0,47850.0,1147019
2017-07-11,47850.0,48250.0,47300.0,47800.0,1141199
2017-07-12,47800.0,49100.0,47650.0,49000.0,744379
2017-07-13,49000.0,49000.0,49000.0,49000.0,0
2017-07-14,48650.0,49000.0,48350.0,48650.0,378739
2017-07-17,48500.0,48750.0,47900.0,48000.0,465639
2017-07-18,47750.0,48500.0,47750.0,47950.0,394819
2017-07-19,48150.0,48900.0,48000.0,48400.0,271839
2017-07-20,48500.0,49000.0,48300.0,48650.0,587499
2017-07-21,48900.0,48900.0,48050.0,48450.0,351879
2017-07-24,48000.0,48600.0,48000.0,48600.0,232199
2017-07-25,48500.0,48900.0,48500.0,48700.0,385999
2017-07-26,49000.0,50750.0,49000.0,50750.0,1247679
2017-07-27,50750.0,51750.0,50400.0,50500.0,563479
2017-07-28,50500.0,51750.0,50500.0,51550.0,442739
2017-07-31,52000.0,52250.0,51300.0,51950.0,487759
2017-08-01,52300.0,53150.0,52250.0,52500.0,1289879
2017-08-02,52500.0,52600.0,51750.0,52000.0,408619
2017-08-03,51650.0,53200.0,51650.0,52600.0,845339
2017-08-04,52650.0,53950.0,52650.0,53750.0,724359
2017-08-07,54000.0,54600.0,53750.0,53750.0,536059
2017-08-08,53750.0,53950.0,52600.0,52600.0,557099
2017-08-09,52350.0,52550.0,51000.0,51500.0,1024639
2017-08-10,51300.0,52350.0,51300.0,52050.0,415179
2017-08-11,52350.0,52950.0,51800.0,52500.0,344539
2017-08-14,52500.0,53000.0,52500.0,52750.0,192779
2017-08-15,52850.0,53750.0,52750.0,53200.0,419779
2017-08-16,53200.0,53200.0,52550.0,52650.0,233999
2017-08-17,52750.0,52750.0,52000.0,52100.0,228119
2017-08-18,51750.0,52750.0,51500.0,52400.0,330939
2017-08-21,52350.0,52600.0,52000.0,52250.0,194379
2017-08-22,52050.0,52500.0,51600.0,51850.0,246259
2017-08-23,52000.0,52000.0,51250.0,51850.0,29449992
2017-08-24,51850.0,52450.0,51500.0,52300.0,16749995
2017-08-25,52500.0,52500.0,51800.0,52000.0,262419
2017-08-28,52000.0,53300.0,51900.0,52500.0,442219
2017-08-29,53200.0,53500.0,52800.0,52850.0,426799
2017-08-30,52750.0,54250.0,52750.0,53750.0,477239
2017-08-31,54000.0,54200.0,53500.0,53750.0,341619
2017-09-01,53950.0,54150.0,53750.0,54000.0,356759
2017-09-05,54000.0,54250.0,53800.0,53800.0,287319
2017-09-06,53900.0,54000.0,53400.0,53500.0,342439
2017-09-07,53500.0,53950.0,53500.0,53750.0,196959
2017-09-08,54000.0,54950.0,53800.0,54800.0,486399
2017-09-11,54800.0,55750.0,54250.0,54600.0,496999
2017-09-12,54600.0,54950.0,54400.0,54800.0,342479
2017-09-13,54800.0,56450.0,54800.0,55800.0,666699
2017-09-14,56250.0,56350.0,55650.0,55750.0,332859
2017-09-15,55750.0,56000.0,55300.0,56000.0,186059
2017-09-18,56450.0,56750.0,56000.0,56350.0,313379
2017-09-19,56350.0,57500.0,56350.0,57000.0,438199
2017-09-20,57000.0,57750.0,57000.0,57150.0,295619
2017-09-21,57600.0,57950.0,57250.0,57300.0,438119
2017-09-22,57450.0,57750.0,56950.0,57200.0,524559
2017-09-25,57150.0,57800.0,57100.0,57500.0,223139
2017-09-26,57500.0,57850.0,57300.0,57400.0,301179
2017-09-27,57200.0,57400.0,56000.0,56050.0,890739
2017-09-28,56050.0,56500.0,55750.0,56350.0,480619
2017-09-29,56350.0,56900.0,56100.0,56900.0,152079
2017-10-02,56900.0,57200.0,56500.0,56550.0,178939
2017-10-03,56500.0,57400.0,56250.0,56950.0,470859
2017-10-04,57100.0,57200.0,56900.0,56950.0,151599
2017-10-05,57050.0,57150.0,55800.0,55800.0,925879
2017-10-06,55700.0,56050.0,55100.0,55250.0,818739
2017-10-09,55500.0,55750.0,55250.0,55450.0,451099
2017-10-10,55150.0,56750.0,55150.0,56750.0,351659
2017-10-11,56700.0,57150.0,56000.0,56000.0,660259
2017-10-12,55500.0,55500.0,54000.0,54450.0,1788119
2017-10-13,54450.0,54550.0,52800.0,54550.0,1598999
2017-10-16,54750.0,55450.0,54350.0,54950.0,541159
2017-10-17,54650.0,55450.0,54650.0,55250.0,401839
2017-10-18,55000.0,55650.0,54800.0,55650.0,663339
2017-10-19,55650.0,55750.0,54750.0,55250.0,186919
2017-10-20,55250.0,55700.0,54500.0,54500.0,369819
2017-10-23,54000.0,54500.0,53150.0,53450.0,454879
2017-10-24,53450.0,54000.0,53350.0,53550.0,247599
2017-10-25,53550.0,54150.0,53550.0,53600.0,277999
2017-10-26,53600.0,53800.0,53400.0,53450.0,272139
2017-10-27,53450.0,54300.0,53450.0,53750.0,296559
2017-10-30,54000.0,54500.0,53800.0,54050.0,380879
2017-10-31,54000.0,54050.0,53600.0,53800.0,175459
2017-11-01,53650.0,54250.0,53650.0,53950.0,257999
2017-11-02,53950.0,54000.0,51000.0,51800.0,1381139
2017-11-03,51800.0,52500.0,51750.0,52500.0,252059
2017-11-06,52500.0,54000.0,52500.0,54000.0,371539
2017-11-07,53950.0,54000.0,53600.0,53850.0,294599
2017-11-08,53850.0,54500.0,53850.0,54500.0,385099
2017-11-09,55000.0,55750.0,54750.0,55200.0,597199
2017-11-10,54800.0,55600.0,54800.0,55450.0,306699
2017-11-13,55500.0,59300.0,55300.0,59300.0,1432959
2017-11-14,60000.0,61000.0,58500.0,60000.0,1161779
2017-11-15,60000.0,60850.0,59400.0,59700.0,612579
2017-11-16,59700.0,60700.0,59000.0,59750.0,1174559
2017-11-17,60250.0,60450.0,58050.0,58100.0,2180519
2017-11-20,58500.0,59250.0,58050.0,59000.0,622739
2017-11-21,59500.0,59700.0,58750.0,58800.0,526019
2017-11-22,59250.0,60500.0,58800.0,60500.0,1437499
2017-11-24,61000.0,62250.0,60500.0,61700.0,578279
2017-11-27,62000.0,62250.0,60800.0,61000.0,872199
2017-11-28,61000.0,61450.0,60350.0,60700.0,815759
2017-11-29,60800.0,61250.0,60550.0,61000.0,361419
2017-11-30,61900.0,62700.0,61100.0,62300.0,612379
2017-12-01,62300.0,63500.0,62300.0,63500.0,583879
2017-12-04,63500.0,64000.0,63100.0,63500.0,513859
2017-12-05,63500.0,63750.0,62500.0,62500.0,936519
2017-12-06,62300.0,63000.0,61850.0,62500.0,960799
2017-12-07,63000.0,63100.0,61300.0,61300.0,548699
2017-12-08,61300.0,62000.0,61300.0,61750.0,492339
2017-12-11,61750.0,62850.0,61250.0,61500.0,327659
2017-12-12,62000.0,62500.0,58500.0,61750.0,699459
2017-12-13,61750.0,62350.0,60750.0,61000.0,644079
2017-12-14,60800.0,63000.0,60800.0,63000.0,467819
2017-12-15,63050.0,65500.0,62650.0,65500.0,1035719
2017-12-18,66000.0,66750.0,64850.0,65500.0,1085759
2017-12-19,65500.0,65500.0,64800.0,65450.0,634799
2017-12-20,65700.0,66000.0,65250.0,65750.0,487999
2017-12-21,66000.0,67350.0,65800.0,66500.0,547319
2017-12-22,66000.0,66500.0,65450.0,65450.0,652379
2017-12-26,65600.0,66500.0,65500.0,65850.0,318919
2017-12-27,66000.0,66500.0,65850.0,66150.0,468979
2017-12-28,66450.0,67550.0,66150.0,67550.0,552939
2017-12-29,67950.0,68500.0,67700.0,68500.0,613779
2018-01-02,69450.0,69450.0,66750.0,66800.0,1597699
2018-01-03,66800.0,67500.0,66000.0,66500.0,1430319
2018-01-04,66500.0,67500.0,66200.0,67000.0,729619
2018-01-05,67000.0,67300.0,66300.0,67000.0,616399
2018-01-08,67000.0,67750.0,66350.0,67300.0,451719
2018-01-09,67650.0,67750.0,66800.0,66850.0,433559
2018-01-10,67000.0,69000.0,67000.0,68550.0,907039
2018-01-11,68500.0,68500.0,67800.0,68150.0,297699
2018-01-12,68000.0,68450.0,67500.0,68250.0,562599
2018-01-16,70500.0,70750.0,69750.0,70450.0,958939
2018-01-17,70450.0,70450.0,70450.0,70450.0,0
2018-01-18,68050.0,69000.0,67000.0,69000.0,664519
2018-01-19,73450.0,73450.0,71000.0,71500.0,1777299
2018-01-22,71500.0,71500.0,71500.0,71500.0,0
2018-01-23,71500.0,71500.0,71500.0,71500.0,0
2018-01-24,71500.0,71500.0,71500.0,71500.0,0
2018-01-25,72500.0,73250.0,72500.0,72600.0,864179
2018-01-26,72900.0,73250.0,70000.0,71750.0,535239
2018-01-29,71750.0,72000.0,70500.0,70600.0,402399
2018-01-30,70000.0,73250.0,69550.0,73000.0,1074339
2018-01-31,74500.0,75250.0,73750.0,74500.0,465879
2018-02-01,74050.0,76000.0,73500.0,74500.0,400699
2018-02-02,74500.0,76000.0,74500.0,75250.0,592699
2018-02-05,73950.0,75450.0,72000.0,73000.0,769519
2018-02-06,67950.0,72500.0,67900.0,70450.0,2255039
2018-02-07,72500.0,74000.0,71900.0,73800.0,757159
2018-02-08,73000.0,75250.0,72650.0,73050.0,357799
2018-02-09,70000.0,73750.0,69500.0,73750.0,947619
2018-02-12,75500.0,77500.0,75100.0,77500.0,622959
2018-02-13,79900.0,80000.0,78500.0,79750.0,331339
2018-02-14,79750.0,79750.0,79750.0,79750.0,0
2018-02-15,79750.0,79750.0,79750.0,79750.0,0
2018-02-16,79750.0,79750.0,79750.0,79750.0,0
2018-02-20,79750.0,79750.0,79750.0,79750.0,0
2018-02-21,80000.0,83500.0,79800.0,82500.0,562439
2018-02-22,82500.0,82800.0,81300.0,82000.0,451099
2018-02-23,82500.0,85500.0,82250.0,85350.0,438539
2018-02-26,86000.0,86250.0,82800.0,82800.0,1417899
2018-02-27,83000.0,84000.0,82050.0,83400.0,591819
2018-02-28,83400.0,83400.0,83400.0,83400.0,0
2018-03-01,82500.0,83550.0,82000.0,82000.0,410219
2018-03-02,81450.0,82250.0,81150.0,81650.0,745479
2018-03-05,81450.0,85000.0,81450.0,82650.0,554739
2018-03-06,83000.0,86000.0,81750.0,86000.0,821539
2018-03-07,86350.0,87500.0,83750.0,85250.0,612879
2018-03-08,85950.0,87000.0,85250.0,86950.0,460399
2018-03-09,87500.0,88950.0,86750.0,86950.0,488319
2018-03-12,87500.0,87500.0,86000.0,86350.0,322899
2018-03-13,86200.0,86250.0,84950.0,85650.0,365439
2018-03-14,86450.0,87250.0,86050.0,86200.0,352899
2018-03-15,85500.0,86750.0,85500.0,86000.0,243899
2018-03-16,86250.0,90000.0,86150.0,90000.0,1095099
2018-03-19,91000.0,92000.0,90000.0,91200.0,644639
2018-03-20,90050.0,92450.0,89750.0,91000.0,433159
2018-03-21,91000.0,93500.0,90500.0,91500.0,395919
2018-03-22,92000.0,92500.0,91000.0,92000.0,342559
2018-03-23,90500.0,91500.0,90000.0,90500.0,613919
2018-03-26,90000.0,92650.0,90000.0,92650.0,408139
2018-03-27,93500.0,95950.0,93500.0,94250.0,531379
2018-03-28,94500.0,98500.0,94500.0,98500.0,684679
2018-03-29,98500.0,99950.0,97550.0,99000.0,441319
2018-04-02,104000.0,104050.0,100500.0,102200.0,620479
2018-04-03,101300.0,102000.0,100700.0,101250.0,469439
2018-04-04,101500.0,101500.0,98350.0,100700.0,1193539
2018-04-05,100500.0,102000.0,100100.0,100250.0,220899
2018-04-06,99500.0,100250.0,97000.0,97000.0,1311779
2018-04-09,96000.0,96500.0,92250.0,92500.0,1517019
2018-04-10,92050.0,96500.0,90250.0,96500.0,783999
2018-04-11,96500.0,98500.0,93500.0,93500.0,529739
2018-04-12,93250.0,94500.0,92000.0,93150.0,333459
2018-04-13,94500.0,95150.0,92900.0,93000.0,418739
2018-04-16,93000.0,94500.0,92300.0,92350.0,352719
2018-04-17,92050.0,93350.0,90250.0,90750.0,490199
2018-04-18,91000.0,92000.0,86500.0,87500.0,1169639
2018-04-19,86000.0,87400.0,81500.0,82500.0,1557259
2018-04-20,82500.0,86200.0,82500.0,86200.0,519799
2018-04-23,87500.0,89000.0,86000.0,87000.0,696619
2018-04-24,85500.0,87000.0,84000.0,87000.0,434899
2018-04-25,87000.0,87000.0,87000.0,87000.0,0
2018-04-26,85500.0,85950.0,83500.0,83500.0,671799
2018-04-27,82750.0,87500.0,82000.0,85500.0,548619
2018-04-30,85500.0,85500.0,85500.0,85500.0,0
2018-05-01,85500.0,85500.0,85500.0,85500.0,0
2018-05-02,86500.0,87750.0,84500.0,85500.0,528019
2018-05-03,85000.0,86000.0,83400.0,85000.0,435719
2018-05-04,85000.0,86450.0,85000.0,85500.0,454979
2018-05-07,87000.0,91450.0,86500.0,91450.0,960479
2018-05-08,91550.0,94000.0,91550.0,91550.0,740999
2018-05-09,91550.0,92050.0,90250.0,91250.0,382959
2018-05-10,91250.0,92000.0,88500.0,88500.0,742839
2018-05-11,88250.0,91500.0,87150.0,91500.0,985859
2018-05-14,92500.0,93400.0,91250.0,93000.0,456719
2018-05-15,92750.0,93300.0,92050.0,92500.0,461919
2018-05-16,91550.0,92500.0,90400.0,91000.0,647079
2018-05-17,91500.0,91500.0,89750.0,90500.0,262319
2018-05-18,90750.0,91000.0,87900.0,90500.0,638079
2018-05-21,91700.0,92000.0,90000.0,90000.0,293879
2018-05-22,90000.0,90000.0,87000.0,88450.0,783239
2018-05-23,88450.0,89500.0,87050.0,89500.0,340239
2018-05-24,89500.0,90000.0,88000.0,89500.0,205339
2018-05-25,89000.0,89000.0,87000.0,87000.0,274939
2018-05-29,80950.0,84500.0,76500.0,82500.0,1269779
2018-05-30,82500.0,82750.0,80500.0,81000.0,277619
2018-05-31,81000.0,83500.0,79750.0,83500.0,605159
2018-06-01,82500.0,86500.0,82500.0,85350.0,521979
2018-06-04,85500.0,86500.0,85050.0,86500.0,436279
2018-06-05,87000.0,89500.0,86500.0,89500.0,558559
2018-06-06,90000.0,92450.0,88500.0,92450.0,817819
2018-06-07,92500.0,93000.0,90250.0,91500.0,666439
2018-06-08,91000.0,92500.0,90500.0,91850.0,421759
2018-06-11,91150.0,92450.0,90000.0,91000.0,625959
2018-06-12,90100.0,90150.0,87000.0,89000.0,1024759
2018-06-13,86050.0,88500.0,85250.0,87250.0,1797339
2018-06-14,90000.0,92250.0,89250.0,89250.0,890426
2018-06-15,89250.0,91500.0,88350.0,89250.0,337599
2018-06-18,89250.0,89325.0,84750.0,84750.0,613786
2018-06-19,81750.0,82500.0,78825.0,79500.0,1123573
2018-06-20,81750.0,81750.0,78750.0,80250.0,553666
