Date,Open,High,Low,Close,Volume
2021-05-27,44600.0,44600.0,44000.0,44000.0,1220
2021-05-28,44000.0,44150.0,44000.0,44150.0,1050
2021-06-01,44000.0,44000.0,43600.0,43600.0,330
2021-06-02,43300.0,44000.0,43300.0,43900.0,950
2021-06-03,43900.0,44050.0,43600.0,44050.0,2860
2021-06-04,44050.0,44050.0,43650.0,44050.0,1950
2021-06-07,44050.0,44050.0,43700.0,43700.0,23600
2021-06-08,43700.0,43700.0,43700.0,43700.0,0
2021-06-09,43300.0,43300.0,43000.0,43300.0,11000
2021-06-10,43100.0,43100.0,43000.0,43000.0,6100
2021-06-11,43000.0,43450.0,43000.0,43450.0,17600
2021-06-14,43450.0,43550.0,43400.0,43500.0,14200
2021-06-15,43500.0,43650.0,43500.0,43650.0,10000
2021-06-16,44500.0,44650.0,43650.0,43900.0,74800
2021-06-17,44500.0,45300.0,44500.0,45300.0,58500
2021-06-18,45200.0,45500.0,45100.0,45200.0,34600
2021-06-21,45300.0,45300.0,44700.0,45100.0,14100
2021-06-22,45100.0,45150.0,44800.0,44800.0,12300
2021-06-29,43700.0,43900.0,43400.0,43400.0,13100
2021-06-30,43500.0,43700.0,43400.0,43450.0,8000
2021-07-01,43450.0,43600.0,43450.0,43600.0,8200
2021-07-02,43100.0,43600.0,43100.0,43300.0,7400
2021-07-06,43300.0,43300.0,43300.0,43300.0,0
2021-07-07,43300.0,43300.0,43300.0,43300.0,0
2021-07-08,43300.0,43300.0,43300.0,43300.0,0
2021-07-09,42600.0,43350.0,42600.0,43150.0,23500
2021-07-12,43150.0,43150.0,43150.0,43150.0,0
2021-07-13,42300.0,42300.0,42000.0,42100.0,13100
2021-07-14,42100.0,42100.0,42100.0,42100.0,0
2021-07-15,41900.0,42000.0,40900.0,42000.0,5400
2021-07-16,42000.0,42000.0,42000.0,42000.0,0
2021-07-19,41500.0,41500.0,40200.0,41000.0,24300
2021-07-20,41000.0,41500.0,41000.0,41000.0,13400
2021-07-21,41000.0,41000.0,41000.0,41000.0,14700
2021-07-22,41000.0,41400.0,41000.0,41400.0,3400
2021-07-23,42000.0,42000.0,41000.0,41400.0,10800
2021-07-26,41000.0,41000.0,41000.0,41000.0,14200
2021-07-27,41000.0,41000.0,40800.0,41000.0,18400
2021-07-28,40600.0,41000.0,40600.0,40900.0,5600
2021-07-29,41000.0,41000.0,40800.0,41000.0,21400
2021-07-30,41000.0,41600.0,41000.0,41200.0,46900
2021-08-02,41200.0,41200.0,41200.0,41200.0,0
2021-08-03,42850.0,42850.0,42250.0,42300.0,6400
2021-08-04,42300.0,42300.0,42300.0,42300.0,0
2021-08-05,41800.0,42400.0,41800.0,42400.0,9100
2021-08-06,42400.0,44500.0,42400.0,44500.0,81900
2021-08-09,44400.0,44750.0,44250.0,44750.0,29400
2021-08-10,44750.0,44750.0,44750.0,44750.0,0
2021-08-11,45200.0,46100.0,45000.0,45400.0,75400
2021-08-12,44800.0,47650.0,44150.0,47500.0,277600
2021-08-13,47200.0,47400.0,45600.0,45950.0,57700
2021-08-16,47000.0,47000.0,46000.0,46500.0,37200
2021-08-17,46500.0,46500.0,46500.0,46500.0,0
2021-08-18,44200.0,45550.0,44150.0,45400.0,231900
2021-08-19,45500.0,46000.0,45500.0,45550.0,221400
2021-08-20,45550.0,47000.0,45000.0,45500.0,222400
2021-08-23,45500.0,45500.0,44050.0,44550.0,93300
2021-08-24,44550.0,44550.0,44000.0,44500.0,147000
2021-08-25,44100.0,44550.0,43850.0,44550.0,80800
2021-08-26,44550.0,45900.0,44550.0,44800.0,154200
2021-08-27,44800.0,45700.0,44600.0,45600.0,131400
2021-08-30,47300.0,47300.0,46100.0,46100.0,264400
2021-08-31,46400.0,46450.0,45600.0,45800.0,100000
2021-09-01,45900.0,49000.0,45900.0,49000.0,680700
2021-09-02,49000.0,49000.0,49000.0,49000.0,0
2021-09-03,49000.0,49000.0,49000.0,49000.0,0
2021-09-07,49800.0,50000.0,48100.0,48300.0,178200
2021-09-08,48300.0,48300.0,48300.0,48300.0,0
2021-09-09,48000.0,49200.0,47100.0,48850.0,188400
2021-09-10,49500.0,49500.0,48400.0,48450.0,92800
2021-09-13,48500.0,49600.0,48500.0,48600.0,174100
2021-09-14,48600.0,48800.0,47800.0,47950.0,154400
2021-09-15,48000.0,49000.0,47950.0,48600.0,156800
2021-09-16,49100.0,49100.0,48200.0,48900.0,117700
2021-09-17,49000.0,51000.0,49000.0,49700.0,113400
2021-09-20,50800.0,50800.0,48500.0,48700.0,252100
2021-09-21,48700.0,48700.0,48700.0,48700.0,0
2021-09-22,48700.0,48700.0,48700.0,48700.0,0
2021-09-23,50000.0,50100.0,48800.0,48800.0,105700
2021-09-24,48850.0,49000.0,48100.0,48100.0,9480000
2021-09-27,47500.0,48000.0,47050.0,47100.0,233100
2021-09-28,46800.0,47500.0,46000.0,47200.0,129500
2021-09-29,47000.0,49050.0,46650.0,48650.0,99100
2021-09-30,48600.0,48800.0,48400.0,48500.0,59200
2021-10-01,49750.0,49750.0,48250.0,48300.0,143200
2021-10-04,48300.0,49000.0,47800.0,48300.0,9810000
2021-10-05,48400.0,48500.0,48000.0,48300.0,67100
2021-10-06,48300.0,48300.0,48300.0,48300.0,0
2021-10-07,49350.0,49400.0,48500.0,48500.0,74300
2021-10-08,48500.0,48500.0,48500.0,48500.0,0
2021-10-11,48500.0,48500.0,48500.0,48500.0,0
2021-10-12,48500.0,48700.0,48300.0,48600.0,161900
2021-10-13,48600.0,49500.0,48200.0,48500.0,179100
2021-10-14,48500.0,48500.0,48500.0,48500.0,0
2021-10-15,49200.0,51900.0,48800.0,51900.0,510500
2021-10-18,51900.0,51900.0,51900.0,51900.0,0
2021-10-19,52500.0,52500.0,49500.0,51800.0,160300
2021-10-20,51200.0,51800.0,51000.0,51400.0,246900
2021-10-21,51400.0,53400.0,51000.0,52700.0,108000
2021-10-22,53400.0,54000.0,52700.0,53100.0,124300
2021-10-25,53100.0,53100.0,53100.0,53100.0,0
2021-10-26,53100.0,53100.0,53100.0,53100.0,0
2021-10-27,53100.0,53100.0,53100.0,53100.0,0
2021-10-28,54900.0,55500.0,54000.0,55400.0,151900
2021-10-29,55700.0,56500.0,55000.0,55900.0,105600
2021-11-01,55900.0,55900.0,55900.0,55900.0,0
2021-11-02,56600.0,56900.0,56000.0,57300.0,102800
2021-11-03,57900.0,57900.0,54500.0,54500.0,169700
2021-11-04,54900.0,55500.0,54700.0,55000.0,103300
2021-11-05,55400.0,55500.0,54800.0,55300.0,52600
2021-11-08,55300.0,55800.0,53100.0,54900.0,101200
2021-11-09,54200.0,55300.0,54200.0,55000.0,107500
2021-11-10,54500.0,55800.0,54500.0,55700.0,93500
2021-11-11,57500.0,57500.0,56000.0,56100.0,130600
2021-11-12,56300.0,56300.0,55000.0,56000.0,63400
2021-11-15,56000.0,56000.0,54500.0,54800.0,152400
2021-11-16,54800.0,55000.0,54000.0,55000.0,76800
2021-11-17,55000.0,55300.0,54200.0,55300.0,75500
2021-11-18,55300.0,55300.0,54000.0,54200.0,109900
2021-11-19,54000.0,54100.0,51000.0,51800.0,223700
2021-11-22,53400.0,53400.0,51600.0,52000.0,149000
2021-11-23,51100.0,52500.0,51100.0,52300.0,34600
2021-11-24,52500.0,54300.0,52000.0,53800.0,110300
2021-11-26,54700.0,54700.0,53500.0,54300.0,66000
2021-11-29,53900.0,54000.0,53100.0,53800.0,35700
2021-11-30,54300.0,56000.0,53800.0,53800.0,61300
2021-12-01,54000.0,54000.0,53300.0,53700.0,19000
2021-12-02,53700.0,53800.0,53000.0,53200.0,22600
2021-12-03,53200.0,53300.0,52000.0,52200.0,57700
2021-12-06,51700.0,52000.0,50000.0,50200.0,127200
2021-12-07,50200.0,52000.0,50200.0,52000.0,84300
2021-12-08,53000.0,53000.0,52100.0,52300.0,65500
2021-12-09,52300.0,52400.0,52000.0,52300.0,22200
2021-12-10,52300.0,52300.0,51600.0,51800.0,40200
2021-12-13,51800.0,53300.0,51600.0,52900.0,67500
2021-12-14,53600.0,53600.0,52000.0,52000.0,30400
2021-12-15,52600.0,52600.0,51000.0,51700.0,62300
2021-12-16,51800.0,52500.0,51800.0,52300.0,51100
2021-12-17,52300.0,53000.0,52000.0,52300.0,73600
2021-12-20,52300.0,53500.0,51500.0,52900.0,46000
2021-12-21,53100.0,53100.0,51700.0,52100.0,26100
2021-12-22,52000.0,52100.0,51700.0,51800.0,46800
2021-12-23,51800.0,51800.0,49600.0,51100.0,96300
2021-12-27,52600.0,54200.0,52100.0,54200.0,163600
2021-12-28,55500.0,56600.0,54500.0,55800.0,119200
2021-12-29,55900.0,56200.0,54900.0,55200.0,40000
2021-12-30,54000.0,55100.0,53800.0,55100.0,53700
2021-12-31,55100.0,56000.0,54500.0,56000.0,44000
2022-01-04,56800.0,57000.0,56000.0,57000.0,188800
2022-01-05,57000.0,58800.0,56900.0,57900.0,74100
2022-01-06,58400.0,58400.0,57000.0,57800.0,56800
2022-01-07,58000.0,58000.0,57700.0,58000.0,88200
2022-01-10,56000.0,56000.0,53100.0,54800.0,90700
2022-01-11,53700.0,54800.0,53100.0,53600.0,49700
2022-01-12,53700.0,57000.0,53600.0,55000.0,108300
2022-01-13,55000.0,56400.0,53100.0,53900.0,51200
2022-01-14,53000.0,54000.0,52100.0,53900.0,41300
2022-01-18,50400.0,51600.0,50300.0,50600.0,74200
2022-01-19,50800.0,52000.0,50800.0,51800.0,48900
2022-01-20,51800.0,52800.0,51400.0,52800.0,27600
2022-01-21,52100.0,52700.0,51200.0,52400.0,28800
2022-01-24,52200.0,52200.0,51100.0,51200.0,47200
2022-01-25,51000.0,52400.0,50100.0,51500.0,60400
2022-01-26,51500.0,51700.0,50700.0,51700.0,139500
2022-01-27,51100.0,52200.0,50700.0,52200.0,13700
2022-01-28,51000.0,52400.0,50900.0,51900.0,18400
2022-01-31,51900.0,51900.0,51900.0,51900.0,0
2022-02-07,51900.0,52700.0,51800.0,52600.0,69200
2022-02-08,52700.0,54100.0,52700.0,53200.0,65900
2022-02-09,53300.0,56600.0,53300.0,56600.0,147800
2022-02-10,56700.0,56700.0,55600.0,55900.0,25200
2022-02-11,55800.0,59000.0,55700.0,59000.0,88800
2022-02-14,58400.0,59000.0,57000.0,57600.0,41300
2022-02-15,57600.0,57600.0,57600.0,57600.0,0
2022-02-16,58800.0,58800.0,57400.0,57500.0,39900
2022-02-17,58800.0,58800.0,57200.0,57200.0,23400
2022-02-18,58600.0,58700.0,56200.0,58300.0,55200
2022-02-22,57000.0,57000.0,56000.0,56900.0,58100
2022-02-23,56000.0,57300.0,56000.0,56200.0,16600
2022-02-24,56000.0,56100.0,54400.0,55500.0,39800
2022-02-25,55500.0,56500.0,55500.0,55900.0,41500
2022-02-28,56100.0,56700.0,55300.0,56700.0,28600
2022-03-01,56800.0,57100.0,56700.0,56700.0,19700
2022-03-02,56700.0,56700.0,55600.0,55600.0,28400
