Date,Open,High,Low,Close,Volume
2017-03-31,33517.80078125,35857.69921875,33517.80078125,34529.6015625,1597
2017-04-03,34466.3984375,34466.3984375,33581.0,34150.19921875,2071
2017-04-04,34150.19921875,34150.19921875,33011.8984375,33011.8984375,1454
2017-04-05,32569.19921875,33517.80078125,32569.19921875,33517.80078125,4807
2017-04-06,33517.80078125,33517.80078125,33517.80078125,33517.80078125,0
2017-04-07,34656.1015625,34656.1015625,33517.80078125,33517.80078125,2292
2017-04-10,34150.19921875,34150.19921875,34150.19921875,34150.19921875,2229
2017-04-11,32948.6015625,33517.80078125,32569.19921875,33517.80078125,2071
2017-04-12,34087.0,34150.19921875,32253.0,32948.6015625,7922
2017-04-13,32885.3984375,33770.80078125,32885.3984375,33770.80078125,1597
2017-04-17,37944.69921875,37944.69921875,33707.5,36047.3984375,31103
2017-04-18,37312.30078125,37312.30078125,34845.8984375,35984.19921875,2229
2017-04-19,35984.19921875,36996.0,35984.19921875,36996.0,2387
2017-04-20,34782.6015625,36996.0,34782.6015625,36996.0,6388
2017-04-21,36996.0,36996.0,36996.0,36996.0,0
2017-04-24,36996.0,37312.30078125,36047.3984375,36047.3984375,9234
2017-04-25,33897.19921875,36679.80078125,33897.19921875,36679.80078125,964
2017-04-26,36047.3984375,36363.6015625,36047.3984375,36047.3984375,4759
2017-04-27,36047.3984375,36047.3984375,34466.3984375,34466.3984375,61684
2017-04-28,34466.3984375,34466.3984375,34466.3984375,34466.3984375,0
2017-05-01,34466.3984375,34466.3984375,34466.3984375,34466.3984375,0
2017-05-02,34466.3984375,34466.3984375,34466.3984375,34466.3984375,0
2017-05-03,36047.3984375,36047.3984375,34150.19921875,34150.19921875,8823
2017-05-04,36426.8984375,36490.1015625,34845.8984375,34845.8984375,11116
2017-05-05,36047.3984375,36047.3984375,34339.8984375,34466.3984375,8475
2017-05-08,34782.6015625,36047.3984375,34782.6015625,36047.3984375,1359
2017-05-09,34592.8984375,36047.3984375,34592.8984375,36047.3984375,2767
2017-05-10,36047.3984375,36679.80078125,35731.19921875,36679.80078125,9993
2017-05-11,36679.80078125,36679.80078125,36047.3984375,36047.3984375,11732
2017-05-12,36047.3984375,36047.3984375,36047.3984375,36047.3984375,265144
2017-05-15,36679.80078125,37312.30078125,36679.80078125,37312.30078125,5898
2017-05-16,36996.0,37312.30078125,36679.80078125,37312.30078125,3067
2017-05-17,35478.30078125,35478.30078125,35478.30078125,35478.30078125,15
2017-05-18,36996.0,37312.30078125,36679.80078125,37312.30078125,11448
2017-05-19,35478.30078125,36679.80078125,35478.30078125,36679.80078125,363
2017-05-22,36679.80078125,36679.80078125,36679.80078125,36679.80078125,806
2017-05-23,36743.1015625,36996.0,36363.6015625,36996.0,2846
2017-05-24,36996.0,36996.0,36996.0,36996.0,0
2017-05-25,36363.6015625,36363.6015625,36047.3984375,36047.3984375,6325
2017-05-26,36047.3984375,36679.80078125,36047.3984375,36363.6015625,7748
2017-05-30,37628.5,37628.5,36679.80078125,36679.80078125,1597
2017-05-31,36996.0,37312.30078125,36679.80078125,37312.30078125,13693
2017-06-01,37944.69921875,39905.1015625,37628.5,38577.1015625,24809
2017-06-02,38260.8984375,39841.8984375,37628.5,39778.69921875,13045
2017-06-05,37628.5,40474.30078125,37628.5,39778.69921875,11906
2017-06-06,39778.69921875,39778.69921875,39778.69921875,39778.69921875,0
2017-06-07,39778.69921875,39778.69921875,39778.69921875,39778.69921875,0
2017-06-08,37628.5,37628.5,37628.5,37628.5,1581
2017-06-09,39841.8984375,39841.8984375,38577.1015625,39525.69921875,1897
2017-06-12,39525.69921875,39525.69921875,39525.69921875,39525.69921875,2609
2017-06-13,39525.69921875,39525.69921875,39525.69921875,39525.69921875,0
2017-06-14,39525.69921875,39525.69921875,39525.69921875,39525.69921875,790
2017-06-15,39525.69921875,39525.69921875,39209.5,39525.69921875,2103
2017-06-16,39525.69921875,39525.69921875,39525.69921875,39525.69921875,0
2017-06-19,39525.69921875,39525.69921875,39525.69921875,39525.69921875,0
2017-06-20,39209.5,39209.5,39209.5,39209.5,3652
2017-06-21,36616.6015625,39209.5,36616.6015625,39209.5,332
2017-06-22,39209.5,39209.5,39209.5,39209.5,31
2017-06-23,39525.69921875,39525.69921875,39146.19921875,39146.19921875,1850
2017-06-26,39209.5,40474.30078125,39209.5,40474.30078125,395
2017-06-27,40474.30078125,40474.30078125,40474.30078125,40474.30078125,31
2017-06-28,40474.30078125,40474.30078125,39841.8984375,39841.8984375,1359
2017-06-29,39841.8984375,39841.8984375,39209.5,39209.5,2324
2017-06-30,36679.80078125,40474.30078125,36679.80078125,40474.30078125,1565
2017-07-03,40474.30078125,40474.30078125,37944.69921875,39209.5,1407
2017-07-05,36553.3984375,39841.8984375,36553.3984375,39841.8984375,648
2017-07-06,39209.5,39209.5,37944.69921875,37944.69921875,1027
2017-07-07,36110.69921875,39209.5,35731.19921875,39209.5,205
2017-07-10,37312.30078125,39083.0,37312.30078125,37312.30078125,1407
2017-07-11,37312.30078125,37312.30078125,37312.30078125,37312.30078125,221
2017-07-12,38830.0,39209.5,38830.0,39209.5,948
2017-07-13,39209.5,39209.5,39209.5,39209.5,0
2017-07-14,39209.5,39209.5,36679.80078125,36996.0,1185
2017-07-17,38260.8984375,38830.0,36996.0,36996.0,1012
2017-07-18,38513.80078125,38893.30078125,37312.30078125,38577.1015625,1723
2017-07-19,39209.5,39209.5,39209.5,39209.5,347
2017-07-20,37944.69921875,37944.69921875,37944.69921875,37944.69921875,158
2017-07-21,37059.30078125,37881.3984375,36679.80078125,37881.3984375,7700
2017-07-24,40347.80078125,40347.80078125,36679.80078125,37944.69921875,16002
2017-07-25,37944.69921875,37944.69921875,37944.69921875,37944.69921875,0
2017-07-26,36679.80078125,36679.80078125,36679.80078125,36679.80078125,9266
2017-07-27,36996.0,37944.69921875,36996.0,37312.30078125,3953
2017-07-28,37312.30078125,37312.30078125,37312.30078125,37312.30078125,0
2017-07-31,42561.30078125,42561.30078125,39841.8984375,42371.5,9930
2017-08-01,42371.5,42371.5,42245.1015625,42245.1015625,806
2017-08-02,42245.1015625,42245.1015625,39336.0,41043.5,7669
2017-08-03,38387.3984375,40727.30078125,38387.3984375,40727.30078125,10420
2017-08-04,40727.30078125,40727.30078125,38007.8984375,40474.30078125,727
2017-08-07,40474.30078125,40474.30078125,38007.8984375,40284.6015625,6657
2017-08-08,38577.1015625,40158.1015625,38577.1015625,38577.1015625,5107
2017-08-09,40094.8984375,40094.8984375,37944.69921875,37944.69921875,3968
2017-08-10,39778.69921875,39778.69921875,39778.69921875,39778.69921875,158
2017-08-11,37502.0,39525.69921875,37502.0,37944.69921875,2624
2017-08-14,37944.69921875,39272.69921875,37944.69921875,37944.69921875,379
2017-08-15,39146.19921875,39841.8984375,37944.69921875,39146.19921875,4980
2017-08-16,39841.8984375,39841.8984375,39841.8984375,39841.8984375,15
2017-08-17,39841.8984375,39841.8984375,37944.69921875,38577.1015625,6989
2017-08-18,39778.69921875,39778.69921875,37375.5,39399.19921875,9076
2017-08-21,39399.19921875,39399.19921875,39399.19921875,39399.19921875,0
2017-08-22,39209.5,39209.5,37944.69921875,37944.69921875,2545
2017-08-23,38007.8984375,38007.8984375,38007.8984375,38007.8984375,7906
2017-08-24,40474.30078125,40474.30078125,37944.69921875,37944.69921875,471212
2017-08-25,37944.69921875,37944.69921875,37944.69921875,37944.69921875,917
2017-08-28,39083.0,40600.80078125,39083.0,40600.80078125,1170
2017-08-29,38703.6015625,40474.30078125,38387.3984375,39146.19921875,8696
2017-08-30,37944.69921875,38893.30078125,37944.69921875,38893.30078125,2624
2017-08-31,39841.8984375,39841.8984375,36996.0,37375.5,585
2017-09-01,39399.19921875,39968.3984375,39083.0,39083.0,1976
2017-09-05,37944.69921875,37944.69921875,37944.69921875,37944.69921875,616
2017-09-06,37122.5,38260.8984375,37122.5,37438.69921875,5344
2017-09-07,37438.69921875,37438.69921875,37438.69921875,37438.69921875,0
2017-09-08,37502.0,38260.8984375,37502.0,38260.8984375,5091
2017-09-11,38260.8984375,38260.8984375,38197.6015625,38197.6015625,869
2017-09-12,37944.69921875,39083.0,37944.69921875,39083.0,1312
2017-09-13,39209.5,39525.69921875,37944.69921875,37944.69921875,2292
2017-09-14,40221.30078125,40221.30078125,40221.30078125,40221.30078125,15
2017-09-15,40221.30078125,40221.30078125,40221.30078125,40221.30078125,0
2017-09-18,40221.30078125,40221.30078125,40221.30078125,40221.30078125,0
2017-09-19,38577.1015625,38577.1015625,38577.1015625,38577.1015625,110
2017-09-20,37818.19921875,38577.1015625,36047.3984375,38577.1015625,5819
2017-09-21,38577.1015625,38577.1015625,38577.1015625,38577.1015625,0
2017-09-22,38324.1015625,39083.0,36679.80078125,39083.0,727
2017-09-25,37312.30078125,39083.0,36996.0,36996.0,648
2017-09-26,38893.30078125,38893.30078125,37944.69921875,38893.30078125,4901
2017-09-27,39525.69921875,39525.69921875,39525.69921875,39525.69921875,15
2017-09-28,38577.1015625,38956.5,38577.1015625,38956.5,158
2017-09-29,39462.3984375,39462.3984375,39462.3984375,39462.3984375,316
2017-10-02,36869.6015625,38956.5,36869.6015625,38956.5,205
2017-10-03,36806.30078125,38766.80078125,36806.30078125,38766.80078125,316
2017-10-04,36806.30078125,36806.30078125,36806.30078125,36806.30078125,1059
2017-10-05,36806.30078125,36996.0,36806.30078125,36996.0,38851
2017-10-06,36996.0,36996.0,36996.0,36996.0,13314
2017-10-09,36932.80078125,36996.0,36932.80078125,36996.0,31
2017-10-10,37059.30078125,37059.30078125,36996.0,36996.0,8001
2017-10-11,36047.3984375,36996.0,36047.3984375,36047.3984375,2435
2017-10-12,36869.6015625,36869.6015625,35478.30078125,36869.6015625,9392
2017-10-13,37754.8984375,37754.8984375,37754.8984375,37754.8984375,31
2017-10-16,36996.0,36996.0,36047.3984375,36363.6015625,9961
2017-10-17,36996.0,36996.0,36996.0,36996.0,110
2017-10-18,36932.80078125,36996.0,36932.80078125,36996.0,3510
2017-10-19,35415.0,36679.80078125,34339.8984375,36679.80078125,237
2017-10-20,34845.8984375,35415.0,34466.3984375,34529.6015625,9946
2017-10-23,35668.0,36553.3984375,35415.0,36553.3984375,10752
2017-10-24,37249.0,37249.0,34782.6015625,36553.3984375,2893
2017-10-25,35162.1015625,35225.30078125,35162.1015625,35162.1015625,173
2017-10-26,34782.6015625,35668.0,34782.6015625,35415.0,3099
2017-10-27,35731.19921875,37249.0,35415.0,36110.69921875,8570
2017-10-30,34529.6015625,36300.3984375,34150.19921875,36300.3984375,26612
2017-10-31,37249.0,37312.30078125,36237.19921875,36237.19921875,189
2017-11-01,36237.19921875,36237.19921875,36237.19921875,36237.19921875,2530
2017-11-02,37438.69921875,37438.69921875,37438.69921875,37438.69921875,15812
2017-11-03,35415.0,36363.6015625,35035.6015625,36363.6015625,332
2017-11-06,36363.6015625,36363.6015625,36363.6015625,36363.6015625,0
2017-11-07,33897.19921875,35098.80078125,33897.19921875,34782.6015625,964
2017-11-08,34719.3984375,34719.3984375,34719.3984375,34719.3984375,1249
2017-11-09,34719.3984375,34719.3984375,34719.3984375,34719.3984375,0
2017-11-10,35415.0,35415.0,34782.6015625,34782.6015625,63
2017-11-13,34782.6015625,34782.6015625,34782.6015625,34782.6015625,0
2017-11-14,34466.3984375,34466.3984375,33201.6015625,33201.6015625,44116
2017-11-15,32253.0,32253.0,31620.599609375,31620.599609375,42883
2017-11-16,32885.3984375,33517.80078125,31620.599609375,31620.599609375,52797
2017-11-17,31620.599609375,31620.599609375,30134.400390625,31620.599609375,11748
2017-11-20,31620.599609375,31620.599609375,30735.19921875,31620.599609375,23276
2017-11-21,32253.0,32253.0,31620.599609375,31620.599609375,18801
2017-11-22,32505.900390625,32505.900390625,31620.599609375,31936.80078125,11954
2017-11-24,32253.0,32253.0,31304.30078125,31936.80078125,2277
2017-11-27,31620.599609375,31620.599609375,31051.400390625,31620.599609375,25584
2017-11-28,29723.30078125,31430.80078125,29723.30078125,29913.0,51612
2017-11-29,29723.30078125,30798.400390625,29723.30078125,30039.5,43958
2017-11-30,30735.19921875,30735.19921875,29849.80078125,30039.5,3273
2017-12-01,30039.5,30197.599609375,29090.900390625,30197.599609375,35372
2017-12-04,29723.30078125,30039.5,29723.30078125,30039.5,10847
2017-12-05,29723.30078125,30039.5,29723.30078125,30039.5,5613
2017-12-06,29723.30078125,29849.80078125,29723.30078125,29723.30078125,711
2017-12-07,29723.30078125,29723.30078125,29596.80078125,29723.30078125,4459
2017-12-08,29660.099609375,29723.30078125,29660.099609375,29723.30078125,2324
2017-12-11,29217.400390625,29660.099609375,29217.400390625,29660.099609375,2956
2017-12-12,28806.30078125,29723.30078125,28806.30078125,29660.099609375,4870
2017-12-13,29407.099609375,29407.099609375,27604.69921875,27604.69921875,29110
2017-12-14,28332.0,29280.599609375,28332.0,29280.599609375,1944
2017-12-15,30039.5,30134.400390625,29691.69921875,29723.30078125,4965
2017-12-18,29343.900390625,29691.69921875,28458.5,29059.30078125,3652
2017-12-19,29090.900390625,29407.099609375,29027.69921875,29407.099609375,3399
2017-12-20,29090.900390625,29596.80078125,27889.30078125,29470.400390625,3368
2017-12-21,29375.5,29375.5,27984.19921875,28047.400390625,18563
2017-12-22,28047.400390625,29470.400390625,27509.900390625,29470.400390625,18152
2017-12-26,28142.30078125,29723.30078125,28142.30078125,28237.19921875,5597
2017-12-27,29660.099609375,29660.099609375,28142.30078125,28458.5,11764
2017-12-28,27857.69921875,29090.900390625,27541.5,29090.900390625,2798
2017-12-29,28458.5,28774.69921875,27920.900390625,28458.5,6245
2018-01-02,27383.400390625,29217.400390625,27383.400390625,27857.69921875,5328
2018-01-03,27857.69921875,28774.69921875,27857.69921875,28616.599609375,5202
2018-01-04,29027.69921875,29027.69921875,28015.80078125,28015.80078125,284
2018-01-05,28015.80078125,29059.30078125,28015.80078125,29059.30078125,6846
2018-01-08,28458.5,28774.69921875,27984.19921875,28774.69921875,6672
2018-01-09,28774.69921875,28837.900390625,28521.69921875,28837.900390625,12444
2018-01-10,28774.69921875,30355.69921875,28142.30078125,30355.69921875,14800
2018-01-11,30988.099609375,31620.599609375,30671.900390625,31241.099609375,34218
2018-01-12,31304.30078125,31304.30078125,30988.099609375,31304.30078125,15939
2018-01-16,29723.30078125,30039.5,29723.30078125,30039.5,7163
2018-01-17,30671.900390625,30671.900390625,30671.900390625,30671.900390625,1581
2018-01-18,29533.599609375,29723.30078125,29533.599609375,29723.30078125,585
2018-01-19,30166.0,30482.19921875,28142.30078125,30482.19921875,4791
2018-01-22,30482.19921875,30482.19921875,30482.19921875,30482.19921875,0
2018-01-23,30482.19921875,30482.19921875,30482.19921875,30482.19921875,0
2018-01-24,30482.19921875,30482.19921875,30482.19921875,30482.19921875,0
2018-01-25,30671.900390625,30988.099609375,29723.30078125,29723.30078125,12033
2018-01-26,31367.599609375,31367.599609375,29154.19921875,29154.19921875,10499
2018-01-29,29154.19921875,29154.19921875,28774.69921875,28774.69921875,2055
2018-01-30,28458.5,29660.099609375,28458.5,29660.099609375,4269
2018-01-31,29723.30078125,29849.80078125,28395.30078125,28395.30078125,28256
2018-02-01,29470.400390625,29470.400390625,27857.69921875,28458.5,90811
2018-02-02,28711.5,28774.69921875,26561.30078125,26561.30078125,20919
2018-02-05,26561.30078125,26561.30078125,25928.900390625,25928.900390625,3146
2018-02-06,25043.5,26245.099609375,24664.0,24727.30078125,24556
2018-02-07,24727.30078125,26403.19921875,24727.30078125,26371.5,5471
2018-02-08,25644.30078125,26466.400390625,25644.30078125,25675.900390625,8349
2018-02-09,25675.900390625,25928.900390625,24664.0,25928.900390625,2830
2018-02-12,26909.099609375,27731.19921875,26877.5,27699.599609375,7431
2018-02-13,28079.099609375,28142.30078125,25928.900390625,28079.099609375,5787
2018-02-14,28079.099609375,28079.099609375,28079.099609375,28079.099609375,0
2018-02-15,28079.099609375,28079.099609375,28079.099609375,28079.099609375,0
2018-02-16,28079.099609375,28079.099609375,28079.099609375,28079.099609375,0
2018-02-20,28079.099609375,28079.099609375,28079.099609375,28079.099609375,0
2018-02-21,26245.099609375,26624.5,26118.599609375,26118.599609375,18216
2018-02-22,26877.5,26877.5,26877.5,26877.5,158
2018-02-23,28268.80078125,28268.80078125,25170.0,27952.599609375,8222
2018-02-26,27952.599609375,27952.599609375,26561.30078125,26561.30078125,7289
2018-02-27,26561.30078125,27446.599609375,26561.30078125,27415.0,1454
2018-02-28,27004.0,27193.69921875,27004.0,27193.69921875,216631
2018-03-01,27383.400390625,27383.400390625,25928.900390625,25928.900390625,1771
2018-03-02,26561.30078125,27383.400390625,26561.30078125,27383.400390625,711
2018-03-05,26023.69921875,26023.69921875,26023.69921875,26023.69921875,110
2018-03-06,26087.0,26940.69921875,26023.69921875,26561.30078125,7748
2018-03-07,25328.099609375,25328.099609375,25296.400390625,25296.400390625,474
2018-03-08,25612.599609375,25612.599609375,25454.5,25612.599609375,853
2018-03-09,25612.599609375,25928.900390625,25612.599609375,25928.900390625,1739
2018-03-12,27067.19921875,27067.19921875,25928.900390625,25928.900390625,3146
2018-03-13,26877.5,27731.19921875,25928.900390625,27193.69921875,14642
2018-03-14,26561.30078125,27193.69921875,26561.30078125,27193.69921875,189
2018-03-15,26529.599609375,26561.30078125,26529.599609375,26561.30078125,7337
2018-03-16,26561.30078125,26561.30078125,26561.30078125,26561.30078125,1027
2018-03-19,28395.30078125,28395.30078125,27383.400390625,27383.400390625,332
2018-03-20,27383.400390625,27383.400390625,26055.30078125,26055.30078125,10594
2018-03-21,27130.400390625,27826.099609375,27130.400390625,27762.80078125,553
2018-03-22,27636.400390625,27636.400390625,27636.400390625,27636.400390625,158
2018-03-23,26308.30078125,27636.400390625,25928.900390625,27636.400390625,1802
2018-03-26,26245.099609375,28458.5,26245.099609375,28458.5,4459
2018-03-27,26687.69921875,28458.5,26687.69921875,28458.5,4490
2018-03-28,27193.69921875,27193.69921875,27130.400390625,27130.400390625,173
2018-03-29,27699.599609375,27699.599609375,26434.80078125,26434.80078125,1865
2018-04-02,27193.69921875,27509.900390625,25928.900390625,25928.900390625,7779
2018-04-03,25992.099609375,27731.19921875,25486.19921875,25486.19921875,13567
2018-04-04,27193.69921875,27193.69921875,25486.19921875,25612.599609375,26375
2018-04-05,27272.69921875,27391.30078125,24901.19921875,24901.19921875,8171
2018-04-06,26640.30078125,26640.30078125,25217.400390625,25296.400390625,33914
2018-04-09,26877.5,26877.5,24782.599609375,26245.099609375,19847
2018-04-10,24901.19921875,26324.099609375,24505.900390625,26245.099609375,14041
2018-04-11,26245.099609375,26403.19921875,25138.30078125,25138.30078125,20746
2018-04-12,25731.19921875,25731.19921875,25138.30078125,25691.69921875,15066
