Date,Open,High,Low,Close,Volume
2017-11-29,24525.69921875,24661.19921875,24153.099609375,24254.69921875,2396773
2017-11-30,24254.69921875,24356.400390625,24119.19921875,24119.19921875,1796114
2017-12-01,24119.19921875,24254.69921875,23882.099609375,24187.0,2176376
2017-12-04,24153.099609375,24220.900390625,23136.900390625,23272.400390625,2575383
2017-12-05,23272.400390625,23509.5,23035.19921875,23204.599609375,1460251
2017-12-06,23204.599609375,23272.400390625,23103.0,23238.5,1394790
2017-12-07,23204.599609375,23306.19921875,23103.0,23103.0,1558154
2017-12-08,23069.099609375,23238.5,23001.400390625,23204.599609375,1484339
2017-12-11,23170.69921875,23204.599609375,22696.5,22696.5,2384669
2017-12-12,22696.5,22730.400390625,22019.0,22696.5,2587044
2017-12-13,22696.5,22798.099609375,22561.0,22696.5,1470169
2017-12-14,22696.5,22764.19921875,22594.900390625,22764.19921875,1412650
2017-12-15,22764.19921875,22832.0,22696.5,22832.0,1299352
2017-12-18,22832.0,23306.19921875,22832.0,23238.5,1597622
2017-12-19,23238.5,23340.099609375,23001.400390625,23170.69921875,1469564
2017-12-20,23170.69921875,23238.5,23069.099609375,23170.69921875,1362111
2017-12-21,23170.69921875,23407.900390625,23136.900390625,23374.0,1556943
2017-12-22,23374.0,23475.599609375,23306.19921875,23475.599609375,1363602
2017-12-26,23780.5,23916.0,23712.69921875,23916.0,1763997
2017-12-27,23916.0,24051.5,23712.69921875,24051.5,1807804
2017-12-28,24051.5,24356.400390625,23983.69921875,24187.0,2201763
2017-12-29,24187.0,24356.400390625,24119.19921875,24187.0,1925604
2018-01-02,24187.0,24525.69921875,24187.0,24525.69921875,2020762
2018-01-03,24525.69921875,24966.099609375,24525.69921875,24729.0,2511561
2018-01-04,24729.0,24796.69921875,24593.5,24729.0,1944999
2018-01-05,24729.0,25406.5,24729.0,25271.0,2552963
2018-01-08,25237.099609375,25271.0,24966.099609375,25135.5,1898121
2018-01-09,25135.5,25203.30078125,25000.0,25067.80078125,1326038
2018-01-10,25067.80078125,26084.0,25067.80078125,26084.0,3042213
2018-01-11,26084.0,26355.0,26050.099609375,26219.5,1828158
2018-01-12,26219.5,26355.0,25779.099609375,26219.5,2780592
2018-01-16,26185.599609375,26219.5,25609.80078125,25609.80078125,2590852
2018-01-17,25609.80078125,25609.80078125,25609.80078125,25609.80078125,0
2018-01-18,25609.80078125,25643.599609375,24796.69921875,25271.0,1855597
2018-01-19,25271.0,25406.5,24966.099609375,25338.80078125,1651053
2018-01-22,25338.80078125,25338.80078125,25338.80078125,25338.80078125,0
2018-01-23,25338.80078125,25338.80078125,25338.80078125,25338.80078125,0
2018-01-24,25338.80078125,25338.80078125,25338.80078125,25338.80078125,0
2018-01-25,25304.900390625,26117.900390625,25271.0,25880.80078125,3481898
2018-01-26,25880.80078125,26287.30078125,25846.900390625,26253.400390625,2667264
2018-01-29,26287.30078125,26321.099609375,26084.0,26253.400390625,1973102
2018-01-30,26219.5,26422.80078125,25914.599609375,26422.80078125,2427606
2018-01-31,26422.80078125,27235.80078125,26355.0,26727.599609375,3467374
2018-02-01,26727.599609375,26897.0,26185.599609375,26219.5,2908517
2018-02-02,26185.599609375,26287.30078125,25880.80078125,26219.5,1591024
2018-02-05,26084.0,26084.0,24864.5,24864.5,2057706
2018-02-06,23136.900390625,23374.0,23136.900390625,23136.900390625,1307130
2018-02-07,23340.099609375,24593.5,23340.099609375,23712.69921875,2055905
2018-02-08,23678.900390625,24119.19921875,23509.5,23645.0,1284710
2018-02-09,23340.099609375,23678.900390625,22967.5,23441.69921875,2890421
2018-02-12,23543.400390625,25000.0,23543.400390625,25000.0,2967940
2018-02-13,24864.5,25067.80078125,24796.69921875,25067.80078125,1683540
2018-02-14,25067.80078125,25067.80078125,25067.80078125,25067.80078125,0
2018-02-15,25067.80078125,25067.80078125,25067.80078125,25067.80078125,0
2018-02-16,25067.80078125,25067.80078125,25067.80078125,25067.80078125,0
2018-02-20,25067.80078125,25067.80078125,25067.80078125,25067.80078125,0
2018-02-21,25067.80078125,25067.80078125,24695.099609375,25000.0,1389668
2018-02-22,24932.19921875,25033.900390625,24695.099609375,24729.0,1602389
2018-02-23,24729.0,24898.400390625,24695.099609375,24830.599609375,1516767
2018-02-26,24796.69921875,24932.19921875,24593.5,24695.099609375,1224548
2018-02-27,24695.099609375,24864.5,24593.5,24661.19921875,1450125
2018-02-28,24661.19921875,24661.19921875,24661.19921875,24661.19921875,0
2018-03-01,23916.0,24932.19921875,23780.5,24661.19921875,3755549
2018-03-02,24661.19921875,25440.400390625,24559.599609375,25304.900390625,2009721
2018-03-05,25948.5,26355.0,25880.80078125,25880.80078125,2930907
2018-03-06,25880.80078125,26558.30078125,25880.80078125,26422.80078125,2190649
2018-03-07,26456.599609375,26659.900390625,26050.099609375,26050.099609375,1870593
2018-03-08,26117.900390625,27100.30078125,26050.099609375,26761.5,4179249
2018-03-09,26897.0,27235.80078125,26761.5,26761.5,2217321
2018-03-12,26761.5,28116.5,26761.5,27777.80078125,3659845
2018-03-13,27777.80078125,27913.30078125,27303.5,27710.0,2395503
2018-03-14,27710.0,27743.900390625,27439.0,27439.0,1332621
2018-03-15,27439.0,27642.30078125,27066.400390625,27100.30078125,1484383
2018-03-16,27100.30078125,27235.80078125,26626.0,26626.0,1416428
2018-03-19,26659.900390625,26761.5,26219.5,26693.80078125,2165911
2018-03-20,26626.0,26897.0,26592.099609375,26829.30078125,2033765
2018-03-21,26829.30078125,27032.5,26727.599609375,26727.599609375,1376724
2018-03-22,26829.30078125,26897.0,26659.900390625,26693.80078125,1887833
2018-03-23,26524.400390625,26524.400390625,26016.30078125,26151.80078125,906869
2018-03-26,26151.80078125,26626.0,26117.900390625,26558.30078125,1945427
2018-03-27,26558.30078125,26829.30078125,26524.400390625,26795.400390625,1731126
2018-03-28,26795.400390625,27032.5,26761.5,26930.900390625,2348522
2018-03-29,26930.900390625,27439.0,26863.099609375,27439.0,2889417
2018-04-02,27608.400390625,27710.0,27235.80078125,27303.5,1317551
2018-04-03,27371.30078125,27574.5,27168.0,27337.400390625,1505608
2018-04-04,27337.400390625,27506.80078125,27201.900390625,27337.400390625,2004289
2018-04-05,27337.400390625,27506.80078125,27269.599609375,27506.80078125,2057234
2018-04-06,27574.5,29403.80078125,27574.5,29403.80078125,4683510
2018-04-09,29607.0,29674.80078125,29200.5,29336.0,1980762
2018-04-10,29336.0,29403.80078125,28252.0,28455.30078125,1819730
2018-04-11,28387.5,28387.5,27642.30078125,27642.30078125,1524781
2018-04-12,27439.0,27642.30078125,26998.599609375,27506.80078125,1396133
2018-04-13,27506.80078125,27676.19921875,26558.30078125,26626.0,1308296
2018-04-16,26592.099609375,27100.30078125,26151.80078125,27100.30078125,1813841
2018-04-17,27235.80078125,28116.5,26964.80078125,28116.5,1981013
2018-04-18,28082.69921875,28150.400390625,27608.400390625,27777.80078125,1498494
2018-04-19,27743.900390625,27777.80078125,27066.400390625,27269.599609375,1637061
2018-04-20,27269.599609375,28116.5,27100.30078125,28116.5,3063452
2018-04-23,28252.0,28387.5,26897.0,27032.5,2371592
2018-04-24,27032.5,27303.5,26626.0,27032.5,1367971
2018-04-25,27032.5,27032.5,27032.5,27032.5,0
2018-04-26,27032.5,27168.0,26388.900390625,26388.900390625,1232194
2018-04-27,26422.80078125,27032.5,26422.80078125,26991.900390625,1070456
2018-04-30,26991.900390625,26991.900390625,26991.900390625,26991.900390625,0
2018-05-01,26991.900390625,26991.900390625,26991.900390625,26991.900390625,0
2018-05-02,26991.900390625,27113.80078125,25853.69921875,25853.69921875,640251
2018-05-03,25853.69921875,25853.69921875,24471.5,25772.400390625,927961
2018-05-04,25853.69921875,26097.599609375,25487.80078125,26016.30078125,645676
2018-05-07,26016.30078125,26504.099609375,25772.400390625,26504.099609375,891221
2018-05-08,26504.099609375,26585.400390625,26097.599609375,26504.099609375,974467
2018-05-09,26260.19921875,26341.5,25853.69921875,25935.0,878146
2018-05-10,25853.69921875,26219.5,25609.80078125,25609.80078125,677164
2018-05-11,25609.80078125,25772.400390625,24918.69921875,25528.5,1034442
2018-05-14,25650.400390625,25772.400390625,25447.19921875,25609.80078125,748282
2018-05-15,25609.80078125,25691.099609375,25325.19921875,25447.19921875,766117
2018-05-16,25447.19921875,25447.19921875,25243.900390625,25365.900390625,529096
2018-05-17,25365.900390625,25487.80078125,25203.30078125,25203.30078125,609551
2018-05-18,25203.30078125,25447.19921875,24796.69921875,25162.599609375,688344
2018-05-21,25162.599609375,25203.30078125,24837.400390625,25162.599609375,971244
2018-05-22,24959.30078125,24959.30078125,23658.5,24390.19921875,1965650
2018-05-23,24308.900390625,24390.19921875,23699.19921875,24349.599609375,725048
2018-05-24,24349.599609375,24430.900390625,24227.599609375,24390.19921875,547731
2018-05-25,24390.19921875,24390.19921875,24146.30078125,24390.19921875,572626
2018-05-29,24146.30078125,24593.5,24105.69921875,24390.19921875,884124
2018-05-30,24308.900390625,24430.900390625,24065.0,24349.599609375,554447
2018-05-31,24227.599609375,24593.5,24227.599609375,24471.5,1781851
2018-06-01,24471.5,24796.69921875,24349.599609375,24634.099609375,993335
2018-06-04,24634.099609375,24959.30078125,24308.900390625,24959.30078125,1065130
2018-06-05,24959.30078125,25162.599609375,24878.0,25000.0,698775
2018-06-06,25000.0,26422.80078125,24715.400390625,26260.19921875,2672531
2018-06-07,26178.900390625,26178.900390625,25609.80078125,26097.599609375,637115
2018-06-08,26016.30078125,26219.5,25569.099609375,25853.69921875,630608
2018-06-11,25813.0,25894.30078125,25528.5,25528.5,736081
2018-06-12,25528.5,25569.099609375,24878.0,25528.5,873865
2018-06-13,25447.19921875,25731.69921875,25243.900390625,25447.19921875,709193
2018-06-14,25447.19921875,25609.80078125,25325.19921875,25365.900390625,956091
2018-06-15,25325.19921875,25935.0,25162.599609375,25935.0,1276407
2018-06-18,25935.0,26016.30078125,25528.5,25813.0,1171722
2018-06-19,25691.099609375,25691.099609375,24308.900390625,25203.30078125,795576
2018-06-20,25203.30078125,26016.30078125,25081.30078125,26016.30078125,2417835
2018-06-21,25894.30078125,25894.30078125,25203.30078125,25203.30078125,3058518
2018-06-22,25162.599609375,25447.19921875,25122.0,25447.19921875,786535
2018-06-25,25447.19921875,25609.80078125,25365.900390625,25447.19921875,4197744
2018-06-26,25447.19921875,25487.80078125,25162.599609375,25365.900390625,734051
2018-06-27,25365.900390625,25487.80078125,25040.69921875,25040.69921875,1053212
2018-06-28,24959.30078125,25162.599609375,24634.099609375,24878.0,755060
2018-06-29,24878.0,25081.30078125,24715.400390625,24959.30078125,777815
2018-07-02,24959.30078125,25040.69921875,24430.900390625,24796.69921875,656856
2018-07-03,24837.400390625,24878.0,23089.400390625,23089.400390625,784604
2018-07-05,22764.19921875,22764.19921875,21178.900390625,21178.900390625,353686
2018-07-06,19715.400390625,21138.19921875,19715.400390625,20000.0,1441892
2018-07-09,20243.900390625,20975.599609375,20243.900390625,20731.69921875,1544720
2018-07-10,20731.69921875,20813.0,20487.80078125,20731.69921875,883299
2018-07-11,20487.80078125,20609.80078125,19674.80078125,20284.599609375,1049030
2018-07-12,20284.599609375,20691.099609375,20284.599609375,20487.80078125,1013593
2018-07-13,20487.80078125,20691.099609375,20406.5,20650.400390625,1002400
2018-07-16,20650.400390625,20691.099609375,20325.19921875,20650.400390625,826978
2018-07-17,20609.80078125,20609.80078125,20284.599609375,20528.5,2085957
2018-07-18,20528.5,21138.19921875,20528.5,21138.19921875,1354906
2018-07-19,21219.5,21260.19921875,20853.69921875,21097.599609375,856485
2018-07-20,21097.599609375,21097.599609375,20731.69921875,21097.599609375,1047504
2018-07-23,21056.900390625,21097.599609375,20691.099609375,21056.900390625,1052191
2018-07-24,21056.900390625,21056.900390625,21056.900390625,21056.900390625,0
2018-07-25,20447.19921875,20569.099609375,20243.900390625,20447.19921875,904701
2018-07-26,20447.19921875,20447.19921875,20325.19921875,20447.19921875,712059
2018-07-27,20406.5,21300.80078125,20284.599609375,21300.80078125,2362325
2018-07-30,21382.099609375,21504.099609375,21219.5,21382.099609375,1013175
2018-07-31,21260.19921875,21626.0,21138.19921875,21463.400390625,1170738
2018-08-01,21463.400390625,21463.400390625,21016.30078125,21219.5,751222
2018-08-02,21219.5,21219.5,20406.5,20406.5,900815
2018-08-03,20569.099609375,20650.400390625,19756.099609375,20325.19921875,1287723
2018-08-06,20325.19921875,20569.099609375,20162.599609375,20487.80078125,1328793
2018-08-07,20487.80078125,20650.400390625,20325.19921875,20650.400390625,1233665
2018-08-08,20650.400390625,20772.400390625,20609.80078125,20650.400390625,984762
2018-08-09,20650.400390625,20691.099609375,20040.69921875,20528.5,562823
2018-08-10,20569.099609375,20731.69921875,20325.19921875,20325.19921875,808761
2018-08-13,20325.19921875,20365.900390625,20162.599609375,20325.19921875,1045635
2018-08-14,20325.19921875,20975.599609375,20122.0,20813.0,999596
2018-08-15,20813.0,21300.80078125,20813.0,20975.599609375,1689847
2018-08-16,20975.599609375,20975.599609375,20447.19921875,20447.19921875,1675850
2018-08-17,20528.5,20975.599609375,20487.80078125,20731.69921875,1132657
2018-08-20,20813.0,20813.0,20447.19921875,20528.5,1125277
2018-08-21,20528.5,20853.69921875,20487.80078125,20731.69921875,1337022
2018-08-22,20650.400390625,21463.400390625,20528.5,21138.19921875,2734966
2018-08-23,21219.5,21869.900390625,20975.599609375,21626.0,1891420
2018-08-24,21707.30078125,21707.30078125,21260.19921875,21463.400390625,1048083
2018-08-27,21422.80078125,21544.69921875,21178.900390625,21300.80078125,1068476
2018-08-28,21300.80078125,21463.400390625,21056.900390625,21463.400390625,1191427
2018-08-29,21463.400390625,21544.69921875,21138.19921875,21178.900390625,990260
2018-08-30,21178.900390625,21219.5,20487.80078125,20813.0,1928603
2018-08-31,20813.0,21097.599609375,20609.80078125,20731.69921875,1446467
2018-09-04,20731.69921875,20772.400390625,20569.099609375,20691.099609375,1435938
2018-09-05,20691.099609375,20731.69921875,20487.80078125,20487.80078125,921626
2018-09-06,20528.5,20569.099609375,20243.900390625,20243.900390625,1166618
2018-09-07,20243.900390625,20731.69921875,20243.900390625,20487.80078125,1292115
2018-09-10,20528.5,20569.099609375,20406.5,20569.099609375,1138180
2018-09-11,20569.099609375,21138.19921875,20569.099609375,21138.19921875,2049118
2018-09-12,21178.900390625,21260.19921875,20650.400390625,20813.0,1053544
2018-09-13,20813.0,21016.30078125,20609.80078125,20894.30078125,1175953
2018-09-14,20935.0,20975.599609375,20731.69921875,20894.30078125,1054958
2018-09-17,20894.30078125,20935.0,20691.099609375,20813.0,1152915
2018-09-18,20813.0,20813.0,20243.900390625,20487.80078125,2286865
2018-09-19,20569.099609375,20853.69921875,20528.5,20650.400390625,1015377
2018-09-20,20731.69921875,20772.400390625,20609.80078125,20772.400390625,729242
2018-09-21,20731.69921875,21707.30078125,20731.69921875,21300.80078125,1935343
2018-09-24,21626.0,21788.599609375,21382.099609375,21544.69921875,2092463
2018-09-25,21544.69921875,21626.0,21341.5,21382.099609375,2216767
2018-09-26,21138.19921875,21951.19921875,21138.19921875,21544.69921875,2465350
2018-09-27,21544.69921875,21626.0,21300.80078125,21463.400390625,2111922
2018-09-28,21504.099609375,22398.400390625,21382.099609375,22357.69921875,2609408
2018-10-01,22357.69921875,22682.900390625,22154.5,22154.5,2079450
2018-10-02,22073.19921875,22357.69921875,21869.900390625,22113.80078125,1774250
2018-10-03,22113.80078125,22276.400390625,21951.19921875,22235.80078125,1902367
2018-10-04,22235.80078125,22235.80078125,21707.30078125,21951.19921875,1652701
2018-10-05,21951.19921875,22032.5,21544.69921875,21544.69921875,1225768
2018-10-08,21504.099609375,21666.69921875,21300.80078125,21382.099609375,1735222
2018-10-09,21382.099609375,21910.599609375,21341.5,21748.0,1855701
2018-10-10,21748.0,22032.5,21626.0,21707.30078125,1360798
2018-10-11,21016.30078125,21138.19921875,20691.099609375,20731.69921875,1560464
2018-10-12,20650.400390625,21382.099609375,20609.80078125,21178.900390625,1751126
2018-10-15,21178.900390625,21260.19921875,20813.0,21178.900390625,1108156
2018-10-16,21178.900390625,21585.400390625,21178.900390625,21504.099609375,2046990
2018-10-17,21544.69921875,21788.599609375,21504.099609375,21585.400390625,1774250
2018-10-18,21544.69921875,21707.30078125,21382.099609375,21463.400390625,1416886
2018-10-19,21382.099609375,21544.69921875,21219.5,21544.69921875,1537008
2018-10-22,21544.69921875,21544.69921875,21097.599609375,21504.099609375,1267859
2018-10-23,21504.099609375,21504.099609375,20975.599609375,21504.099609375,1122190
2018-10-24,21463.400390625,21544.69921875,21300.80078125,21382.099609375,1712565
2018-10-25,21056.900390625,21829.30078125,20894.30078125,21829.30078125,2013288
2018-10-26,21869.900390625,21991.900390625,21626.0,21829.30078125,1367944
2018-10-29,21788.599609375,21788.599609375,21138.19921875,21138.19921875,1765591
2018-10-30,21138.19921875,21219.5,20935.0,21138.19921875,1632456
2018-10-31,21178.900390625,21463.400390625,21138.19921875,21463.400390625,1577241
2018-11-01,21463.400390625,21585.400390625,21341.5,21463.400390625,1379641
2018-11-02,21504.099609375,21951.19921875,21422.80078125,21869.900390625,2789689
