Date,Open,High,Low,Close,Volume
2012-10-08,12697.5126953125,12697.5126953125,12619.613592863087,12697.5126953125,84488
2012-10-09,12775.410318471055,13320.7021484375,12541.713953043683,13320.7021484375,171109
2012-10-10,13632.2978515625,13943.893321554968,13632.2978515625,13632.2978515625,106024
2012-10-11,13554.399243712594,13554.399243712594,13009.107421875,13009.107421875,90859
2012-10-14,12853.309734569008,12931.208835601843,12385.9169921875,12385.9169921875,173620
2012-10-15,12152.220760807666,12931.208984375,12152.220760807666,12931.208984375,74002
2012-10-16,13009.107526750362,13009.107526750362,12463.814768609069,12541.7138671875,117845
2012-10-17,12463.814453125,12697.511742944946,12463.814453125,12463.814453125,153664
2012-10-18,12463.814453125,12541.713549731649,12308.017191819403,12463.814453125,103623
2012-10-21,12385.917075895142,12541.714347105983,12152.220703125,12152.220703125,38465
2012-10-22,12385.91643059631,12385.91643059631,11918.522777499194,11996.421875,95599
2012-10-23,11996.422189519355,12152.220388605645,11918.52308997621,12074.3212890625,34605
2012-10-24,12152.220742943648,12152.220742943648,11918.5234375,11918.5234375,29864
2012-10-25,11762.72589994594,12152.220468308506,11762.72589994594,11840.625,24205
2012-10-28,11684.826487962971,11840.624683912029,11606.927389988441,11762.7255859375,13264
2012-10-29,11840.625353192914,11840.625353192914,11684.8271484375,11684.8271484375,11109
2012-10-30,11684.826834660857,11684.826834660857,11451.130465711034,11606.927734375,7202
2012-10-31,11373.230786491953,11606.927143545896,11295.332622079104,11451.1298828125,71931
2012-11-01,11217.434343270666,11217.434343270666,10905.8388671875,10905.8388671875,90037
2012-11-04,10827.93953313966,11139.535002545123,10594.2431640625,10594.2431640625,16953
2012-11-05,10827.939210109631,10827.939210109631,10516.34375,10516.34375,14295
2012-11-06,10672.142493102067,10983.737969185233,10672.142493102067,10905.8388671875,130010
2012-11-07,10983.73733148762,11061.63549705495,10672.141873495171,10750.0400390625,7666
2012-11-08,10905.838783948264,11139.53515625,10905.838783948264,11139.53515625,27145
2012-11-11,11373.230786491953,11451.1298828125,11139.53442943801,11451.1298828125,47530
2012-11-12,11451.129952220432,11529.029049013143,11217.43359375,11217.43359375,52589
2012-11-13,11295.332933380347,11529.029296875,11217.433834912888,11529.029296875,23115
2012-11-14,11996.421765954005,11996.421765954005,11217.43359375,11217.43359375,93504
2012-11-15,11295.333039791494,11295.333039791494,11061.6357421875,11061.6357421875,14196
2012-11-18,11217.433940590163,11217.433940590163,10983.737574893901,11061.6357421875,54525
2012-11-19,11139.535074721158,11373.2314453125,11061.635973888127,11373.2314453125,20751
2012-11-20,11451.130273866343,11529.029372847128,11295.3330078125,11295.3330078125,39027
2012-11-21,11295.33327638722,11373.2314453125,11295.33327638722,11373.2314453125,55773
2012-11-22,11451.129952220432,11451.129952220432,11217.43359375,11217.43359375,58273
2012-11-25,9971.05199861445,10672.142021818245,9971.05199861445,10282.6474609375,34274
2012-11-26,10126.850195729838,10438.445658052888,10048.951097172143,10282.6474609375,10190
2012-11-27,10360.546239173505,10438.445335322756,10204.748046875,10204.748046875,57280
2012-11-28,10204.74875558904,10282.64785714834,9971.052382818898,10126.8505859375,101381
2012-11-29,10282.647212610487,10282.647212610487,9971.0517578125,9971.0517578125,41196
2012-12-02,10126.850271011788,10126.850271011788,9971.052072738214,10048.951171875,19721
2012-12-03,9893.152973601425,10126.850271011788,9893.152973601425,10048.951171875,12040
2012-12-04,10204.748438240844,10360.546636514418,10048.951171875,10048.951171875,18630
2012-12-05,10126.8505859375,10282.64785714834,10048.951484378198,10126.8505859375,17724
2012-12-06,10204.748362379807,10594.242923260552,10204.748362379807,10282.6474609375,113288
2012-12-09,10438.445658052888,10594.242923260552,10282.6474609375,10282.6474609375,38710
2012-12-10,10438.445335322756,10516.343499564313,10204.748046875,10204.748046875,148032
2012-12-11,10282.6474609375,10438.445658052888,10204.748362379807,10282.6474609375,154081
2012-12-12,10360.546875,10750.040515834085,10282.647774070083,10360.546875,381457
2012-12-13,10516.343499564313,10750.039856104375,10204.748046875,10204.748046875,376788
2012-12-16,10516.344271431411,10516.344271431411,9893.1533203125,9893.1533203125,627672
2012-12-17,10126.850625912915,10126.850625912915,9893.1533203125,9893.1533203125,1013932
2012-12-18,10126.850022986775,10282.64728553686,9737.35546875,9737.35546875,6620662
2012-12-19,10204.748046875,10204.748046875,10204.748046875,10204.748046875,305763
2012-12-20,10672.142578125,10672.142578125,10672.142578125,10672.142578125,100046
2012-12-23,11139.53515625,11139.53515625,10905.838783948264,11139.53515625,1359264
2012-12-24,11217.434019980537,11217.434019980537,10827.939453125,10827.939453125,403789
2012-12-25,10827.939345835515,11295.3330078125,10750.040246854729,11295.3330078125,591167
2012-12-26,11606.927699837815,11840.625,11295.33316343705,11840.625,670205
2012-12-27,11840.625148773155,12385.9169921875,11606.927845674647,12385.9169921875,693675
2013-01-01,12230.118479073371,12775.410308619314,11996.422113826215,12308.017578125,349325
2013-01-02,11996.42194795337,12308.01740794377,11762.7255859375,11762.7255859375,613683
2013-01-03,11529.029223921629,11918.52284997884,11295.33286190576,11762.7255859375,709014
2013-01-06,11840.624847630686,12308.017578125,11762.725748579056,12308.017578125,534522
2013-01-07,12152.22007000161,12541.713693690208,11840.624611906102,11996.421875,463128
2013-01-08,12074.32078956148,12541.713503669367,11451.1298828125,11451.1298828125,1234778
2013-01-09,11373.23158861368,11918.5234375,11295.333418706894,11918.5234375,222681
2013-01-10,12074.321404182392,12152.220504468247,11606.927734375,11606.927734375,277012
2013-01-13,11529.028979133047,11684.826239866443,11373.230786491953,11451.1298828125,298364
2013-01-14,11684.826799891876,11918.523168146321,11529.029531691494,11840.625,198550
2013-01-15,11840.625267593214,12152.220742943648,11840.625267593214,11918.5234375,465050
2013-01-16,11684.826561902195,11918.522925396848,11529.029296875,11529.029296875,281079
2013-01-17,11529.029296875,11684.826561902195,11295.332933380347,11529.029296875,200803
2013-01-20,11762.725660369653,11762.725660369653,11451.130198407542,11529.029296875,150711
2013-01-21,11451.130546145532,11606.927815903842,10905.838704129816,11373.2314453125,269698
2013-01-22,11139.534496957289,11373.23085542772,10983.73723527957,11217.43359375,170888
2013-01-23,11139.534841388831,11295.333039791494,11061.6357421875,11061.6357421875,144391
2013-01-24,11295.332690542711,11451.129952220432,11061.635400164578,11217.43359375,170875
2013-01-27,11451.130546145532,11529.029646978563,11295.33327638722,11373.2314453125,289335
2013-01-28,11373.231528551736,11373.231528551736,11139.53515625,11139.53515625,252659
2013-01-29,11061.636054846835,11295.333359056329,11061.636054846835,11139.53515625,156054
2013-01-30,11139.53515625,11217.434257653165,11061.636054846835,11139.53515625,115799
2013-01-31,11139.534841388831,11139.534841388831,10983.737574893901,11061.6357421875,106550
2013-02-03,11061.6357421875,11373.231207085093,11061.6357421875,11061.6357421875,126322
2013-02-04,11061.635470064759,11061.635470064759,10983.7373046875,10983.7373046875,101639
2013-02-05,11061.636054846835,11217.434257653165,11061.636054846835,11139.53515625,99960
2013-02-06,11295.333418706894,11918.5234375,11295.333418706894,11918.5234375,451270
2013-02-07,12074.321212877843,12619.613042423785,12074.321212877843,12308.017578125,513145
2013-02-17,12463.815245546682,12541.714347105983,12152.220703125,12152.220703125,242882
2013-02-18,11684.827063964114,12074.321641129098,11684.827063964114,11918.5234375,361097
2013-02-19,11295.333500364504,11684.8271484375,11217.434397986797,11684.8271484375,898842
2013-02-20,11451.130717356098,11684.827091441532,10905.8388671875,10905.8388671875,371632
2013-02-21,11217.433476566244,11217.433476566244,10204.748024563201,10438.4453125,420497
2013-02-24,10750.040432811358,10750.040432811358,10438.445895313642,10594.2431640625,343983
2013-02-25,10594.243331477785,10672.142433037085,10126.8505859375,10126.8505859375,547225
2013-02-26,10048.95078648419,10438.445335322756,10048.95078648419,10204.748046875,207406
2013-02-27,10282.647774070083,10516.344144952083,10204.748673140164,10360.546875,227618
2013-02-28,10360.546875,10516.344144952083,10282.647774070083,10360.546875,202997
2013-03-03,10516.343570732053,10516.343570732053,9893.152661136079,9971.0517578125,322888
2013-03-04,9737.355783069042,10048.951250135133,9737.355783069042,9815.2548828125,263378
2013-03-05,9971.052150391675,10126.85034987859,9815.2548828125,9815.2548828125,106415
2013-03-06,9815.254806372368,10048.951171875,9815.254806372368,10048.951171875,176376
2013-03-07,10126.850271011788,10204.748438240844,10048.951171875,10048.951171875,84133
2013-03-10,10048.951484378198,10282.64785714834,10048.951484378198,10126.8505859375,74553
2013-03-11,10126.849951165344,10204.748115934066,9971.0517578125,9971.0517578125,84586
2013-03-12,9971.052072738214,10126.850271011788,9971.052072738214,10048.951171875,61213
2013-03-13,10048.951484378198,10204.74875558904,10048.951484378198,10126.8505859375,101149
2013-03-14,10204.748046875,10282.647143024253,10126.849882633443,10204.748046875,100720
2013-03-17,10048.951484378198,10282.64785714834,10048.951484378198,10126.8505859375,29816
2013-03-18,9971.052382818898,10204.74875558904,9971.052382818898,10126.8505859375,78388
2013-03-19,10126.850271011788,10204.748438240844,9971.052072738214,10048.951171875,81756
2013-03-20,10048.951250135133,10204.748517714308,9815.2548828125,9815.2548828125,151533
2013-03-21,9815.254806372368,10126.850271011788,9815.254806372368,10048.951171875,154791
2013-03-24,10048.951171875,10126.850271011788,9971.052072738214,10048.951171875,153616
2013-03-25,10048.950957510273,10750.0400390625,10048.950957510273,10750.0400390625,801012
2013-03-26,11061.635333117463,11451.1298828125,11061.635333117463,11451.1298828125,1057053
2013-03-27,11684.826671982686,11684.826671982686,10905.83847569257,11061.6357421875,256125
2013-03-28,10750.040012832598,10983.7373046875,10516.343652885404,10983.7373046875,191921
2013-03-31,10905.838207402532,11061.635470064759,10672.14184745534,10983.7373046875,116521
2013-04-01,10983.73723527957,11373.23085542772,10983.73723527957,11217.43359375,470588
2013-04-02,11295.332690542711,11295.332690542711,11061.635400164578,11217.43359375,220833
2013-04-03,11139.53515625,11217.434257653165,11061.636054846835,11139.53515625,178876
2013-04-04,11139.534496957289,11451.129952220432,11061.635400164578,11217.43359375,664754
2013-04-07,11217.433908831716,11451.130273866343,11217.433908831716,11295.3330078125,342232
2013-04-08,11373.231174885557,11373.231174885557,11217.433908831716,11295.3330078125,258709
2013-04-09,11217.43359375,11295.332690542711,11061.635400164578,11217.43359375,244194
2013-04-10,11217.433940590163,11217.433940590163,11061.6357421875,11061.6357421875,176646
2013-04-11,10983.738056690587,11139.535330019495,10594.24347550666,10672.142578125,239048
2013-04-14,10750.040515834085,10905.838717693921,9971.052302258162,10360.546875,131504
2013-04-15,10360.546239173505,10360.546239173505,9893.152594185687,10204.748046875,213666
2013-04-16,10204.748046875,10438.445335322756,10126.849882633443,10204.748046875,141549
2013-04-17,10126.8505859375,10282.64785714834,10048.951484378198,10126.8505859375,88971
2013-04-21,10048.950854488923,10750.03992885362,9971.0517578125,9971.0517578125,89816
2013-04-22,9971.0517578125,10048.950854488923,9893.152661136079,9971.0517578125,215026
2013-04-23,10204.748673140164,10360.546875,9971.052302258162,10360.546875,15948
2013-04-24,10126.8505859375,10438.446060266942,10048.951484378198,10126.8505859375,121777
2013-04-25,9971.052422179306,10438.446101472371,9893.1533203125,9893.1533203125,128931
2013-05-01,10126.850625912915,10126.850625912915,9893.1533203125,9893.1533203125,19133
2013-05-02,10126.849951165344,10126.849951165344,9893.152661136079,9971.0517578125,40436
2013-05-05,10204.748046875,10204.748046875,9971.05169033494,10204.748046875,58481
2013-05-06,10438.445735651207,10438.445735651207,9971.052072738214,10048.951171875,103035
2013-05-07,10438.4453125,10438.4453125,9971.051668534097,10438.4453125,62805
2013-05-08,10204.748673140164,10438.445975929919,10204.748673140164,10360.546875,50629
2013-05-09,10126.850195729838,10360.546559495195,10126.850195729838,10282.6474609375,23800
2013-05-12,10438.445658052888,10438.445658052888,10204.748362379807,10282.6474609375,14540
2013-05-13,10126.8505859375,10126.8505859375,9893.153281259598,10126.8505859375,77554
2013-05-14,10048.95078648419,10204.748046875,10048.95078648419,10204.748046875,35328
2013-05-15,10126.850271011788,10204.748438240844,10048.951171875,10048.951171875,32315
2013-05-16,10048.951171875,10126.850271011788,9971.052072738214,10048.951171875,41636
2013-05-19,10048.951171875,10126.850271011788,9971.052072738214,10048.951171875,91739
2013-05-20,10126.8505859375,10282.64785714834,10048.951484378198,10126.8505859375,38979
2013-05-21,10126.850271011788,10126.850271011788,10048.951171875,10048.951171875,95930
2013-05-22,10126.8505859375,10204.74875558904,10048.951484378198,10126.8505859375,92769
2013-05-23,10048.95152404611,10126.850625912915,9893.1533203125,9893.1533203125,305640
2013-05-26,10126.849882633443,10204.748046875,10048.95078648419,10204.748046875,116142
2013-05-27,10438.445335322756,10438.445335322756,10048.95078648419,10204.748046875,94300
2013-05-28,10126.850504117998,10516.344144952083,10126.850504117998,10360.546875,209807
2013-05-29,10360.546875,10360.546875,10204.748673140164,10360.546875,26631
2013-05-30,10516.34437288832,11061.636227401155,10516.34437288832,10672.142578125,730782
2013-06-02,10905.838207402532,11061.635470064759,10672.14184745534,10983.7373046875,142871
2013-06-03,10905.838954072247,11061.636227401155,10672.142578125,10672.142578125,114648
2013-06-04,10672.142578125,10672.142578125,10438.446202177753,10672.142578125,67999
2013-06-05,10438.446202177753,10672.142578125,10438.446202177753,10672.142578125,73635
2013-06-06,10827.939765189767,11061.6361392752,10672.142493102067,10905.8388671875,198022
2013-06-09,10983.7373046875,11451.13002458189,10905.838207402532,10983.7373046875,311128
2013-06-10,11217.434343270666,11217.434343270666,10905.8388671875,10905.8388671875,71797
2013-06-11,11061.635710870143,11451.130273866343,10983.737543797086,11295.3330078125,165377
2013-06-12,11451.130465711034,11606.927734375,11217.43409676121,11606.927734375,290536
2013-06-13,11373.231174885557,11529.029372847128,11295.3330078125,11295.3330078125,60747
2013-06-16,11451.13002458189,11451.13002458189,10983.7373046875,10983.7373046875,59008
2013-06-17,10827.939110117566,11061.635470064759,10827.939110117566,10983.7373046875,122586
2013-06-18,10983.7373046875,11061.635470064759,10905.838207402532,10983.7373046875,37975
2013-06-19,10983.73765263031,10983.73765263031,10827.939453125,10827.939453125,69701
2013-06-20,10672.142185527428,10905.838552877654,10594.243085774773,10827.939453125,151239
