Date,Open,High,Low,Close,Volume
2015-09-24,3784.080078125,3784.080078125,3784.080078125,3784.080078125,0
2015-09-25,3780.02001953125,3780.02001953125,3780.02001953125,3780.02001953125,0
2015-09-28,3711.070068359375,3711.070068359375,3711.070068359375,3711.070068359375,0
2015-09-29,3718.68994140625,3718.68994140625,3718.68994140625,3718.68994140625,0
2015-09-30,3776.820068359375,3776.820068359375,3776.820068359375,3776.820068359375,0
2015-10-01,3772.5400390625,3772.5400390625,3772.5400390625,3772.5400390625,0
2015-10-02,3815.080078125,3815.080078125,3815.080078125,3815.080078125,0
2015-10-05,3889.070068359375,3889.070068359375,3889.070068359375,3889.070068359375,0
2015-10-06,3878.530029296875,3878.530029296875,3878.530029296875,3878.530029296875,0
2015-10-07,3930.110107421875,3930.110107421875,3930.110107421875,3930.110107421875,0
2015-10-08,3977.27001953125,3977.27001953125,3977.27001953125,3977.27001953125,0
2015-10-09,3993.719970703125,3993.719970703125,3993.719970703125,3993.719970703125,0
2015-10-12,3999.8701171875,3999.8701171875,3999.8701171875,3999.8701171875,0
2015-10-13,3951.739990234375,3951.739990234375,3951.739990234375,3951.739990234375,0
2015-10-14,3883.699951171875,3883.699951171875,3883.699951171875,3883.699951171875,0
2015-10-15,3917.10009765625,3917.10009765625,3917.10009765625,3917.10009765625,0
2015-10-16,3908.6298828125,3908.6298828125,3908.6298828125,3908.6298828125,0
2015-10-19,3905.489990234375,3905.489990234375,3905.489990234375,3905.489990234375,0
2015-10-20,3915.68994140625,3915.68994140625,3915.68994140625,3915.68994140625,0
2015-10-21,3920.050048828125,3920.050048828125,3920.050048828125,3920.050048828125,0
2015-10-22,4018.219970703125,4018.219970703125,4018.219970703125,4018.219970703125,0
2015-10-23,4036.5400390625,4036.5400390625,4036.5400390625,4036.5400390625,0
2015-10-26,4029.68994140625,4029.68994140625,4029.68994140625,4029.68994140625,0
2015-10-27,4030.3701171875,4030.3701171875,4030.3701171875,4030.3701171875,0
2015-10-28,4117.7001953125,4117.7001953125,4117.7001953125,4117.7001953125,0
2015-10-29,4110.14990234375,4110.14990234375,4110.14990234375,4110.14990234375,0
2015-10-30,4102.97998046875,4102.97998046875,4102.97998046875,4102.97998046875,0
2015-11-02,4148.259765625,4148.259765625,4148.259765625,4148.259765625,0
2015-11-03,4137.93017578125,4137.93017578125,4137.93017578125,4137.93017578125,0
2015-11-04,4132.68994140625,4132.68994140625,4132.68994140625,4132.68994140625,0
2015-11-05,4122.990234375,4122.990234375,4122.990234375,4122.990234375,0
2015-11-06,4119.39990234375,4119.39990234375,4119.39990234375,4119.39990234375,0
2015-11-09,4071.169921875,4071.169921875,4071.169921875,4071.169921875,0
2015-11-10,4066.830078125,4066.830078125,4066.830078125,4066.830078125,0
2015-11-11,4062.679931640625,4062.679931640625,4062.679931640625,4062.679931640625,0
2015-11-12,4017.06005859375,4017.06005859375,4017.06005859375,4017.06005859375,0
2015-11-13,3987.280029296875,3987.280029296875,3987.280029296875,3987.280029296875,0
2015-11-16,4096.06982421875,4096.06982421875,4096.06982421875,4096.06982421875,0
2015-11-17,4103.0498046875,4103.0498046875,4103.0498046875,4103.0498046875,0
2015-11-18,4150.06005859375,4150.06005859375,4150.06005859375,4150.06005859375,0
2015-11-19,4179.2001953125,4179.2001953125,4179.2001953125,4179.2001953125,0
2015-11-20,4208.33984375,4208.33984375,4208.33984375,4208.33984375,0
2015-11-23,4198.0,4198.0,4198.0,4198.0,0
2015-11-24,4199.8798828125,4199.8798828125,4199.8798828125,4199.8798828125,0
2015-11-25,4195.81982421875,4195.81982421875,4195.81982421875,4195.81982421875,0
2015-11-27,4198.39990234375,4198.39990234375,4198.39990234375,4198.39990234375,0
2015-11-30,4176.5400390625,4176.5400390625,4176.5400390625,4176.5400390625,0
2015-12-01,4198.759765625,4198.759765625,4198.759765625,4198.759765625,0
2015-12-02,4160.10009765625,4160.10009765625,4160.10009765625,4160.10009765625,0
2015-12-03,4109.22021484375,4109.22021484375,4109.22021484375,4109.22021484375,0
2015-12-04,4174.7900390625,4174.7900390625,4174.7900390625,4174.7900390625,0
2015-12-07,4159.72998046875,4159.72998046875,4159.72998046875,4159.72998046875,0
2015-12-08,4118.4599609375,4118.4599609375,4118.4599609375,4118.4599609375,0
2015-12-09,4087.419921875,4087.419921875,4087.419921875,4087.419921875,0
2015-12-10,4113.77978515625,4113.77978515625,4113.77978515625,4113.77978515625,0
2015-12-11,4044.3798828125,4044.3798828125,4044.3798828125,4044.3798828125,0
2015-12-14,4034.239990234375,4034.239990234375,4034.239990234375,4034.239990234375,0
2015-12-15,4053.97998046875,4053.97998046875,4053.97998046875,4053.97998046875,0
2015-12-16,4120.08984375,4120.08984375,4120.08984375,4120.08984375,0
2015-12-17,4071.31005859375,4071.31005859375,4071.31005859375,4071.31005859375,0
2015-12-18,4014.56005859375,4014.56005859375,4014.56005859375,4014.56005859375,0
2015-12-21,4065.780029296875,4065.780029296875,4065.780029296875,4065.780029296875,0
2015-12-22,4112.10986328125,4112.10986328125,4112.10986328125,4112.10986328125,0
2015-12-23,4149.4599609375,4149.4599609375,4149.4599609375,4149.4599609375,0
2015-12-24,4150.91015625,4150.91015625,4150.91015625,4150.91015625,0
2015-12-28,4136.1201171875,4136.1201171875,4136.1201171875,4136.1201171875,0
2015-12-29,4183.18994140625,4183.18994140625,4183.18994140625,4183.18994140625,0
2015-12-30,4156.7900390625,4156.7900390625,4156.7900390625,4156.7900390625,0
2015-12-31,4120.18017578125,4120.18017578125,4120.18017578125,4120.18017578125,0
2016-01-04,4074.06005859375,4074.06005859375,4074.06005859375,4074.06005859375,0
2016-01-05,4114.27978515625,4114.27978515625,4114.27978515625,4114.27978515625,0
2016-01-06,4072.25,4072.25,4072.25,4072.25,0
2016-01-07,3980.139892578125,3980.139892578125,3980.139892578125,3980.139892578125,0
2016-01-08,3937.510009765625,3937.510009765625,3937.510009765625,3937.510009765625,0
2016-01-11,3957.0,3957.0,3957.0,3957.0,0
2016-01-12,3997.02001953125,3997.02001953125,3997.02001953125,3997.02001953125,0
2016-01-13,3899.679931640625,3899.679931640625,3899.679931640625,3899.679931640625,0
2016-01-14,3919.929931640625,3919.929931640625,3919.929931640625,3919.929931640625,0
2016-01-15,3860.070068359375,3860.070068359375,3860.070068359375,3860.070068359375,0
2016-01-19,3846.93994140625,3846.93994140625,3846.93994140625,3846.93994140625,0
2016-01-20,3802.389892578125,3802.389892578125,3802.389892578125,3802.389892578125,0
2016-01-21,3781.5,3781.5,3781.5,3781.5,0
2016-01-22,3843.7900390625,3843.7900390625,3843.7900390625,3843.7900390625,0
2016-01-25,3787.280029296875,3787.280029296875,3787.280029296875,3787.280029296875,0
2016-01-26,3845.25,3845.25,3845.25,3845.25,0
2016-01-27,3747.639892578125,3747.639892578125,3747.639892578125,3747.639892578125,0
2016-01-28,3754.949951171875,3754.949951171875,3754.949951171875,3754.949951171875,0
2016-01-29,3848.419921875,3848.419921875,3848.419921875,3848.419921875,0
2016-02-01,3836.489990234375,3836.489990234375,3836.489990234375,3836.489990234375,0
2016-02-02,3744.0,3744.0,3744.0,3744.0,0
2016-02-03,3786.760009765625,3786.760009765625,3786.760009765625,3786.760009765625,0
2016-02-04,3815.10009765625,3815.10009765625,3815.10009765625,3815.10009765625,0
2016-02-05,3757.949951171875,3757.949951171875,3757.949951171875,3757.949951171875,0
2016-02-08,3711.139892578125,3711.139892578125,3711.139892578125,3711.139892578125,0
2016-02-09,3692.360107421875,3692.360107421875,3692.360107421875,3692.360107421875,0
2016-02-10,3697.260009765625,3697.260009765625,3697.260009765625,3697.260009765625,0
2016-02-11,3619.2099609375,3619.2099609375,3619.2099609375,3619.2099609375,0
2016-02-12,3658.31005859375,3658.31005859375,3658.31005859375,3658.31005859375,0
2016-02-16,3735.3701171875,3735.3701171875,3735.3701171875,3735.3701171875,0
2016-02-17,3798.320068359375,3798.320068359375,3798.320068359375,3798.320068359375,0
2016-02-18,3805.0,3805.0,3805.0,3805.0,0
2016-02-19,3807.7099609375,3807.7099609375,3807.7099609375,3807.7099609375,0
2016-02-22,3857.929931640625,3857.929931640625,3857.929931640625,3857.929931640625,0
2016-02-23,3843.780029296875,3843.780029296875,3843.780029296875,3843.780029296875,0
2016-02-24,3845.820068359375,3845.820068359375,3845.820068359375,3845.820068359375,0
2016-02-25,3899.280029296875,3899.280029296875,3899.280029296875,3899.280029296875,0
2016-02-26,3900.419921875,3900.419921875,3900.419921875,3900.419921875,0
2016-02-29,3881.800048828125,3881.800048828125,3881.800048828125,3881.800048828125,0
2016-03-01,3928.719970703125,3928.719970703125,3928.719970703125,3928.719970703125,0
2016-03-02,3940.68994140625,3940.68994140625,3940.68994140625,3940.68994140625,0
2016-03-03,3961.219970703125,3961.219970703125,3961.219970703125,3961.219970703125,0
2016-03-04,3976.530029296875,3976.530029296875,3976.530029296875,3976.530029296875,0
2016-03-07,3958.110107421875,3958.110107421875,3958.110107421875,3958.110107421875,0
2016-03-08,3918.669921875,3918.669921875,3918.669921875,3918.669921875,0
2016-03-09,3936.739990234375,3936.739990234375,3936.739990234375,3936.739990234375,0
2016-03-10,3917.340087890625,3917.340087890625,3917.340087890625,3917.340087890625,0
2016-03-11,3971.530029296875,3971.530029296875,3971.530029296875,3971.530029296875,0
2016-03-14,3959.7900390625,3959.7900390625,3959.7900390625,3959.7900390625,0
2016-03-15,3946.800048828125,3946.800048828125,3946.800048828125,3946.800048828125,0
2016-03-16,3984.679931640625,3984.679931640625,3984.679931640625,3984.679931640625,0
2016-03-17,4035.199951171875,4035.199951171875,4035.199951171875,4035.199951171875,0
2016-03-18,4078.429931640625,4078.429931640625,4078.429931640625,4078.429931640625,0
2016-03-21,4084.64990234375,4084.64990234375,4084.64990234375,4084.64990234375,0
2016-03-22,4081.510009765625,4081.510009765625,4081.510009765625,4081.510009765625,0
2016-03-23,4054.860107421875,4054.860107421875,4054.860107421875,4054.860107421875,0
2016-03-24,4032.7900390625,4032.7900390625,4032.7900390625,4032.7900390625,0
2016-03-28,4037.530029296875,4037.530029296875,4037.530029296875,4037.530029296875,0
2016-03-29,4085.070068359375,4085.070068359375,4085.070068359375,4085.070068359375,0
2016-03-30,4093.02001953125,4093.02001953125,4093.02001953125,4093.02001953125,0
2016-03-31,4075.139892578125,4075.139892578125,4075.139892578125,4075.139892578125,0
2016-04-01,4089.169921875,4089.169921875,4089.169921875,4089.169921875,0
2016-04-04,4071.219970703125,4071.219970703125,4071.219970703125,4071.219970703125,0
2016-04-05,4057.530029296875,4057.530029296875,4057.530029296875,4057.530029296875,0
2016-04-06,4095.699951171875,4095.699951171875,4095.699951171875,4095.699951171875,0
2016-04-07,4070.6201171875,4070.6201171875,4070.6201171875,4070.6201171875,0
2016-04-08,4081.25,4081.25,4081.25,4081.25,0
2016-04-11,4075.050048828125,4075.050048828125,4075.050048828125,4075.050048828125,0
2016-04-12,4099.89013671875,4099.89013671875,4099.89013671875,4099.89013671875,0
2016-04-13,4152.35009765625,4152.35009765625,4152.35009765625,4152.35009765625,0
2016-04-14,4141.169921875,4141.169921875,4141.169921875,4141.169921875,0
2016-04-15,4151.1201171875,4151.1201171875,4151.1201171875,4151.1201171875,0
2016-04-18,4177.39990234375,4177.39990234375,4177.39990234375,4177.39990234375,0
2016-04-19,4179.97998046875,4179.97998046875,4179.97998046875,4179.97998046875,0
2016-04-20,4186.93994140625,4186.93994140625,4186.93994140625,4186.93994140625,0
2016-04-21,4167.89013671875,4167.89013671875,4167.89013671875,4167.89013671875,0
2016-04-22,4191.93994140625,4191.93994140625,4191.93994140625,4191.93994140625,0
2016-04-25,4163.009765625,4163.009765625,4163.009765625,4163.009765625,0
2016-04-26,4212.669921875,4212.669921875,4212.669921875,4212.669921875,0
2016-04-27,4268.080078125,4268.080078125,4268.080078125,4268.080078125,0
2016-04-28,4229.06005859375,4229.06005859375,4229.06005859375,4229.06005859375,0
2016-04-29,4203.68994140625,4203.68994140625,4203.68994140625,4203.68994140625,0
2016-05-02,4225.10986328125,4225.10986328125,4225.10986328125,4225.10986328125,0
2016-05-03,4192.47021484375,4192.47021484375,4192.47021484375,4192.47021484375,0
2016-05-04,4166.169921875,4166.169921875,4166.169921875,4166.169921875,0
2016-05-05,4186.58984375,4186.58984375,4186.58984375,4186.58984375,0
2016-05-06,4203.81005859375,4203.81005859375,4203.81005859375,4203.81005859375,0
2016-05-09,4203.41015625,4203.41015625,4203.41015625,4203.41015625,0
2016-05-10,4281.77001953125,4281.77001953125,4281.77001953125,4281.77001953125,0
2016-05-11,4241.7998046875,4241.7998046875,4241.7998046875,4241.7998046875,0
2016-05-12,4251.580078125,4251.580078125,4251.580078125,4251.580078125,0
2016-05-13,4211.740234375,4211.740234375,4211.740234375,4211.740234375,0
2016-05-16,4260.5498046875,4260.5498046875,4260.5498046875,4260.5498046875,0
2016-05-17,4226.97998046875,4226.97998046875,4226.97998046875,4226.97998046875,0
2016-05-18,4222.2998046875,4222.2998046875,4222.2998046875,4222.2998046875,0
2016-05-19,4189.919921875,4189.919921875,4189.919921875,4189.919921875,0
2016-05-20,4227.97998046875,4227.97998046875,4227.97998046875,4227.97998046875,0
2016-05-23,4203.56005859375,4203.56005859375,4203.56005859375,4203.56005859375,0
2016-05-24,4252.18994140625,4252.18994140625,4252.18994140625,4252.18994140625,0
2016-05-25,4260.89013671875,4260.89013671875,4260.89013671875,4260.89013671875,0
2016-05-26,4262.14990234375,4262.14990234375,4262.14990234375,4262.14990234375,0
2016-05-27,4272.47021484375,4272.47021484375,4272.47021484375,4272.47021484375,0
2016-05-31,4251.7900390625,4251.7900390625,4251.7900390625,4251.7900390625,0
2016-06-01,4273.35986328125,4273.35986328125,4273.35986328125,4273.35986328125,0
2016-06-02,4292.89990234375,4292.89990234375,4292.89990234375,4292.89990234375,0
2016-06-03,4303.8798828125,4303.8798828125,4303.8798828125,4303.8798828125,0
2016-06-06,4338.14990234375,4338.14990234375,4338.14990234375,4338.14990234375,0
2016-06-07,4348.4599609375,4348.4599609375,4348.4599609375,4348.4599609375,0
2016-06-08,4373.72998046875,4373.72998046875,4373.72998046875,4373.72998046875,0
2016-06-09,4373.4599609375,4373.4599609375,4373.4599609375,4373.4599609375,0
2016-06-10,4332.7099609375,4332.7099609375,4332.7099609375,4332.7099609375,0
2016-06-13,4276.25,4276.25,4276.25,4276.25,0
2016-06-14,4282.509765625,4282.509765625,4282.509765625,4282.509765625,0
2016-06-15,4282.22998046875,4282.22998046875,4282.22998046875,4282.22998046875,0
2016-06-16,4285.10986328125,4285.10986328125,4285.10986328125,4285.10986328125,0
2016-06-17,4271.75,4271.75,4271.75,4271.75,0
2016-06-20,4313.56005859375,4313.56005859375,4313.56005859375,4313.56005859375,0
2016-06-21,4309.60009765625,4309.60009765625,4309.60009765625,4309.60009765625,0
2016-06-22,4302.33984375,4302.33984375,4302.33984375,4302.33984375,0
2016-06-23,4338.89990234375,4338.89990234375,4338.89990234375,4338.89990234375,0
2016-06-24,4200.5,4200.5,4200.5,4200.5,0
2016-06-27,4115.009765625,4115.009765625,4115.009765625,4115.009765625,0
2016-06-28,4164.64990234375,4164.64990234375,4164.64990234375,4164.64990234375,0
2016-06-29,4229.72998046875,4229.72998046875,4229.72998046875,4229.72998046875,0
2016-06-30,4322.7900390625,4322.7900390625,4322.7900390625,4322.7900390625,0
2016-07-01,4320.490234375,4320.490234375,4320.490234375,4320.490234375,0
2016-07-05,4270.77978515625,4270.77978515625,4270.77978515625,4270.77978515625,0
2016-07-06,4298.740234375,4298.740234375,4298.740234375,4298.740234375,0
2016-07-07,4293.3701171875,4293.3701171875,4293.3701171875,4293.3701171875,0
2016-07-08,4374.81005859375,4374.81005859375,4374.81005859375,4374.81005859375,0
2016-07-11,4395.72021484375,4395.72021484375,4395.72021484375,4395.72021484375,0
2016-07-12,4411.1298828125,4411.1298828125,4411.1298828125,4411.1298828125,0
2016-07-13,4412.31982421875,4412.31982421875,4412.31982421875,4412.31982421875,0
2016-07-14,4419.3798828125,4419.3798828125,4419.3798828125,4419.3798828125,0
2016-07-15,4420.89990234375,4420.89990234375,4420.89990234375,4420.89990234375,0
2016-07-18,4415.330078125,4415.330078125,4415.330078125,4415.330078125,0
2016-07-19,4429.47021484375,4429.47021484375,4429.47021484375,4429.47021484375,0
2016-07-20,4449.18017578125,4449.18017578125,4449.18017578125,4449.18017578125,0
2016-07-21,4416.39990234375,4416.39990234375,4416.39990234375,4416.39990234375,0
2016-07-22,4427.7900390625,4427.7900390625,4427.7900390625,4427.7900390625,0
2016-07-25,4411.990234375,4411.990234375,4411.990234375,4411.990234375,0
2016-07-26,4450.52001953125,4450.52001953125,4450.52001953125,4450.52001953125,0
2016-07-27,4454.64990234375,4454.64990234375,4454.64990234375,4454.64990234375,0
2016-07-28,4459.31982421875,4459.31982421875,4459.31982421875,4459.31982421875,0
2016-07-29,4464.5498046875,4464.5498046875,4464.5498046875,4464.5498046875,0
2016-08-01,4468.990234375,4468.990234375,4468.990234375,4468.990234375,0
2016-08-02,4447.1298828125,4447.1298828125,4447.1298828125,4447.1298828125,0
2016-08-03,4459.89013671875,4459.89013671875,4459.89013671875,4459.89013671875,0
2016-08-04,4473.169921875,4473.169921875,4473.169921875,4473.169921875,0
2016-08-05,4504.39990234375,4504.39990234375,4504.39990234375,4504.39990234375,0
2016-08-08,4490.9501953125,4490.9501953125,4490.9501953125,4490.9501953125,0
2016-08-09,4507.0400390625,4507.0400390625,4507.0400390625,4507.0400390625,0
2016-08-10,4493.43017578125,4493.43017578125,4493.43017578125,4493.43017578125,0
2016-08-11,4514.56982421875,4514.56982421875,4514.56982421875,4514.56982421875,0
