Date,Open,High,Low,Close,Volume
2017-03-30,23.689394727080295,23.745932415651026,23.649011103968764,23.673240661621094,10200
2017-03-31,23.317858641156846,23.657086286588303,23.317858641156846,23.616701126098633,14800
2017-04-03,23.600549414519925,23.681318203014335,23.46324293624038,23.649011611938477,9200
2017-04-04,23.511707901510686,23.649014395954264,23.48747679994887,23.60862922668457,7300
2017-04-05,23.61670317481183,23.66516383106697,23.576319551355294,23.592472076416016,9000
2017-04-06,23.430938797388713,23.511707594336187,23.204786474043125,23.463245391845703,33400
2017-04-07,23.455162135717888,23.592467042387348,23.455162135717888,23.487468719482422,18500
2017-04-10,23.414776303513094,23.58439087011651,23.414776303513094,23.447084426879883,2500
2017-04-11,23.552087194720613,23.552087194720613,23.382474136620736,23.544010162353516,11000
2017-04-12,23.45516588738823,23.58439532418901,23.45516588738823,23.544010162353516,14100
2017-04-13,23.519776163919047,23.600543391263795,23.447084426879883,23.447084426879883,21600
2017-04-17,23.608624625750096,23.681316375732422,23.50362628718473,23.681316375732422,9200
2017-04-18,23.56824493408203,23.673243290152264,23.471322071101575,23.56824493408203,6400
2017-04-19,23.640935516081154,23.640935516081154,23.55208969116211,23.55208969116211,5800
2017-04-20,23.713630088991426,23.72170712317328,23.681321952264003,23.70555305480957,2800
2017-04-21,23.681313101899164,23.745927810668945,23.665159039572675,23.745927810668945,9600
2017-04-24,23.939776383683878,24.10939098854481,23.939776383683878,24.093236923217773,8700
2017-04-25,24.09323412786355,24.279001235961914,24.09323412786355,24.279001235961914,18500
2017-04-26,24.174004469718387,24.30323390463509,24.07708162326267,24.13361930847168,62800
2017-04-27,24.190157610080497,24.230541229248047,24.044774116219198,24.230541229248047,12400
2017-04-28,24.069006010742317,24.295158305454503,24.069006010742317,24.26285171508789,121700
2017-05-01,24.0286268950598,24.343623527771175,24.0286268950598,24.335546493530273,16000
2017-05-02,24.456698716610703,24.505159378051758,24.4243905819589,24.505159378051758,15400
2017-05-03,24.39208221435547,24.400157706894618,24.34362001590133,24.39208221435547,9500
2017-05-04,24.41630916031704,24.49707794189453,24.32746488706454,24.49707794189453,12900
2017-05-05,24.50515530833981,24.6424617767334,24.50515530833981,24.6424617767334,4000
2017-05-08,24.537465552601073,24.666696548461914,24.537465552601073,24.666696548461914,14300
2017-05-09,24.634384016056465,24.698998732182044,24.634384016056465,24.658615112304688,7600
2017-05-10,24.642464272402435,24.6747708644241,24.642464272402435,24.650541305541992,4000
2017-05-11,24.561689916524916,24.642458689083877,24.545535853905886,24.626304626464844,25100
2017-05-12,24.626311380837706,24.666696548461914,24.626311380837706,24.666696548461914,4300
2017-05-15,24.763613925635447,24.836305675244926,24.707076240502822,24.779767990112305,46100
2017-05-16,24.8766935817273,24.900924682617188,24.86054105500402,24.900924682617188,12500
2017-05-17,24.812076549895913,24.812076549895913,24.642463481021966,24.72323226928711,29500
2017-05-18,24.594003106568916,24.7070784871161,24.55361794170455,24.67477035522461,9600
2017-05-19,24.85246140892822,25.00592041015625,24.85246140892822,25.00592041015625,4600
2017-05-22,25.086693397385396,25.102847465651713,25.062463835522664,25.094770431518555,5600
2017-05-23,24.99784214463737,25.118994541837488,24.99784214463737,25.046302795410156,6900
2017-05-24,25.11900153391803,25.11900153391803,25.038232733123188,25.094770431518555,8200
2017-05-25,25.183613554441735,25.272459379801994,25.118998828871522,25.16745948791504,14200
2017-05-26,25.118998304470704,25.118998304470704,25.03015248096525,25.10284423828125,4300
2017-05-30,25.07053691723026,25.135151639572133,25.07053691723026,25.11899757385254,3900
2017-05-31,25.062459884370465,25.18361229619441,25.062459884370465,25.11899757385254,6300
2017-06-01,25.288608942740183,25.37745475769043,25.240148289374776,25.37745475769043,5300
2017-06-02,25.466308443783486,25.579383850097656,25.466308443783486,25.579383850097656,18400
2017-06-05,25.54706573486328,25.54706573486328,25.50668211710261,25.54706573486328,13700
2017-06-06,25.45822216373603,25.474376227496474,25.417837004334917,25.442068099975586,11900
2017-06-07,25.47437858581543,25.530916273674716,25.44207045530358,25.47437858581543,6500
2017-06-08,25.409759972454694,25.5228368782415,25.409759972454694,25.442068099975586,11500
2017-06-09,25.288608411614653,25.38553125684624,25.240147759267042,25.31283950805664,21300
2017-06-12,25.199765062929803,25.232071652167168,25.183610998042912,25.215917587280273,12000
2017-06-13,25.442068633748296,25.506683349609375,25.401685014036246,25.506683349609375,21800
2017-06-14,25.67630296512216,25.67630296512216,25.490534272706796,25.522842407226562,8100
2017-06-15,25.143225026424954,25.199764251708984,25.046303721296496,25.199764251708984,15500
2017-06-16,25.275569745443956,25.42228403870714,25.03104540512599,25.414133071899414,30400
2017-06-19,25.463035583496094,25.49563944850594,25.454884617243632,25.463035583496094,8000
2017-06-20,25.3000229914552,25.340776271412555,25.128855795430756,25.291872024536133,18200
2017-06-21,25.185904954961128,25.26741304992065,25.185904954961128,25.259262084960938,13100
2017-06-22,25.161459317008536,25.3163230224267,25.161459317008536,25.226665496826172,16300
2017-06-23,25.21851244713019,25.242963790893555,25.128853374296973,25.242963790893555,10100
2017-06-26,25.389680515423994,25.389680515423994,25.28372105476404,25.324474334716797,5000
2017-06-27,25.3000169097595,25.324468250001033,25.251111120001223,25.259262084960938,8700
2017-06-28,25.373377721967284,25.53639394553147,25.28372019818112,25.487489700317383,9300
2017-06-29,25.340775572475923,25.585298354751707,25.14515703572771,25.16145896911621,13700
2017-06-30,25.348926889672533,25.454886348887033,25.251116842627027,25.446735382080078,16500
2017-07-03,25.78906325290521,25.78906325290521,25.25111198425293,25.25111198425293,7700
2017-07-05,25.21036218363405,25.454884955909765,25.21036218363405,25.340774536132812,24100
2017-07-06,25.194055557250977,25.283714615879564,25.145151322834284,25.194055557250977,23900
2017-07-07,25.047340758084037,25.169602118802462,24.990285560057945,25.112546920776367,15400
2017-07-10,25.12070689984635,25.21851695630213,25.08810458411983,25.1859130859375,7400
2017-07-11,25.16960907538811,25.291872024536133,25.16960907538811,25.291872024536133,10600
2017-07-12,25.381526436807473,25.50378937095263,25.381526436807473,25.454883575439453,5600
2017-07-13,25.536390484924,25.585294723510742,25.520088553849178,25.585294723510742,5700
2017-07-14,25.666804069753763,25.797216415405273,25.577144999129175,25.797216415405273,24600
2017-07-17,25.748308187897113,25.895022442699098,25.748308187897113,25.78091049194336,8800
2017-07-18,25.89502525588846,25.927627563476562,25.846119462549726,25.927627563476562,13900
2017-07-19,26.0091365556129,26.082493693496883,26.0091365556129,26.074342727661133,3200
2017-07-20,26.06619003682112,26.180300441694502,26.06619003682112,26.123245239257812,14900
2017-07-21,26.08249491204931,26.27811499197098,26.04174163560437,26.098796844482422,11500
2017-07-24,26.123245239257812,26.139547169850484,26.033587730273442,26.123245239257812,10200
2017-07-25,26.02543658736139,26.115095650371533,26.02543658736139,26.106943130493164,7600
2017-07-26,26.02543780582881,26.163999557495117,26.02543780582881,26.163999557495117,10200
2017-07-27,26.22920868066034,26.253660024192992,26.082494400913152,26.17215347290039,30100
2017-07-28,26.07434620090982,26.139552381643878,26.033592920940276,26.13140296936035,5700
2017-07-31,26.147703520058702,26.286265286480795,26.147703520058702,26.245512008666992,5800
2017-08-01,26.44928325704273,26.44928325704273,26.327020306235934,26.35147476196289,11700
2017-08-02,26.36777028259594,26.490033218081948,26.318867595822027,26.343318939208984,17900
2017-08-03,26.29441261291504,26.35962033966611,26.25365933833339,26.29441261291504,6600
2017-08-04,26.35147145985504,26.35962087122549,26.229208524369035,26.343318939208984,8600
2017-08-07,26.26181895005949,26.384078806817175,26.26181895005949,26.36777687072754,10600
2017-08-08,26.302567909600253,26.408528922117032,26.188457485017206,26.253662109375,61200
2017-08-09,26.115100343302537,26.212908834492094,26.115100343302537,26.188457489013672,9100
2017-08-10,26.082499608537407,26.082499608537407,25.903182983398438,25.903182983398438,5300
2017-08-11,25.87872956493908,25.87872956493908,25.821674346923828,25.821674346923828,7300
2017-08-14,25.99283790588379,26.01729080647854,25.96023559306208,25.99283790588379,9400
2017-08-15,25.870579112661467,25.903182983398438,25.837976796562618,25.903182983398438,6100
2017-08-16,25.927631036862007,26.017290115356445,25.927631036862007,26.017290115356445,2900
2017-08-17,26.009135664403402,26.025437595516312,25.911327187001373,25.927627563476562,6600
2017-08-18,25.96023160346575,25.976533534690287,25.903176398817592,25.94392967224121,6100
2017-08-21,25.878720558676925,25.960228650891608,25.829816325203137,25.935775756835938,12100
2017-08-22,26.00098558977715,26.074342727661133,26.00098558977715,26.074342727661133,2900
2017-08-23,25.992834623941402,26.082493693496883,25.96838328107192,26.074342727661133,9400
2017-08-24,26.07434810749909,26.131404880121686,26.00914192199707,26.00914192199707,8900
2017-08-25,26.139544942313716,26.237353408259466,26.139544942313716,26.212902069091797,7100
2017-08-28,26.090645199988426,26.253661420519435,26.090645199988426,26.245512008666992,3100
2017-08-29,26.12324975537005,26.229210767902998,26.12324975537005,26.188457489013672,5500
2017-08-30,26.115100343302537,26.31071732568165,26.115100343302537,26.188457489013672,13700
2017-08-31,26.261811704245126,26.416675390454124,26.17215263512788,26.400373458862305,10500
2017-09-01,26.449280138411254,26.555241142664894,26.384072409862664,26.481884002685547,9800
2017-09-05,26.294414698333238,26.50633671780629,26.049891922174623,26.245512008666992,24400
2017-09-06,26.30256860487419,26.408529620191906,26.30256860487419,26.384075164794922,9700
2017-09-07,26.57969284079474,26.661199393292108,26.571540319979597,26.6448974609375,5300
2017-09-08,26.62044611704342,26.661199393292108,26.62044611704342,26.6448974609375,4400
2017-09-11,26.767161634205582,26.840518778548756,26.710106422969318,26.75901222229004,16800
2017-09-12,26.95462920102129,26.95462920102129,26.726408356076224,26.75901222229004,8400
2017-09-13,26.775314695218373,26.775314695218373,26.59599962515592,26.620450973510742,12300
2017-09-14,26.742709937653363,26.775310694162826,26.710106071868122,26.726408004760742,7400
2017-09-15,26.832362767415688,26.832362767415688,26.718252359784884,26.734554290771484,3600
2017-09-18,26.927353774159247,26.927353774159247,26.665923397050587,26.821149826049805,2900
2017-09-19,26.878346472515695,26.92736273672831,26.788479166129953,26.845666885375977,11900
2017-09-20,26.927358166290915,26.935529619937366,26.66592774654024,26.706775665283203,202700
2017-09-21,26.682270658278952,26.70677878909208,26.64959107286358,26.65776252746582,34400
2017-09-22,26.67410445407399,26.690441131591797,26.420842321589348,26.690441131591797,17900
2017-09-25,26.64959371347379,26.690441641042078,26.469862208873906,26.502538681030273,10200
2017-09-26,26.232937519772587,26.551555689405966,26.183918141176363,26.486196517944336,15900
2017-09-27,26.461689457572092,26.49436904462517,26.322805887341943,26.478029251098633,12200
2017-09-28,26.51071084481625,26.65776588118912,26.51071084481625,26.64142608642578,8600
2017-09-29,26.80481803564651,26.829326166907936,26.755798656626798,26.812986373901367,8300
2017-10-02,26.747631387495257,26.804819107055664,26.731291593835575,26.804819107055664,6900
2017-10-03,26.87834358215332,26.927359841094972,26.796644623089527,26.87834358215332,16500
2017-10-04,26.772143635116482,26.886519091818943,26.772143635116482,26.862010955810547,257900
2017-10-05,26.796638585604917,26.894674197896684,26.796638585604917,26.821149826049805,12700
2017-10-06,26.731282549575717,26.821149826049805,26.731282549575717,26.821149826049805,65100
2017-10-09,26.83749357772506,26.845665032194386,26.608742716531854,26.780305862426758,4800
2017-10-10,26.927356031741528,27.082582473754883,26.927356031741528,27.082582473754883,14900
2017-10-11,26.968213142763695,27.188795701499075,26.968213142763695,27.164287567138672,11100
2017-10-12,27.107095201421995,27.27049000767554,27.09075540914697,27.15611457824707,12600
2017-10-13,27.564600243254933,27.564600243254933,27.286830005480695,27.393033981323242,24700
2017-10-16,27.36036368734754,27.41755141539789,27.295004503005742,27.409379959106445,31900
2017-10-17,27.24598121643066,27.384867905036536,27.17245370281508,27.245981216430664,24800
2017-10-18,27.270493015371084,27.30316948702835,27.196965500272384,27.286832809448242,11700
2017-10-19,27.09075304261817,27.188788671207654,27.07441325177052,27.139772415161133,5100
2017-10-20,27.254149192027942,27.254149192027942,27.098922729492188,27.098922729492188,8400
2017-10-23,27.245978990219736,27.270490237086833,27.12343522187122,27.188791275024414,9900
2017-10-24,27.1561149512022,27.196962874202402,27.115263911705238,27.1479434967041,14700
2017-10-25,27.1070905997586,27.164278304764725,27.017223315750062,27.082582473754883,38000
2017-10-26,27.16428534556121,27.29500057895516,27.066249699639997,27.107097625732422,14300
2017-10-27,27.09892715485264,27.172454671088328,27.01723129970059,27.074419021606445,27200
2017-10-30,27.09892715485264,27.27866177598368,27.058079227276615,27.074419021606445,8600
2017-10-31,27.24598176600681,27.401208251491315,27.24598176600681,27.286832809448242,10400
2017-11-01,27.393038651990935,27.556433487334946,27.393038651990935,27.491077423095703,12800
2017-11-02,27.393033321729558,27.482900619506836,27.27865789419362,27.482900619506836,212400
2017-11-03,27.597279265043433,27.597279265043433,27.303169207658023,27.50741195678711,753300
2017-11-06,27.47473435792266,27.5809383392334,27.417546639833215,27.5809383392334,17600
2017-11-07,27.531925575779926,27.580941845232008,27.40121032974555,27.523754119873047,14800
2017-11-08,27.540093239186042,27.69531973263354,27.49107697093712,27.61362075805664,30300
2017-11-09,27.319512638885197,27.515587075413144,27.245985114749395,27.409379959106445,19800
2017-11-10,27.311340184540548,27.41754728484677,27.213304539294715,27.352188110351562,23500
2017-11-13,27.066251913199807,27.188795701499075,26.951876464188256,27.164287567138672,15900
2017-11-14,27.18062308170297,27.221471004703172,27.08258744320313,27.1479434967041,12100
2017-11-15,26.85382996703697,27.090752252674832,26.7312862139975,27.06624412536621,31000
2017-11-16,27.180627520175634,27.352190694690027,27.058080614666917,27.2623233795166,9100
