Date,Open,High,Low,Close,Volume
2017-02-09,30658.19921875,30726.900390625,30589.400390625,30623.80078125,1158955
2017-02-10,30589.400390625,30658.19921875,30417.599609375,30555.099609375,895296
2017-02-13,30658.19921875,30830.0,30520.69921875,30795.69921875,1227067
2017-02-14,30933.19921875,31895.5,30864.400390625,31895.5,2825793
2017-02-15,31964.30078125,31964.30078125,31483.099609375,31620.599609375,1680614
2017-02-16,31620.599609375,31792.400390625,31139.400390625,31139.400390625,1621944
2017-02-17,31070.599609375,31276.900390625,30864.400390625,31139.400390625,1187265
2017-02-21,31139.400390625,31551.80078125,30967.5,31208.099609375,1537147
2017-02-22,31414.30078125,31826.80078125,31208.099609375,31483.099609375,1790520
2017-02-23,31551.80078125,31861.099609375,31380.0,31620.599609375,1516693
2017-02-24,31620.599609375,31689.30078125,31276.900390625,31620.599609375,1351986
2017-02-27,31620.599609375,32239.19921875,31620.599609375,31998.599609375,2605980
2017-02-28,32033.0,32170.5,31483.099609375,31517.400390625,1146284
2017-03-01,31517.400390625,31551.80078125,31173.69921875,31414.30078125,1185432
2017-03-02,31414.30078125,31551.80078125,31208.099609375,31242.5,909422
2017-03-03,31242.5,31551.80078125,31036.30078125,31380.0,582525
2017-03-06,31380.0,31689.30078125,31380.0,31586.19921875,755146
2017-03-07,31620.599609375,31620.599609375,31311.19921875,31483.099609375,689595
2017-03-08,31414.30078125,31620.599609375,31311.19921875,31483.099609375,707372
2017-03-09,31483.099609375,31551.80078125,31276.900390625,31276.900390625,752265
2017-03-10,31483.099609375,31895.5,31414.30078125,31620.599609375,1752901
2017-03-13,31689.30078125,31826.80078125,31414.30078125,31448.69921875,673927
2017-03-14,31483.099609375,31758.0,31414.30078125,31414.30078125,873431
2017-03-15,31414.30078125,31551.80078125,31242.5,31311.19921875,920231
2017-03-16,31345.599609375,31551.80078125,31276.900390625,31414.30078125,888124
2017-03-17,31551.80078125,31826.80078125,31448.69921875,31551.80078125,1436711
2017-03-20,31551.80078125,32101.69921875,31551.80078125,32033.0,2289252
2017-03-21,32170.5,32479.80078125,32033.0,32033.0,2736777
2017-03-22,32101.69921875,32136.099609375,31689.30078125,31689.30078125,1757527
2017-03-23,31620.599609375,32995.3984375,31551.80078125,32995.3984375,2947352
2017-03-24,33270.30078125,33682.80078125,32617.30078125,32789.1015625,2818519
2017-03-27,32720.400390625,32995.3984375,32479.80078125,32720.400390625,1486667
2017-03-28,32720.400390625,33167.19921875,32514.19921875,32582.900390625,1690084
2017-03-29,32582.900390625,32857.8984375,32445.400390625,32651.69921875,880371
2017-03-30,32651.69921875,32892.19921875,32376.69921875,32376.69921875,1094655
2017-03-31,32376.69921875,32789.1015625,32308.0,32514.19921875,1765135
2017-04-03,32514.19921875,32651.69921875,31895.5,31895.5,2901818
2017-04-04,31861.099609375,32308.0,31861.099609375,32308.0,1427124
2017-04-05,32308.0,32308.0,31998.599609375,31998.599609375,871351
2017-04-06,31998.599609375,31998.599609375,31998.599609375,31998.599609375,0
2017-04-07,31861.099609375,32342.30078125,31861.099609375,32308.0,1309682
2017-04-10,32308.0,32479.80078125,32239.19921875,32308.0,613846
2017-04-11,32308.0,32514.19921875,32170.5,32273.599609375,589362
2017-04-12,32308.0,32823.5,32273.599609375,32686.0,1886097
2017-04-13,32548.5,32720.400390625,32445.400390625,32479.80078125,754957
2017-04-17,31654.900390625,31964.30078125,31414.30078125,31414.30078125,1551956
2017-04-18,31414.30078125,31620.599609375,31173.69921875,31620.599609375,867802
2017-04-19,31620.599609375,31895.5,31551.80078125,31620.599609375,1647169
2017-04-20,31620.599609375,31861.099609375,31483.099609375,31517.400390625,765285
2017-04-21,31758.0,31895.5,31517.400390625,31517.400390625,593101
2017-04-24,31517.400390625,31654.900390625,31380.0,31448.69921875,677447
2017-04-25,31345.599609375,31620.599609375,31276.900390625,31380.0,875904
2017-04-26,31551.80078125,31654.900390625,31414.30078125,31620.599609375,703502
2017-04-27,31689.30078125,32101.69921875,31689.30078125,31964.30078125,1456262
2017-04-28,31964.30078125,31964.30078125,31964.30078125,31964.30078125,0
2017-05-01,31964.30078125,31964.30078125,31964.30078125,31964.30078125,0
2017-05-02,31964.30078125,31964.30078125,31964.30078125,31964.30078125,0
2017-05-03,32101.69921875,32514.19921875,31929.900390625,32308.0,1173474
2017-05-04,32308.0,32582.900390625,32239.19921875,32308.0,1007399
2017-05-05,32308.0,32479.80078125,32239.19921875,32376.69921875,450056
2017-05-08,32239.19921875,32411.099609375,32170.5,32308.0,535129
2017-05-09,32445.400390625,33201.6015625,32445.400390625,33201.6015625,1699686
2017-05-10,33339.1015625,33648.3984375,33064.1015625,33064.1015625,2282473
2017-05-11,33064.1015625,33270.30078125,32754.80078125,33064.1015625,1031446
2017-05-12,33064.1015625,33270.30078125,32995.3984375,32995.3984375,769242
2017-05-15,32995.3984375,32995.3984375,32823.5,32857.8984375,736859
2017-05-16,32857.8984375,33201.6015625,32617.30078125,32651.69921875,928668
2017-05-17,32651.69921875,32995.3984375,32479.80078125,32857.8984375,805640
2017-05-18,32961.0,33476.5,32754.80078125,32926.6015625,1322687
2017-05-19,32926.6015625,33270.30078125,32857.8984375,33270.30078125,1044888
2017-05-22,33339.1015625,33717.1015625,33339.1015625,33339.1015625,2501602
2017-05-23,33442.19921875,33957.69921875,33339.1015625,33579.69921875,3005862
2017-05-24,33820.19921875,33854.6015625,33579.69921875,33751.5,1898245
2017-05-25,33992.1015625,33992.1015625,33557.30078125,33675.8984375,2167451
2017-05-26,33675.8984375,33675.8984375,33201.6015625,33280.6015625,1098703
2017-05-30,33438.69921875,34505.8984375,33438.69921875,33992.1015625,2364120
2017-05-31,33992.1015625,34426.8984375,33992.1015625,33992.1015625,1344695
2017-06-01,34071.1015625,34387.3984375,34071.1015625,34347.80078125,995757
2017-06-02,34466.3984375,34545.5,34071.1015625,34189.69921875,1023625
2017-06-05,34466.3984375,34505.8984375,34110.69921875,34189.69921875,843261
2017-06-06,34229.19921875,35415.0,34229.19921875,35019.80078125,1874439
2017-06-07,35415.0,35415.0,34822.1015625,34822.1015625,1066028
2017-06-08,34782.6015625,35059.30078125,34545.5,34940.69921875,797493
2017-06-09,34940.69921875,35968.3984375,34940.69921875,35691.69921875,1985594
2017-06-12,35573.1015625,35731.19921875,35256.8984375,35336.0,699545
2017-06-13,35573.1015625,36284.6015625,35573.1015625,35849.80078125,1990920
2017-06-14,36205.5,36205.5,35652.19921875,35731.19921875,987446
2017-06-15,35770.80078125,35889.30078125,35612.6015625,35889.30078125,778012
2017-06-16,35968.3984375,36166.0,35810.30078125,36126.5,764047
2017-06-19,36363.6015625,36679.80078125,36324.1015625,36600.80078125,1507930
2017-06-20,36758.8984375,36758.8984375,36363.6015625,36482.19921875,963967
2017-06-21,36600.80078125,37549.3984375,36403.19921875,37549.3984375,2457148
2017-06-22,37391.30078125,38181.80078125,37391.30078125,37628.5,1574456
2017-06-23,37628.5,37786.6015625,37312.30078125,37509.8984375,961121
2017-06-26,37826.1015625,37826.1015625,36758.8984375,36917.0,1740627
2017-06-27,36758.8984375,36837.8984375,35928.8984375,36126.5,3565136
2017-06-28,36284.6015625,36679.80078125,36087.0,36640.30078125,1189479
2017-06-29,36600.80078125,36877.5,36600.80078125,36758.8984375,923778
2017-06-30,36758.8984375,37035.6015625,36205.5,37035.6015625,1413511
2017-07-03,37035.6015625,37035.6015625,36600.80078125,36679.80078125,838315
2017-07-05,36758.8984375,36917.0,36719.3984375,36917.0,643239
2017-07-06,36956.5,37865.6015625,36837.8984375,37865.6015625,2434656
2017-07-07,38023.69921875,39051.3984375,37944.69921875,38419.0,3095961
2017-07-10,38102.80078125,38498.0,37628.5,38102.80078125,2297961
2017-07-11,37865.6015625,38023.69921875,37154.1015625,37628.5,1299863
2017-07-12,37865.6015625,38023.69921875,37193.69921875,37905.1015625,959666
2017-07-13,37905.1015625,37905.1015625,37905.1015625,37905.1015625,0
2017-07-14,38616.6015625,38695.69921875,38260.8984375,38498.0,684466
2017-07-17,38498.0,38498.0,37707.5,37944.69921875,1145242
2017-07-18,37628.5,37944.69921875,37430.80078125,37786.6015625,1096565
2017-07-19,37786.6015625,38181.80078125,36837.8984375,37075.1015625,1244975
2017-07-20,36837.8984375,37075.1015625,36521.69921875,36996.0,1134047
2017-07-21,37154.1015625,37391.30078125,36521.69921875,36521.69921875,839112
2017-07-24,36521.69921875,36837.8984375,36363.6015625,36758.8984375,755192
2017-07-25,36758.8984375,37075.1015625,36521.69921875,36917.0,749499
2017-07-26,36917.0,37786.6015625,36917.0,37786.6015625,888093
2017-07-27,37944.69921875,38458.5,37707.5,38102.80078125,1573672
2017-07-28,38102.80078125,38458.5,37865.6015625,38379.3984375,2038851
2017-07-31,38339.8984375,38419.0,38023.69921875,38221.30078125,839175
2017-08-01,38300.3984375,39090.8984375,38102.80078125,38735.19921875,1841675
2017-08-02,38853.80078125,39446.6015625,38498.0,39051.3984375,2720243
2017-08-03,39288.5,40395.30078125,39130.3984375,39604.69921875,2528444
2017-08-04,39762.80078125,39841.8984375,39170.0,39604.69921875,1046256
2017-08-07,39604.69921875,39604.69921875,39288.5,39407.1015625,970229
2017-08-08,39407.1015625,39525.69921875,38695.69921875,38695.69921875,1847481
2017-08-09,38656.1015625,38656.1015625,38063.19921875,38260.8984375,2330610
2017-08-10,37944.69921875,38695.69921875,37944.69921875,38656.1015625,1104117
2017-08-11,38735.19921875,39130.3984375,38419.0,39090.8984375,693801
2017-08-14,39525.69921875,39525.69921875,38893.30078125,38893.30078125,978148
2017-08-15,38893.30078125,38893.30078125,38339.8984375,38656.1015625,1038172
2017-08-16,38656.1015625,38656.1015625,38300.3984375,38419.0,1030253
2017-08-17,37944.69921875,38102.80078125,37470.3984375,37470.3984375,809637
2017-08-18,37470.3984375,37786.6015625,37075.1015625,37549.3984375,460358
2017-08-21,37944.69921875,37944.69921875,37549.3984375,37747.0,450023
2017-08-22,37707.5,37747.0,37233.19921875,37233.19921875,527150
2017-08-23,37154.1015625,37549.3984375,37154.1015625,37312.30078125,654384
2017-08-24,37470.3984375,37786.6015625,37312.30078125,37707.5,548782
2017-08-25,37786.6015625,37826.1015625,37549.3984375,37549.3984375,473831
2017-08-28,37391.30078125,37628.5,37351.80078125,37628.5,719962
2017-08-29,37549.3984375,38023.69921875,37509.8984375,37747.0,1047533
2017-08-30,37668.0,37865.6015625,37588.8984375,37786.6015625,407507
2017-08-31,37786.6015625,38577.1015625,37786.6015625,38339.8984375,1410512
2017-09-01,38419.0,38458.5,38181.80078125,38419.0,339880
2017-09-05,38419.0,38419.0,38142.30078125,38339.8984375,565872
2017-09-06,38300.3984375,38300.3984375,37786.6015625,38102.80078125,645896
2017-09-07,37944.69921875,38181.80078125,37865.6015625,37865.6015625,607136
2017-09-08,37944.69921875,37944.69921875,37707.5,37707.5,604847
2017-09-11,37707.5,38102.80078125,37391.30078125,37430.80078125,1066799
2017-09-12,37549.3984375,38023.69921875,37470.3984375,38023.69921875,1079905
2017-09-13,38181.80078125,39051.3984375,38181.80078125,38537.6015625,2459931
2017-09-14,38735.19921875,38735.19921875,38221.30078125,38221.30078125,1084218
2017-09-15,38181.80078125,38339.8984375,37944.69921875,38102.80078125,1004941
2017-09-18,38221.30078125,38260.8984375,37944.69921875,38221.30078125,1016338
2017-09-19,38339.8984375,38616.6015625,38260.8984375,38260.8984375,1099702
2017-09-20,38458.5,38537.6015625,38221.30078125,38458.5,798733
2017-09-21,38656.1015625,39209.5,38537.6015625,39051.3984375,3374602
2017-09-22,39209.5,39486.19921875,39051.3984375,39090.8984375,1763764
2017-09-25,39328.1015625,39328.1015625,38616.6015625,38616.6015625,942488
2017-09-26,38616.6015625,38735.19921875,38339.8984375,38735.19921875,1111745
2017-09-27,38735.19921875,39051.3984375,38498.0,38735.19921875,1099069
2017-09-28,38735.19921875,38932.80078125,38260.8984375,38695.69921875,979578
2017-09-29,38656.1015625,38735.19921875,38419.0,38537.6015625,500383
2017-10-02,38537.6015625,38695.69921875,37984.19921875,38102.80078125,1152655
2017-10-03,38102.80078125,38102.80078125,37668.0,37826.1015625,1376282
2017-10-04,37865.6015625,38102.80078125,37786.6015625,37984.19921875,655776
2017-10-05,38260.8984375,38695.69921875,37944.69921875,38181.80078125,832711
2017-10-06,38181.80078125,38577.1015625,38181.80078125,38537.6015625,720999
2017-10-09,38735.19921875,38735.19921875,38419.0,38577.1015625,741074
2017-10-10,38537.6015625,38972.30078125,38537.6015625,38972.30078125,1561819
2017-10-11,39051.3984375,39920.8984375,38972.30078125,39446.6015625,3214339
2017-10-12,39525.69921875,40632.3984375,39525.69921875,40316.19921875,2535692
2017-10-13,40474.30078125,40553.3984375,40000.0,40474.30078125,1364631
2017-10-16,40316.19921875,41106.69921875,40237.19921875,40632.3984375,1580794
2017-10-17,40711.5,40711.5,40237.19921875,40711.5,1089493
2017-10-18,40632.3984375,41027.69921875,39920.8984375,39920.8984375,1565007
2017-10-19,39920.8984375,40474.30078125,39604.69921875,40000.0,1236335
2017-10-20,39762.80078125,40079.1015625,39525.69921875,39762.80078125,970356
2017-10-23,39762.80078125,39762.80078125,38972.30078125,38972.30078125,1411929
2017-10-24,38972.30078125,39367.6015625,38853.80078125,38972.30078125,1112428
2017-10-25,39130.3984375,39367.6015625,38972.30078125,39288.5,972152
2017-10-26,39367.6015625,39446.6015625,38735.19921875,39209.5,1378672
2017-10-27,39051.3984375,39683.80078125,38853.80078125,39683.80078125,929749
2017-10-30,39683.80078125,40158.1015625,39446.6015625,39525.69921875,2159595
2017-10-31,39525.69921875,40632.3984375,39209.5,39841.8984375,2046972
2017-11-01,39920.8984375,40316.19921875,39841.8984375,40158.1015625,1148594
2017-11-02,40237.19921875,40632.3984375,39367.6015625,39920.8984375,1574798
2017-11-03,39525.69921875,40316.19921875,39051.3984375,40316.19921875,1518493
2017-11-06,40632.3984375,40948.6015625,40237.19921875,40632.3984375,2034739
2017-11-07,40711.5,40711.5,40237.19921875,40474.30078125,1444364
2017-11-08,40474.30078125,41897.19921875,40316.19921875,41897.19921875,4283201
2017-11-09,42213.3984375,42292.5,41422.8984375,41581.0,2176559
2017-11-10,41502.0,42134.3984375,41264.80078125,41264.80078125,1732670
2017-11-13,41264.80078125,43320.19921875,41027.69921875,42687.69921875,6033139
2017-11-14,43083.0,43873.5,42292.5,42608.69921875,5480106
2017-11-15,42766.80078125,45059.30078125,42687.69921875,44980.19921875,5902350
2017-11-16,45375.5,46403.19921875,44743.1015625,45059.30078125,4723206
2017-11-17,45296.3984375,45296.3984375,44189.69921875,44822.1015625,4972158
2017-11-20,44347.80078125,45849.80078125,44189.69921875,45770.80078125,4810187
2017-11-21,46007.8984375,46482.19921875,45217.3984375,45217.3984375,4282935
2017-11-22,45059.30078125,45849.80078125,45059.30078125,45849.80078125,3284382
2017-11-24,45454.5,45849.80078125,45059.30078125,45770.80078125,2999087
2017-11-27,45849.80078125,47193.69921875,45849.80078125,46007.8984375,3357284
2017-11-28,45849.80078125,46007.8984375,45217.3984375,45454.5,2900012
2017-11-29,45849.80078125,47193.69921875,45375.5,46877.5,4864304
2017-11-30,47351.80078125,47430.80078125,46166.0,46166.0,3798440
2017-12-01,46007.8984375,46324.1015625,45612.6015625,46166.0,2314039
2017-12-04,46245.1015625,46719.3984375,46087.0,46482.19921875,2788528
2017-12-05,46482.19921875,46877.5,45296.3984375,45296.3984375,4501806
2017-12-06,45059.30078125,45296.3984375,44268.80078125,44901.19921875,4455367
2017-12-07,44901.19921875,45454.5,44110.69921875,44347.80078125,2094308
2017-12-08,44268.80078125,44664.0,43557.30078125,43873.5,2434100
2017-12-11,43083.0,43636.3984375,42292.5,42292.5,3461520
2017-12-12,42766.80078125,43241.1015625,40158.1015625,42450.6015625,3939184
2017-12-13,42924.8984375,43320.19921875,42450.6015625,43241.1015625,2056712
2017-12-14,43083.0,44189.69921875,43083.0,44189.69921875,1614683
2017-12-15,44268.80078125,44901.19921875,43873.5,44664.0,2038724
2017-12-18,45059.30078125,45217.3984375,44347.80078125,44505.8984375,2269106
2017-12-19,44505.8984375,44822.1015625,43399.19921875,43636.3984375,3141716
2017-12-20,43636.3984375,45059.30078125,43636.3984375,44505.8984375,2480222
2017-12-21,44901.19921875,45375.5,44347.80078125,44585.0,2334582
2017-12-22,44585.0,45375.5,44426.8984375,45138.30078125,2198658
2017-12-26,45849.80078125,45849.80078125,45138.30078125,45138.30078125,1576253
2017-12-27,45454.5,45454.5,44743.1015625,44822.1015625,2154383
2017-12-28,44822.1015625,45533.6015625,44664.0,45217.3984375,2424056
2017-12-29,45217.3984375,45533.6015625,45059.30078125,45138.30078125,1973222
2018-01-02,45296.3984375,47272.69921875,45217.3984375,47272.69921875,6353032
2018-01-03,47826.1015625,47984.19921875,47035.6015625,47272.69921875,3579861
2018-01-04,47430.80078125,48221.30078125,47351.80078125,48221.30078125,3522772
2018-01-05,48221.30078125,48300.3984375,47351.80078125,47430.80078125,3607084
