Date,Open,High,Low,Close,Volume
2021-04-06,27205.997559488562,27291.282282547592,26012.00384094401,27120.7109375,523146
2021-04-07,27205.99618852939,27248.63854791008,26438.428022888664,26864.853515625,84930
2021-04-08,26864.854381903635,26864.854381903635,26609.000217369274,26651.642578125,134520
2021-04-11,26609.00027385797,27035.42578125,26609.00027385797,27035.42578125,470478
2021-04-12,26907.49886069431,27120.71066620911,26609.00043404408,26694.28515625,345192
2021-04-13,26438.428659440993,26694.28472081476,26353.143938626232,26609.0,246810
2021-04-14,26438.428543783662,26566.355624446176,26012.00304264581,26225.21484375,482676
2021-04-15,26225.213982000416,26225.213982000416,25116.50695590186,25329.71875,470592
2021-04-18,25585.576171875,25585.576171875,24903.294596368083,25585.576171875,172368
2021-04-19,25756.146856516523,25756.146856516523,25372.363717475124,25457.6484375,229368
2021-04-21,25585.576336827828,25585.576336827828,25244.435546875,25244.435546875,319314
2021-04-22,25244.435546875,25329.720269630827,24903.294756922172,25244.435546875,442548
2021-04-25,25244.434774997826,25244.434774997826,24732.72265625,24732.72265625,594282
2021-04-26,24732.722218639155,24732.722218639155,24434.22380447268,24647.4375,685938
2021-04-27,24732.721998696106,24732.721998696106,24519.510203994265,24604.794921875,142956
2021-04-28,25159.149385958615,25159.149385958615,24476.867845053897,24604.794921875,620502
2021-05-03,23879.872128673385,24903.29448745801,23879.872128673385,24818.009765625,534432
2021-05-04,24732.722557288464,25415.006012532078,24562.153117674654,25073.865234375,1416450
2021-05-05,25500.29073233898,25500.29073233898,24988.57861563864,25073.865234375,335616
2021-05-06,25073.866049124885,25159.15077170303,24775.367621171856,24860.65234375,521322
2021-05-09,24732.722218639155,25159.1496096938,24647.4375,24647.4375,1470030
2021-05-10,24732.72265625,25073.865334701528,24647.43793610185,24732.72265625,873354
2021-05-11,24732.722557288464,25073.865234375,24732.722557288464,25073.865234375,253422
2021-05-12,25031.221679677063,25585.576171875,24988.57931857407,25585.576171875,836646
2021-05-13,25585.57589598631,25585.57589598631,25073.865669338637,25159.150390625,380646
2021-05-16,25073.866438142046,25244.435885944695,24391.5829501428,24562.154296875,529986
2021-05-17,24391.5829501428,25287.07824789536,24391.5829501428,24562.154296875,442890
2021-05-18,24562.152781360845,24647.4375,24391.5814451531,24647.4375,259008
2021-05-19,24647.439020776324,24732.72374467765,24476.869572973676,24562.154296875,195054
2021-05-20,24476.86806272169,24818.008836207744,24391.5814451531,24647.4375,682974
2021-05-23,24732.722408242997,25969.358433708676,24690.08004859652,25415.005859375,736668
2021-05-24,25415.005366568665,25926.71557133361,24647.437211027132,25329.71875,288078
2021-05-25,24945.935984246258,25585.575173695706,24818.00890592814,25031.220703125,1001148
2021-05-26,25159.149954181903,25926.71623030296,24818.00917602483,25073.865234375,594852
2021-05-27,25073.86572667293,25585.575954490687,25073.86572667293,25542.93359375,361152
2021-05-30,25500.29123300931,25628.218315231377,25031.221467002746,25542.93359375,498522
2021-05-31,25585.576329867796,26523.713976715255,25542.933968501482,26353.14453125,1068750
2021-06-01,26353.14426423036,27419.208984375,26182.572921563875,27419.208984375,2563632
2021-06-02,27675.065048909975,27675.065048909975,26736.927411568067,27419.208984375,575586
2021-06-03,27120.709203696573,27632.421307196506,26950.139768482866,27163.3515625,466146
2021-06-06,27163.35183558844,27291.28081221427,26694.283985105536,27205.99609375,676134
2021-06-07,27291.280882551324,27973.562429882746,27120.70954625375,27589.779296875,611952
2021-06-08,27461.85119592707,28996.98567585686,27163.35277208157,28869.05859375,1343490
2021-06-09,28911.699951991213,28954.342311214954,28314.703125,28314.703125,708624
2021-06-10,28314.704480355926,29167.557402443,28314.704480355926,28570.560546875,283632
2021-06-13,28570.56043838983,29295.484375,28442.633355080805,29295.484375,777708
2021-06-14,29423.41356694512,30787.976727684956,29423.41356694512,30446.8359375,1173174
2021-06-15,29935.12421171296,31129.115968466467,29679.268157076698,30532.119140625,690156
2021-06-16,30361.550191253344,30617.40625,29679.268633881897,30617.40625,730284
2021-06-17,30318.90804701196,30787.975908943838,30318.90804701196,30660.048828125,635094
2021-06-20,30660.048544590485,30660.048544590485,30020.40934855253,30233.623046875,919410
2021-06-21,30702.691566564892,30702.691566564892,30063.05235673328,30361.55078125,443802
2021-06-22,30361.550503003287,30361.550503003287,29679.268938626232,29935.125,596448
2021-06-23,29679.268087540368,30574.76332720449,29679.268087540368,30148.3359375,426246
2021-06-24,29764.552805909498,30318.907273167682,29764.552805909498,30148.3359375,309282
2021-06-27,30063.05192514058,30361.55034537198,29679.2687845372,30276.265625,495900
2021-06-28,30190.978296684563,30361.549632352246,30020.408859946307,30148.3359375,369360
2021-06-29,30276.26491398312,30318.907273167682,29935.12414157718,30148.3359375,55632
2021-06-30,30148.33630750984,30190.97866721775,29380.77003490851,29849.837890625,634752
2021-07-01,29679.26892002659,29764.5536407879,28826.416015625,28826.416015625,585276
2021-07-04,28911.700954452288,28911.700954452288,27802.993879404352,28869.05859375,334704
2021-07-05,28399.988035395505,30020.409090426183,28399.988035395505,29082.271484375,479370
2021-07-06,29082.27192032267,29167.556640625,27461.850841001637,29167.556640625,119130
2021-07-07,29167.55679759974,29167.55679759974,28442.632873269602,28826.416015625,99180
2021-07-08,28485.275716183813,29849.838867198134,28399.989095048284,29295.484375,368334
2021-07-11,28996.98594834943,30105.694932745697,28570.56043838983,29295.484375,419064
2021-07-12,29679.26969715727,29764.554420151704,28996.9862164132,29338.12890625,105906
2021-07-13,29423.41374259906,29807.19689648208,28996.986328125,28996.986328125,141930
2021-07-14,28826.415708934463,29764.553324116318,28186.776512170905,29508.697265625,244758
2021-07-15,29380.770793483145,31555.544487242772,29252.841812126993,31470.259765625,887490
2021-07-18,31299.68809232599,31470.259432686475,30787.97597017401,31043.83203125,881334
2021-07-19,30787.97597017401,31299.68809232599,30702.69124945851,31043.83203125,333450
2021-07-20,31129.117502768142,32834.82335179497,31043.832779995657,32664.25390625,1973226
2021-07-21,32877.46418759764,33175.96450130934,32408.394436255752,32749.537109375,806892
2021-07-22,32749.53874130853,32877.46582590587,32323.111328125,32323.111328125,580944
2021-07-25,31768.757780238444,33048.03428478433,31555.544080016058,32877.46484375,1312026
2021-07-26,33175.96526054505,33175.96526054505,32109.898655241577,32152.541015625,814302
2021-07-27,31598.186955857087,32152.541446122916,31129.1171875,31129.1171875,1017792
2021-07-28,31129.117081294924,31555.544487242772,30745.333935085462,31470.259765625,478116
2021-07-29,31384.972437973152,31726.113215687816,31086.474020106638,31342.330078125,706686
2021-08-01,31129.117609498364,32408.396051189895,30787.97681830926,32323.111328125,1684008
2021-08-02,32408.396795769346,33005.393668798606,32408.396795769346,32834.82421875,929556
2021-08-03,32749.5394937257,32877.46658126215,32408.396795769346,32834.82421875,622554
2021-08-04,32408.39687598613,34711.09964877847,32237.827425515337,33602.390625,1728240
2021-08-05,33772.96267362202,33772.96267362202,32621.611328125,32621.611328125,665988
2021-08-08,32493.67893777921,33048.033404229114,32408.39421953443,32706.89453125,761862
2021-08-09,32706.89411494267,33517.10272581422,32621.60939778343,33005.390625,1004226
2021-08-10,33431.82020906141,33517.104931833885,32664.25390625,32664.25390625,924882
2021-08-11,32664.252471813197,32664.252471813197,31555.54352874129,32024.61328125,871416
2021-08-12,31555.54454362496,32024.614311219808,31555.54454362496,31854.04296875,726522
2021-08-15,31811.401821669664,32877.46658126215,31811.401821669664,32834.82421875,918726
2021-08-16,32834.82257961871,33090.67674191924,32067.256294858154,32152.541015625,451782
2021-08-17,32237.826171875,32920.10774508528,31896.683486340356,32237.826171875,469110
2021-08-18,31981.970842180286,32877.46418759764,31981.970842180286,32749.537109375,818634
2021-08-19,32834.82168542667,33090.67584075952,31811.399367307007,31981.970703125,832770
2021-08-22,31555.54396730316,32578.96820557147,31555.54396730316,32493.6796875,718314
2021-08-23,32578.968857409644,32578.968857409644,31768.758302391496,32237.826171875,521322
2021-08-24,32067.255859375,32237.825298592303,31555.543743864186,32067.255859375,461928
2021-08-25,32280.46945883583,34284.671875,31640.83022823624,34284.671875,2429340
2021-08-26,34284.67206816851,35819.80850897235,33858.24844393895,35052.2421875,786942
2021-08-29,35052.24002788438,35990.37574124875,34583.170272272735,35393.37890625,752286
2021-08-30,35222.81153906317,35222.81153906317,34540.529944337526,34668.45703125,600894
2021-08-31,34625.81380133593,35393.38010143718,34284.67111359147,34881.66796875,634182
2021-09-05,34881.66605308762,35905.09026225665,34625.81189972477,35606.59375,781470
2021-09-06,35649.23717570546,35734.52189604524,34711.09765625,34711.09765625,462498
2021-09-07,34369.960495120904,35052.24208984654,34369.960495120904,34668.45703125,290472
2021-09-08,34668.45499186414,35734.52158247453,34455.24319288563,35393.37890625,445512
2021-09-09,35393.37933468319,35734.52201503722,35052.24045218812,35094.8828125,207138
2021-09-12,35222.8114387376,35563.9541340583,34284.671875,34284.671875,508440
2021-09-13,33986.17568641844,34369.960747836885,33602.390625,33602.390625,505590
2021-09-14,33602.389002800206,34028.81640625,33005.39215711408,34028.81640625,441750
2021-09-15,34369.95747039716,34966.95428797586,34028.81480412699,34455.2421875,299250
2021-09-16,34881.666533831536,34881.666533831536,34242.02734375,34242.02734375,320568
2021-09-19,34455.24424918297,34966.95638027791,33943.53211808803,34114.1015625,361038
2021-09-20,33474.463630550636,33986.17578125,33346.53654234058,33986.17578125,463068
2021-09-21,33986.17330764524,34625.8125,33730.31914984689,34625.8125,241794
2021-09-22,34711.09949025721,35947.73559624122,34369.96059087356,35052.2421875,659832
2021-09-23,35478.66259059292,35478.66259059292,34369.95747039716,34455.2421875,188442
2021-09-26,34540.529307690755,34711.098753763465,33431.8203125,33431.8203125,265620
2021-09-27,32920.10868943542,34284.671875,32920.10868943542,34284.671875,292296
2021-09-28,34284.66968838039,34284.66968838039,33815.60373428696,33858.24609375,134520
2021-09-29,34242.02789652227,34881.66709692956,33900.88901516315,34711.09765625,328320
2021-09-30,34966.95726564141,34966.95726564141,34114.10242626921,34284.671875,256386
2021-10-03,34199.38467314255,35222.808887106046,34199.38467314255,34540.52734375,888972
2021-10-04,34540.52951322807,34966.95692880642,34455.24478968422,34583.171875,199614
2021-10-05,34625.8113562191,36971.15625,34583.16899799463,36971.15625,958854
2021-10-06,37525.51146556972,37525.51146556972,36672.656688072,36757.94140625,403218
2021-10-07,36757.94358038952,36757.94358038952,36118.304358362606,36416.8046875,612066
2021-10-10,36416.80479030678,37525.51379104579,36246.23534338049,36800.58984375,481194
2021-10-11,36928.51389177553,37354.937474020226,36757.94066101888,36971.15625,325128
2021-10-12,37013.79891649575,37056.44127507537,36587.37153284076,36672.65625,275652
2021-10-13,36672.657232005186,37738.72382075994,36502.08779311927,36843.23046875,283746
2021-10-14,37354.938535037836,37354.938535037836,36075.66015625,36075.66015625,616740
2021-10-17,36246.23514000131,37099.08616770643,35606.595919757696,35649.23828125,819888
2021-10-18,35649.23680083081,36928.515188192956,35393.37884464304,36843.23046875,982680
2021-10-19,36843.23210147096,36928.51682469334,36331.51996427762,36416.8046875,503424
2021-10-20,36416.80235370027,37440.2265625,36246.232918186586,37440.2265625,585846
2021-10-21,37440.2265625,37610.79599801368,36757.94122472763,37440.2265625,435708
2021-10-24,37440.228625180636,37440.228625180636,37056.4435762723,37099.0859375,289332
2021-10-25,36715.29816795359,37099.08318842309,36288.87458727497,36587.37109375,314298
2021-10-26,36587.371969894,37184.36879499886,36544.72961080499,36757.94140625,381102
2021-10-27,37312.29655803198,37653.43923487273,36757.94208182758,37610.796875,484728
2021-10-28,37866.65234375,38804.79188911084,37781.3676210552,37866.65234375,424422
2021-10-31,38293.07724671654,39487.07088194988,37951.93458042467,38122.5078125,427272
2021-11-01,38122.509121142415,39231.21807732646,37525.512283032454,38378.36328125,776112
2021-11-02,38378.362704142965,38378.362704142965,37184.369045877495,37525.51171875,438102
2021-11-03,37525.51215525454,37909.29339410911,37269.65419815925,37610.796875,171684
2021-11-04,37951.93458042467,38122.5078125,37141.725970037325,38122.5078125,364686
2021-11-07,37951.93473111649,39231.21688639641,37951.93473111649,38890.07421875,443916
2021-11-08,38847.43347987279,39231.21852224558,38378.36371649693,38463.6484375,281694
2021-11-09,38463.64724958745,38719.5052025537,38122.508376110905,38591.578125,263568
2021-11-10,38634.222113575015,39231.21896519603,37951.936742128986,38548.93359375,367536
2021-11-11,38634.22265625,39060.64627206976,38548.934135226984,38634.22265625,149340
2021-11-14,38719.50760873981,38847.43469424342,37909.295138165464,37951.9375,426132
2021-11-15,37951.9375,38037.22602152816,37696.08332899279,37951.9375,286368
2021-11-16,39231.21776783501,39231.21776783501,38378.362978486635,39060.64453125,347130
2021-11-17,38975.3597989214,39018.00215858875,38378.3629657197,38676.86328125,397746
2021-11-18,38847.431860026554,39231.21688639641,38762.147142579655,38890.07421875,703722
2021-11-21,39060.64539688268,39103.28775750922,38634.22179061732,38847.43359375,569202
2021-11-22,38847.43423810075,40936.9213370357,38804.79187676692,40084.0703125,383724
2021-11-23,40339.924682849996,41789.77636904998,40339.924682849996,41619.203125,402192
2021-11-24,41448.632376666166,41789.775056189785,41192.77821541766,41363.34765625,285228
2021-11-25,41363.34797265738,41576.55977532876,40041.42720037689,40681.06640625,207708
2021-11-28,39145.929192393814,40936.9196899311,39145.929192393814,40510.49609375,159828
2021-11-29,40425.213001029704,40510.49772369737,39657.64290130262,40084.0703125,215916
2021-11-30,40041.427951166166,40339.924480502996,39231.21928796429,40084.0703125,286596
2021-12-01,40084.0703125,40467.85536236354,39742.92762397029,40084.0703125,209076
2021-12-02,39828.21325600757,40041.42504721383,38804.7890625,38804.7890625,273600
2021-12-05,38804.791557507015,38804.791557507015,37866.65202016298,38548.93359375,172368
2021-12-06,38506.291232767,38804.791557507015,38037.225261954,38548.93359375,678072
2021-12-07,38591.57975259201,38591.57975259201,38378.364149818,38548.93359375,370728
2021-12-08,38548.934135226984,38847.43446415988,38421.00705048106,38634.22265625,449274
