Date,Open,High,Low,Close,Volume
2020-06-22,6.950703558599586,7.133949355585548,6.912790364949835,7.001254081726074,72400
2020-06-23,7.0770808655185355,7.083399832453865,6.944385572925881,6.975979804992676,156300
2020-06-24,6.93806758783078,6.988618727857306,6.729546470334879,6.780097007751465,119900
2020-06-25,6.71058929485359,6.830647257528078,6.64740143262321,6.729545593261719,81000
2020-06-26,6.66003868919716,6.7864150148478934,6.552618661741572,6.565256595611572,83100
2020-06-29,6.533663588774564,6.868561065203269,6.533663588774564,6.805373191833496,95200
2020-06-30,6.912790267662098,7.013891915101982,6.843283449993829,6.938065528869629,232900
2020-07-01,6.963343939295426,7.089720291550973,6.906474430127935,7.007575511932373,97600
2020-07-02,7.102357387972594,7.1529079271844305,7.045487880706787,7.045487880706787,115400
2020-07-06,7.064442500699053,7.1718625124442275,6.836964545187031,6.887515068054199,183100
2020-07-07,6.881197499265927,7.140269109529144,6.811690070339809,7.070761680603027,75700
2020-07-08,7.026531259687217,7.13395130128091,7.001255991230462,7.0581254959106445,61800
2020-07-09,7.083399518885754,7.083399518885754,6.792733681436184,6.849603176116943,141600
2020-07-10,6.8369652009885185,7.013892650604248,6.8369652009885185,7.013892650604248,52500
2020-07-13,7.159225962653826,7.247689696055941,7.0075743647729585,7.020211696624756,146200
2020-07-14,7.001256309548921,7.064444784868697,6.925430500731166,7.045487880706787,119300
2020-07-15,7.04548653975847,7.209776062233141,7.026530241814423,7.108675003051758,82400
2020-07-16,7.083399861111257,7.247689386435374,7.077080894150362,7.146588325500488,56400
2020-07-17,7.114995716434817,7.285603645030396,7.108676748032389,7.20977783203125,77100
2020-07-20,7.209777982253242,7.304560702434551,7.203459013719153,7.279285430908203,77200
2020-07-21,7.3235162931065965,7.494124208662799,7.3235162931065965,7.4878058433532715,90700
2020-07-22,7.525716861047754,7.576267388539827,7.437253739241537,7.532035827636719,67200
2020-07-23,7.443572617640251,7.481485817184368,7.285602057657844,7.310877323150635,149400
2020-07-24,7.355108626091464,7.405659151141458,7.298239134757774,7.374064922332764,58400
2020-07-27,7.336153061955689,7.4182978307595215,7.2224146612049145,7.2540082931518555,41500
2020-07-28,7.216094395953141,7.430934429168701,7.203456463359382,7.430934429168701,79500
2020-07-29,7.48148858359206,7.519401194545147,7.405662759075799,7.5004448890686035,83000
2020-07-30,7.4056606626534265,7.4056606626534265,7.2919216567716605,7.323515892028809,76600
2020-07-31,7.310879068358632,7.348792276953158,7.184502710726894,7.279285430908203,77600
2020-08-03,7.260326792165054,7.342471555669088,7.203457294153809,7.310877323150635,106300
2020-08-04,7.355108943182605,7.4119778343582166,7.317195746455713,7.361427307128906,43400
2020-08-05,7.424615017066457,7.494121834329269,7.393020790088904,7.405658721923828,41400
2020-08-06,7.443571312209086,7.443571312209086,7.367745529028812,7.405658721923828,60300
2020-08-07,7.411979433539461,7.487805843353272,7.411979433539461,7.4878058433532715,58200
2020-08-10,7.563628998838564,7.582585293341191,7.4562089923074515,7.468846321105957,117600
2020-08-11,7.525716611931383,7.550991874840757,7.355108737945557,7.355108737945557,131800
2020-08-12,7.374066122963202,7.449891922883994,7.374066122963202,7.411978721618652,155700
2020-08-13,7.361426593684995,7.4372529797899505,7.361426593684995,7.380383491516113,234900
2020-08-14,7.380384206797261,7.386702570743561,7.342471010070368,7.361427307128906,103000
2020-08-17,7.348791043889836,7.443573145557525,7.336153108942195,7.342472076416016,85900
2020-08-18,7.380385394969691,7.380385394969691,7.310877956881983,7.323515892028809,98800
2020-08-19,7.355109763672858,7.355109763672858,7.291921296282397,7.304559230804443,131000
2020-08-20,7.266646939998061,7.304560145702956,7.266646939998061,7.272965908050537,79400
2020-08-21,7.26664530625076,7.26664530625076,7.1465879532958105,7.228732109069824,101600
2020-08-24,7.266647420594922,7.272966389065318,7.197140575250571,7.216096878051758,156400
2020-08-25,7.216095084405291,7.216095084405291,7.171863521326805,7.197138786315918,120000
2020-08-26,7.190819684133788,7.190819684133788,7.0707617257367845,7.10235595703125,131600
2020-08-27,7.083399851712041,7.127631415159897,7.026530354359166,7.089718818664551,100200
2020-08-28,7.077080329350288,7.09603662611027,7.051805066133707,7.083399295806885,138400
2020-08-31,7.064443316472336,7.08339961408408,7.045486416250758,7.070761680603027,86800
2020-09-01,7.064444065093994,7.089719332124693,7.026530863242997,7.064444065093994,144200
2020-09-02,7.077080747790944,7.190819740295409,7.051805483079935,7.19081974029541,118800
2020-09-03,7.165544614265099,7.203457210760444,7.045486652606839,7.089718818664551,137300
2020-09-04,7.064442937742499,7.096036564531701,6.8622402311547415,6.994935512542725,143900
2020-09-08,6.900153750028203,6.950704278389521,6.811690024090979,6.881197452545166,114100
2020-09-09,6.89383649359739,7.077082355020428,6.89383649359739,7.007575511932373,152100
2020-09-10,7.013893477594298,7.026530809708414,6.9191107749938965,6.9191107749938965,210700
2020-09-11,6.925428199570744,6.96334139268692,6.874877677155683,6.938065528869629,233200
2020-09-14,7.062078407572453,7.0686054318283755,6.951121485026935,7.055552005767822,254100
2020-09-15,7.055551606379962,7.094712504796164,6.95764811543694,6.983755588531494,164800
2020-09-16,7.016388975009196,7.062076890080699,6.905432076305981,6.9968085289001465,251800
2020-09-17,6.885852652132396,6.9511210229994855,6.853218155473225,6.911960124969482,137700
2020-09-18,6.91848489423045,6.957645779498901,6.748786064864368,6.820581436157227,110600
2020-09-21,6.670466587526741,6.703101087815638,6.592144160304183,6.644359111785889,119800
2020-09-22,6.657410224967179,6.683517691635634,6.592141869521592,6.637829780578613,177300
2020-09-23,6.618250522563244,6.637830970461758,6.461605072021484,6.461605072021484,132700
2020-09-24,6.487711274602004,6.5921417620239895,6.396335453978021,6.513818740844727,136700
2020-09-25,6.455078122066268,6.546453952789307,6.455078122066268,6.546453952789307,126700
2020-09-28,6.637830894052045,6.670465388474716,6.592142975331032,6.61172342300415,94200
2020-09-29,6.572561434228059,6.716152825927566,6.572561434228059,6.690045356750488,119200
2020-09-30,6.755314578473483,6.820582942485795,6.663938121914821,6.735733509063721,260800
2020-10-01,6.690046150859524,6.853218008197561,6.690046150859524,6.7814226150512695,196400
2020-10-02,6.722680799086835,6.840164115764391,6.690046302389805,6.833637714385986,133700
2020-10-05,6.853217361833417,7.009862180715612,6.833636915085937,6.977227687835693,132600
2020-10-06,7.022916793823242,7.133873705102049,6.97722825112235,7.022916793823242,169000
2020-10-07,7.068602945167554,7.094710410555619,6.951119039695727,7.009860992431641,219200
2020-10-08,7.049023158519457,7.127345561981201,7.042496135951528,7.127345561981201,160000
2020-10-09,7.166506452486508,7.166506452486508,7.055550181087385,7.127345561981201,145100
2020-10-12,7.094711233351683,7.179560661315918,7.094711233351683,7.179560661315918,114100
2020-10-13,7.186086177825929,7.186086177825929,7.055548863107454,7.186086177825928,109800
2020-10-14,7.17303482974522,7.212196350097656,7.127346908043419,7.212196350097656,126700
2020-10-15,7.17956074301051,7.17956074301051,7.08165789094992,7.159980297088623,59200
2020-10-16,7.1730342743387805,7.205668768363721,7.127346356174585,7.153453826904297,54000
2020-10-19,7.159979461865783,7.159979461865783,6.983753601772358,7.003334045410156,142600
2020-10-20,7.055553101522871,7.140401940222054,7.016391572356687,7.1077680587768555,103700
2020-10-21,7.114291825643237,7.14039929459702,7.062076887735669,7.088184356689453,118900
2020-10-22,7.081658199282712,7.212195548530766,7.075131176207514,7.199141502380371,71000
2020-10-23,7.238302620864323,7.238302620864323,7.1469261701833435,7.179560661315918,73500
2020-10-26,7.146925841879209,7.146925841879209,7.042495973013022,7.075130462646484,76100
2020-10-27,7.042497165437627,7.114292556826634,7.016389693800604,7.029443740844727,74300
2020-10-28,6.931539605377093,6.938066628287097,6.73573327523513,6.768367767333984,187500
2020-10-29,6.755314343965142,6.807529282342843,6.605195929290876,6.768367767333984,166200
2020-10-30,6.6900441541867,6.729205662138451,6.5986677172666495,6.65740966796875,89600
2020-11-02,6.657410867668578,6.794475236522835,6.644357444299735,6.768367767333984,264900
2020-11-03,6.768368561526201,6.905432946463429,6.768368561526201,6.859745025634766,85900
2020-11-04,6.859745025634765,6.964174914643845,6.820583506030741,6.859745025634766,151500
2020-11-05,6.898904182740459,7.035968533107207,6.898904182740459,7.003334045410156,132000
2020-11-06,7.049023704286659,7.081658197201879,6.957647248614281,7.042496681213379,114600
2020-11-09,7.270937117342499,7.505904333257719,7.094711238567724,7.257883071899414,197400
2020-11-10,7.323152069689179,7.505904349120576,7.310098024218505,7.492850303649902,190300
2020-11-11,7.571172725614809,7.662548546791694,7.505903748387522,7.6494951248168945,206600
2020-11-12,7.64949719590709,7.675604669376345,7.486325331111425,7.5581207275390625,181800
2020-11-13,7.5842281912512215,7.682131683473427,7.564647741787287,7.636443138122559,142800
2020-11-16,7.675604420754587,7.780034311249003,7.675604420754587,7.734346389770508,132300
2020-11-17,7.695185022584934,7.780034465911213,7.6690775494423296,7.721292495727539,93500
2020-11-18,7.773507605554347,7.864884074701499,7.6886581604429765,7.69518518447876,107400
2020-11-19,7.656024378399724,7.714766355310426,7.590755999294424,7.662551403045654,142900
2020-11-20,7.7212933799563555,7.75392788073467,7.61686347542681,7.662551403045654,75500
2020-11-23,7.734344648266362,7.806140026202651,7.7082371815212465,7.786559581756592,122300
2020-11-24,7.864883660590635,7.917098605225078,7.825722140889184,7.832249164581299,133900
2020-11-25,7.838775076308229,7.904043436617055,7.838775076308229,7.858355522155762,88300
2020-11-27,7.930151073907639,7.969312588886833,7.845302265946518,7.897517204284668,81400
2020-11-30,7.923623840018278,7.982365172631697,7.714763486183204,7.740870952606201,312900
2020-12-01,7.773504734039307,7.812666241336563,7.708236385145268,7.773504734039307,325400
2020-12-02,7.773506648194807,7.832248612379848,7.734345753705577,7.760453224182129,227700
2020-12-03,7.747397974824725,7.812666952107767,7.7212905084017285,7.740870952606201,143000
2020-12-04,7.760452274042255,7.864882143162739,7.760452274042255,7.851828098297119,182300
2020-12-07,7.851830246014962,7.851830246014962,7.75392737254783,7.819195747375488,192500
2020-12-08,7.773506647355694,7.864883105239359,7.734345752870691,7.838775634765625,168800
2020-12-09,7.871410128470591,7.897517598944325,7.773506647355694,7.838775634765625,196200
2020-12-10,7.812668792498935,7.890991210217944,7.773507272413808,7.8257222175598145,175600
2020-12-11,7.832247667252107,7.923624114119117,7.8126672223702895,7.917097091674805,193500
2020-12-14,7.977583997234205,8.004467152975167,7.8095641136169425,7.809564113616943,222800
2020-12-15,7.8095641136169425,7.876772323441844,7.796122856218957,7.809564113616943,213400
2020-12-16,7.8230072104438575,7.856610679559365,7.735636780664341,7.7423577308654785,151400
2020-12-17,7.762515948728601,7.802840347308832,7.72219090920361,7.755795001983643,154300
2020-12-18,7.775961199980986,7.836448469901043,7.7423577308654785,7.7423577308654785,129300
2020-12-21,7.661706689979534,7.749077109263679,7.540732805616496,7.654986381530762,202600
2020-12-22,7.621383739973401,7.661708162194508,7.554175515011377,7.567617416381836,136500
2020-12-23,7.6281041051761385,7.688590733865247,7.527291775470786,7.5877790451049805,184100
2020-12-24,7.937261227054009,8.085118293762207,7.823007631268959,8.085118293762207,1104400
2020-12-28,8.165766372252214,8.232974584421415,8.071675644349348,8.118721008300781,675100
2020-12-29,8.17248797313404,8.226254290777415,8.017909970145597,8.044793128967285,334400
2020-12-30,8.051513471620892,8.11872168942859,7.977584944788478,8.01791000366211,287900
2020-12-31,8.118719970812128,8.22625258378528,8.004466409291922,8.199369430541992,327600
2021-01-04,8.212813968086264,8.266580291858913,8.051514355823182,8.071677207946777,418100
2021-01-05,8.105280133438171,8.259858131408691,8.085117284267634,8.259858131408691,254000
2021-01-06,8.232976025941175,8.347229622066582,8.232976025941175,8.30018424987793,207800
2021-01-07,8.36739025723824,8.407715312195862,8.29346173758511,8.347228050231934,382600
2021-01-08,8.374111192522426,8.548852028804284,8.374111192522426,8.495085716247559,226400
2021-01-11,8.481645141490048,8.562294622913278,8.42115787018635,8.515249252319336,203800
2021-01-12,8.528690070511521,8.602619238697297,8.521969761449691,8.548852920532227,275600
2021-01-13,8.555574110867642,8.642944547121811,8.555574110867642,8.602620124816895,229500
2021-01-14,8.602619204814053,8.649664572786925,8.548852886860752,8.575736045837402,369400
2021-01-15,8.569016768382145,8.73703670501709,8.548854555450605,8.73703670501709,187900
2021-01-19,8.817683926907785,8.844567084208462,8.663105932665141,8.68998908996582,187600
2021-01-20,8.730315655359576,8.777361672930018,8.689991229950836,8.696711540222168,104700
2021-01-21,8.73703670501709,8.7975239847569,8.703432589501062,8.73703670501709,151200
2021-01-22,8.689989398012374,8.79752203102695,8.669826548613353,8.763917922973633,262700
2021-01-25,8.763919770496981,8.804244836850907,8.683270278734318,8.696711540222168,112500
2021-01-26,8.763917922973633,8.77735982257298,8.710151606466344,8.763917922973633,91300
2021-01-27,8.750475721006698,8.770637927287156,8.548851735367169,8.616059303283691,172000
2021-01-28,8.61605969413601,8.804242431106806,8.602618436320961,8.757196426391602,130200
2021-01-29,8.716874275623754,8.750478390305307,8.555574653341335,8.609341621398926,154600
2021-02-01,8.622780908088181,8.737034487274293,8.616059958501932,8.663105964660645,163400
2021-02-02,8.723591886040873,8.864728611268491,8.683267473658685,8.790800094604492,88700
2021-02-03,8.89161276444218,8.965541930348488,8.730313814920315,8.763917922973633,132400
2021-02-04,8.790803033464655,8.837848410619978,8.73703670501709,8.73703670501709,84200
2021-02-05,8.817684651642075,8.925217289683003,8.790801492131843,8.878171920776367,102500
2021-02-08,8.88489188524751,8.999145460727581,8.858008728719554,8.905054092407227,152400
2021-02-09,8.898333189596437,8.9991455078125,8.871450032927823,8.9991455078125,91600
2021-02-10,8.999143889178118,9.160442800177714,8.905052537289238,8.95209789276123,162500
2021-02-11,8.938659672052117,9.073075476853516,8.8176851272583,8.8176851272583,234600
2021-02-12,8.864730494652918,9.00586724986619,8.864730494652918,8.93865966796875,99400
2021-02-16,9.005865126349873,9.066352384456703,8.938657560299479,8.978981971740723,129500
2021-02-17,9.005866874299919,9.012587824492918,8.864730124972388,8.918497085571289,135700
2021-02-18,8.918496563640874,8.918496563640874,8.737034764719988,8.763917922973633,227300
2021-02-19,8.80424345909186,8.925217357332292,8.669827019576802,8.703431129455566,370300
2021-02-22,8.737035378816415,8.797522649374821,8.67654810825801,8.716873168945312,182500
2021-02-23,8.716872790701085,8.737034999697306,8.575736045837402,8.575736045837402,209500
2021-02-24,8.656385863821091,8.703431233647507,8.548853223677801,8.622781753540039,196600
2021-02-25,8.66982837630128,8.92521875402231,8.66982837630128,8.696711540222168,205100
2021-02-26,8.696710249040438,8.925217428914614,8.676548039329507,8.770639419555664,246600
