Date,Open,High,Low,Close,Volume
2016-10-10,4177.05078125,4177.05078125,4016.39501953125,4016.39501953125,144357
2016-10-12,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,333
2016-10-13,4177.05078125,4177.05078125,3748.63525390625,3962.843017578125,81429
2016-10-16,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,372
2016-10-17,3909.291015625,3909.291015625,3909.291015625,3909.291015625,185
2016-10-18,3909.291015625,3909.291015625,3909.291015625,3909.291015625,96091
2016-10-19,3962.843017578125,3962.843017578125,3962.843017578125,3962.843017578125,1866
2016-10-20,3748.63525390625,3748.63525390625,3748.63525390625,3748.63525390625,378148
2016-10-23,4069.94677734375,4069.94677734375,3748.63525390625,3962.843017578125,187509
2016-10-24,3748.63525390625,4016.39501953125,3748.63525390625,4016.39501953125,4106
2016-10-25,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,946742
2016-10-26,4016.39501953125,4177.05078125,3962.843017578125,4177.05078125,17562
2016-10-30,4069.94677734375,4123.4990234375,4016.39501953125,4123.4990234375,19230
2016-10-31,4016.39501953125,4069.94677734375,4016.39501953125,4069.94677734375,7468
2016-11-01,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,931
2016-11-02,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,9335
2016-11-07,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,14937
2016-11-08,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,185
2016-11-13,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,11202
2016-11-15,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,744
2016-11-17,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,185
2016-11-20,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,1884
2016-11-22,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,185
2016-11-23,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,185
2016-11-28,3909.291015625,4069.94677734375,3909.291015625,4069.94677734375,2798
2016-12-01,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,185
2016-12-04,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,558
2016-12-05,3855.739013671875,4069.94677734375,3748.63525390625,4069.94677734375,14190
2016-12-06,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,372
2016-12-07,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,1304
2016-12-08,3962.843017578125,3962.843017578125,3962.843017578125,3962.843017578125,372
2016-12-15,3962.843017578125,3962.843017578125,3962.843017578125,3962.843017578125,2798
2016-12-18,3962.843017578125,3962.843017578125,3962.843017578125,3962.843017578125,7468
2016-12-19,3909.291015625,3962.843017578125,3748.63525390625,3962.843017578125,19230
2016-12-26,3962.843017578125,3962.843017578125,3962.843017578125,3962.843017578125,3811
2016-12-27,4337.70654296875,4337.70654296875,4337.70654296875,4337.70654296875,22407
2016-12-28,4766.1220703125,4766.1220703125,4177.05078125,4177.05078125,6532
2016-12-29,4444.810546875,4551.9140625,4444.810546875,4551.9140625,180011
2017-01-04,4177.05078125,4337.70654296875,4123.4990234375,4337.70654296875,27074
2017-01-08,4123.4990234375,4284.15478515625,4123.4990234375,4284.15478515625,2051
2017-01-09,4284.15478515625,4337.70654296875,4069.94677734375,4069.94677734375,21286
2017-01-10,4069.94677734375,4337.70654296875,4016.39501953125,4337.70654296875,24833
2017-01-11,4177.05078125,4177.05078125,4069.94677734375,4069.94677734375,51349
2017-01-12,4069.94677734375,4177.05078125,4069.94677734375,4069.94677734375,44815
2017-01-15,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,185
2017-01-16,4123.4990234375,4123.4990234375,4069.94677734375,4069.94677734375,115773
2017-01-17,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,13068
2017-01-18,3855.739013671875,3855.739013671875,3855.739013671875,3855.739013671875,185
2017-01-19,4230.6025390625,4230.6025390625,4016.39501953125,4123.4990234375,99153
2017-01-23,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,2060
2017-01-24,4230.6025390625,4391.25830078125,4230.6025390625,4391.25830078125,2051
2017-02-02,4391.25830078125,4391.25830078125,4391.25830078125,4391.25830078125,9335
2017-02-05,4284.15478515625,4337.70654296875,4016.39501953125,4284.15478515625,27821
2017-02-07,4230.6025390625,4230.6025390625,4230.6025390625,4230.6025390625,1304
2017-02-08,4069.94677734375,4284.15478515625,4069.94677734375,4284.15478515625,18857
2017-02-12,3909.291015625,3909.291015625,3909.291015625,3909.291015625,204
2017-02-13,4284.15478515625,4284.15478515625,4230.6025390625,4230.6025390625,3733
2017-02-15,4177.05078125,4230.6025390625,4123.4990234375,4230.6025390625,19054
2017-02-16,3962.843017578125,4177.05078125,3962.843017578125,4123.4990234375,17363
2017-02-20,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,3750
2017-02-22,4123.4990234375,4123.4990234375,4123.4990234375,4123.4990234375,3750
2017-02-26,4177.05078125,4177.05078125,4177.05078125,4177.05078125,3733
2017-02-27,4123.4990234375,4177.05078125,4123.4990234375,4177.05078125,7303
2017-03-05,3855.739013671875,3855.739013671875,3855.739013671875,3855.739013671875,214
2017-03-06,3855.739013671875,4177.05078125,3855.739013671875,4177.05078125,4106
2017-03-07,4016.39501953125,4123.4990234375,4016.39501953125,4123.4990234375,29893
2017-03-09,4069.94677734375,4069.94677734375,4069.94677734375,4069.94677734375,5039
2017-03-12,4016.39501953125,4069.94677734375,4016.39501953125,4069.94677734375,16804
2017-03-13,4284.15478515625,4284.15478515625,4284.15478515625,4284.15478515625,5413
2017-03-14,4016.39501953125,4016.39501953125,4016.39501953125,4016.39501953125,365811
2017-03-15,3962.843017578125,4016.39501953125,3962.843017578125,4016.39501953125,744
2017-03-16,4069.94677734375,4177.05078125,4069.94677734375,4177.05078125,11387
2017-03-19,4230.6025390625,4337.70654296875,4230.6025390625,4337.70654296875,9709
2017-03-20,4284.15478515625,4284.15478515625,4069.94677734375,4230.6025390625,11387
2017-03-21,4177.05078125,4177.05078125,4177.05078125,4177.05078125,13068
2017-03-22,4177.05078125,4391.25830078125,4177.05078125,4230.6025390625,33628
2017-03-23,4284.15478515625,4284.15478515625,4230.6025390625,4230.6025390625,26514
2017-03-26,4284.15478515625,4605.46630859375,4284.15478515625,4605.46630859375,175158
2017-03-27,4819.673828125,4819.673828125,4391.25830078125,4605.46630859375,25580
2017-03-28,4659.01806640625,4659.01806640625,4605.46630859375,4659.01806640625,11575
2017-03-29,4659.01806640625,4712.56982421875,4659.01806640625,4712.56982421875,107557
2017-03-30,4605.46630859375,4605.46630859375,4605.46630859375,4605.46630859375,16804
2017-04-02,4444.810546875,4605.46630859375,4444.810546875,4605.46630859375,67969
2017-04-03,4605.46630859375,4605.46630859375,4605.46630859375,4605.46630859375,80524
2017-04-04,4659.01806640625,4766.1220703125,4605.46630859375,4605.46630859375,24086
2017-04-06,4605.46630859375,4605.46630859375,4551.9140625,4551.9140625,38651
2017-04-10,4605.46630859375,4605.46630859375,4605.46630859375,4605.46630859375,185
2017-04-11,4605.46630859375,4605.46630859375,4605.46630859375,4605.46630859375,48549
2017-04-12,4659.01806640625,4659.01806640625,4551.9140625,4659.01806640625,20725
2017-04-13,4605.46630859375,4659.01806640625,4605.46630859375,4659.01806640625,14750
2017-04-16,4659.01806640625,5087.43359375,4659.01806640625,5087.43359375,1107335
2017-04-17,5355.193359375,5408.7451171875,5087.43359375,5408.7451171875,419590
2017-04-18,5408.7451171875,5515.84912109375,5355.193359375,5462.296875,149013
2017-04-19,5515.84912109375,5569.40087890625,5355.193359375,5408.7451171875,212502
2017-04-20,5408.7451171875,5462.296875,5355.193359375,5355.193359375,242192
2017-04-23,5408.7451171875,5408.7451171875,5355.193359375,5355.193359375,210353
2017-04-24,5355.193359375,5408.7451171875,5355.193359375,5408.7451171875,127350
2017-04-25,5140.9853515625,5248.08935546875,5140.9853515625,5194.53759765625,125110
2017-04-26,5194.53759765625,5194.53759765625,5140.9853515625,5194.53759765625,100124
2017-04-27,5140.9853515625,5140.9853515625,5087.43359375,5140.9853515625,97287
2017-05-02,5140.9853515625,5140.9853515625,5087.43359375,5140.9853515625,101208
2017-05-03,5140.9853515625,5140.9853515625,5087.43359375,5140.9853515625,122309
2017-05-04,5087.43359375,5087.43359375,5033.8818359375,5087.43359375,110805
2017-05-07,5033.8818359375,5033.8818359375,5033.8818359375,5033.8818359375,101208
2017-05-08,4980.32958984375,5087.43359375,4980.32958984375,5033.8818359375,178759
2017-05-09,5033.8818359375,5355.193359375,5033.8818359375,5194.53759765625,215527
2017-05-10,5194.53759765625,5194.53759765625,5194.53759765625,5194.53759765625,75624
2017-05-11,5248.08935546875,5301.64111328125,5194.53759765625,5301.64111328125,76988
2017-05-14,5248.08935546875,5355.193359375,5248.08935546875,5301.64111328125,65729
2017-05-15,5355.193359375,5355.193359375,5355.193359375,5355.193359375,87501
2017-05-16,5355.193359375,5355.193359375,5301.64111328125,5355.193359375,13256
2017-05-17,5355.193359375,5408.7451171875,5301.64111328125,5301.64111328125,192427
2017-05-18,5355.193359375,5408.7451171875,5301.64111328125,5301.64111328125,181505
2017-05-21,5355.193359375,5355.193359375,5301.64111328125,5355.193359375,73780
2017-05-22,5355.193359375,5355.193359375,5301.64111328125,5301.64111328125,97884
2017-05-23,5301.64111328125,5355.193359375,5248.08935546875,5355.193359375,75438
2017-05-24,5301.64111328125,5355.193359375,5301.64111328125,5301.64111328125,57534
2017-05-25,5301.64111328125,5301.64111328125,5301.64111328125,5301.64111328125,59380
2017-05-28,5355.193359375,5355.193359375,5301.64111328125,5301.64111328125,36225
2017-05-29,4819.673828125,5301.64111328125,4819.673828125,5301.64111328125,53828
2017-05-30,5301.64111328125,5301.64111328125,5301.64111328125,5301.64111328125,9709
2017-05-31,5301.64111328125,5301.64111328125,5194.53759765625,5194.53759765625,25020
2017-06-01,5248.08935546875,5248.08935546875,5248.08935546875,5248.08935546875,185
2017-06-04,5301.64111328125,5355.193359375,5301.64111328125,5355.193359375,5599
2017-06-05,5408.7451171875,5408.7451171875,5408.7451171875,5408.7451171875,185
2017-06-06,5301.64111328125,5301.64111328125,5301.64111328125,5301.64111328125,859
2017-06-07,5355.193359375,5355.193359375,5355.193359375,5355.193359375,18671
2017-06-08,5301.64111328125,5355.193359375,5301.64111328125,5355.193359375,61621
2017-06-11,5355.193359375,5355.193359375,5355.193359375,5355.193359375,2911
2017-06-12,5248.08935546875,5248.08935546875,5248.08935546875,5248.08935546875,14003
2017-06-13,5248.08935546875,5248.08935546875,5248.08935546875,5248.08935546875,35478
2017-06-15,5087.43359375,5301.64111328125,5087.43359375,5301.64111328125,2051
2017-06-18,5194.53759765625,5194.53759765625,5194.53759765625,5194.53759765625,2185
2017-06-19,5248.08935546875,5248.08935546875,5248.08935546875,5248.08935546875,28008
2017-06-20,5248.08935546875,5248.08935546875,5248.08935546875,5248.08935546875,9335
2017-06-21,5194.53759765625,5194.53759765625,5194.53759765625,5194.53759765625,48549
2017-06-22,5301.64111328125,5355.193359375,5194.53759765625,5355.193359375,58651
2017-06-25,5837.16064453125,5837.16064453125,5355.193359375,5676.5048828125,84775
2017-06-26,6212.02392578125,6212.02392578125,6158.47216796875,6158.47216796875,744
2017-06-27,6426.23193359375,6426.23193359375,5783.60888671875,5890.71240234375,16990
2017-06-29,5890.71240234375,5890.71240234375,5890.71240234375,5890.71240234375,13068
2017-07-02,5890.71240234375,5890.71240234375,5890.71240234375,5890.71240234375,31568
2017-07-03,5890.71240234375,6051.3681640625,5890.71240234375,5997.81640625,125875
2017-07-04,6426.23193359375,6586.8876953125,6426.23193359375,6586.8876953125,322679
2017-07-05,6961.7509765625,6961.7509765625,6693.99169921875,6747.54345703125,49352
2017-07-06,6801.09521484375,6801.09521484375,6426.23193359375,6479.78369140625,90200
2017-07-09,6747.54345703125,7122.4072265625,6479.78369140625,7122.4072265625,160788
2017-07-20,6265.576171875,6265.576171875,6265.576171875,6265.576171875,0
2017-07-23,5890.71240234375,6024.59228515625,5837.16064453125,5890.71240234375,121504
2017-07-24,5515.84912109375,5890.71240234375,5515.84912109375,5783.60888671875,92655
2017-07-25,5890.71240234375,6051.3681640625,5837.16064453125,5997.81640625,144400
2017-07-26,5997.81640625,5997.81640625,5676.5048828125,5676.5048828125,96650
2017-07-27,5997.81640625,5997.81640625,5676.5048828125,5676.5048828125,36336
2017-07-30,5676.5048828125,5837.16064453125,5676.5048828125,5837.16064453125,31986
2017-07-31,5730.056640625,5890.71240234375,5622.953125,5837.16064453125,47466
2017-08-01,5890.71240234375,5890.71240234375,5622.953125,5676.5048828125,20407
2017-08-02,5676.5048828125,5837.16064453125,5676.5048828125,5837.16064453125,3022
2017-08-03,5997.81640625,5997.81640625,5783.60888671875,5837.16064453125,33516
2017-08-06,5837.16064453125,5890.71240234375,5837.16064453125,5837.16064453125,26889
2017-08-07,5837.16064453125,6238.80029296875,5837.16064453125,6024.59228515625,35702
2017-08-08,6265.576171875,6265.576171875,5997.81640625,6078.14453125,29035
2017-08-09,6158.47216796875,6158.47216796875,5997.81640625,5997.81640625,16636
2017-08-10,6345.90380859375,6345.90380859375,5997.81640625,6158.47216796875,6197
2017-08-13,6131.6962890625,6131.6962890625,5890.71240234375,5890.71240234375,931
2017-08-14,5890.71240234375,5944.2646484375,5890.71240234375,5944.2646484375,67595
2017-08-15,5810.384765625,5890.71240234375,5783.60888671875,5783.60888671875,2182
2017-08-16,5730.056640625,5730.056640625,5730.056640625,5730.056640625,1866
2017-08-17,5676.5048828125,5730.056640625,5676.5048828125,5730.056640625,6347
2017-08-20,5676.5048828125,5676.5048828125,5622.953125,5622.953125,204
2017-08-21,5622.953125,5622.953125,5515.84912109375,5515.84912109375,26159
2017-08-22,5355.193359375,5569.40087890625,5355.193359375,5569.40087890625,2238
2017-08-23,5408.7451171875,5515.84912109375,5355.193359375,5381.96923828125,40872
2017-08-24,5355.193359375,5462.296875,5355.193359375,5462.296875,2089
2017-08-27,5408.7451171875,5515.84912109375,5408.7451171875,5515.84912109375,1137
2017-08-28,5622.953125,5622.953125,5462.296875,5462.296875,8400
2017-08-29,5462.296875,5462.296875,5408.7451171875,5408.7451171875,8028
2017-08-30,5408.7451171875,5408.7451171875,5408.7451171875,5408.7451171875,9709
2017-08-31,5730.056640625,5730.056640625,5515.84912109375,5515.84912109375,45561
2017-09-04,5622.953125,5622.953125,5435.52099609375,5435.52099609375,5617
2017-09-05,5408.7451171875,5515.84912109375,5408.7451171875,5515.84912109375,14954
2017-09-06,5515.84912109375,5515.84912109375,5489.0732421875,5489.0732421875,31482
2017-09-07,5355.193359375,5515.84912109375,5355.193359375,5355.193359375,20725
2017-09-10,5355.193359375,5355.193359375,5140.9853515625,5140.9853515625,3938
2017-09-11,5301.64111328125,5489.0732421875,5301.64111328125,5462.296875,8195
2017-09-12,5462.296875,5542.625,5462.296875,5542.625,5617
2017-09-13,5515.84912109375,5515.84912109375,5381.96923828125,5515.84912109375,40520
2017-09-14,5462.296875,5515.84912109375,5462.296875,5462.296875,15160
2017-09-17,5462.296875,5462.296875,5462.296875,5462.296875,35
2017-09-18,5408.7451171875,5408.7451171875,5355.193359375,5381.96923828125,6309
2017-09-19,5355.193359375,5489.0732421875,5355.193359375,5489.0732421875,6906
2017-09-20,5462.296875,5462.296875,5462.296875,5462.296875,10081
2017-09-21,5381.96923828125,5408.7451171875,5355.193359375,5408.7451171875,43694
2017-09-24,5408.7451171875,5462.296875,5408.7451171875,5462.296875,9932
2017-09-25,5462.296875,5515.84912109375,5462.296875,5515.84912109375,36017
2017-09-26,5462.296875,5890.71240234375,5462.296875,5890.71240234375,35888
2017-09-27,5997.81640625,6292.35205078125,5890.71240234375,6292.35205078125,98089
2017-09-28,6292.35205078125,6426.23193359375,6292.35205078125,6292.35205078125,63394
2017-10-01,6292.35205078125,6345.90380859375,6292.35205078125,6345.90380859375,34655
2017-10-02,6265.576171875,6426.23193359375,6158.47216796875,6426.23193359375,39920
2017-10-04,6372.68017578125,6426.23193359375,6212.02392578125,6292.35205078125,22256
2017-10-05,6292.35205078125,6292.35205078125,6292.35205078125,6292.35205078125,13665
2017-10-08,6426.23193359375,6426.23193359375,6265.576171875,6265.576171875,9258
2017-10-09,6372.68017578125,6372.68017578125,6319.1279296875,6319.1279296875,221
2017-10-10,6319.1279296875,6319.1279296875,6158.47216796875,6158.47216796875,57904
2017-10-11,6292.35205078125,6292.35205078125,6292.35205078125,6292.35205078125,9335
2017-10-12,6158.47216796875,6212.02392578125,6158.47216796875,6212.02392578125,110
2017-10-15,5890.71240234375,6212.02392578125,5890.71240234375,6158.47216796875,408
2017-10-16,5890.71240234375,6158.47216796875,5890.71240234375,5997.81640625,6066
2017-10-17,6399.4560546875,6399.4560546875,6104.92041015625,6104.92041015625,72
2017-10-18,5971.04052734375,6265.576171875,5971.04052734375,6265.576171875,352
2017-10-19,6265.576171875,6640.439453125,6265.576171875,6640.439453125,1866
