Date,Open,High,Low,Close,Volume
2016-12-09,6720.259765625,6967.64013671875,6720.259765625,6720.259765625,7373
2016-12-12,6720.259765625,7008.85986328125,6250.259765625,6266.75,16905
2016-12-13,6266.75,6703.77001953125,6266.75,6703.77001953125,582
2016-12-14,6926.41015625,6926.41015625,6926.41015625,6926.41015625,109
2016-12-15,6596.580078125,6596.580078125,6596.580078125,6596.580078125,60
2016-12-16,6596.580078125,6596.580078125,6596.580078125,6596.580078125,60
2016-12-19,6514.1201171875,6514.1201171875,6514.1201171875,6514.1201171875,36
2016-12-20,6431.66015625,6431.66015625,6431.66015625,6431.66015625,1321
2016-12-21,6761.490234375,6761.490234375,6522.3701171875,6679.0400390625,982
2016-12-22,6679.0400390625,6679.0400390625,6679.0400390625,6679.0400390625,0
2016-12-23,6596.580078125,6596.580078125,6514.1201171875,6514.1201171875,545
2016-12-27,6514.1201171875,6514.1201171875,6514.1201171875,6514.1201171875,12
2016-12-28,6514.1201171875,6514.1201171875,6514.1201171875,6514.1201171875,0
2016-12-29,6514.1201171875,6514.1201171875,6514.1201171875,6514.1201171875,0
2016-12-30,6514.1201171875,6514.1201171875,6514.1201171875,6514.1201171875,0
2017-01-03,6596.580078125,6596.580078125,6596.580078125,6596.580078125,121
2017-01-04,6307.97998046875,6596.580078125,6184.2900390625,6514.1201171875,1503
2017-01-05,6514.1201171875,6514.1201171875,6060.60986328125,6431.66015625,6718
2017-01-06,6431.66015625,6431.66015625,6431.66015625,6431.66015625,36
2017-01-09,6431.66015625,6431.66015625,6431.66015625,6431.66015625,0
2017-01-10,6596.580078125,6596.580078125,5986.39013671875,5986.39013671875,23381
2017-01-11,5895.68994140625,6349.2099609375,5862.7099609375,6349.2099609375,1200
2017-01-12,6184.2900390625,6431.66015625,5920.43017578125,6431.66015625,3795
2017-01-13,5986.39013671875,6431.66015625,5986.39013671875,6431.66015625,10926
2017-01-17,6431.66015625,6431.66015625,6431.66015625,6431.66015625,60
2017-01-18,6349.2099609375,6349.2099609375,6349.2099609375,6349.2099609375,509
2017-01-19,6266.75,6266.75,5912.18017578125,5912.18017578125,24
2017-01-20,6316.22021484375,6324.47021484375,6316.22021484375,6316.22021484375,3044
2017-01-23,6431.66015625,6431.66015625,6184.2900390625,6184.2900390625,266
2017-01-24,6431.66015625,6431.66015625,6431.66015625,6431.66015625,121
2017-01-25,6423.419921875,6423.419921875,6143.06005859375,6184.2900390625,594
2017-01-26,6184.2900390625,6184.2900390625,6184.2900390625,6184.2900390625,0
2017-01-27,6184.2900390625,6184.2900390625,6184.2900390625,6184.2900390625,0
2017-01-30,6184.2900390625,6184.2900390625,6184.2900390625,6184.2900390625,0
2017-01-31,6184.2900390625,6184.2900390625,6184.2900390625,6184.2900390625,0
2017-02-01,6184.2900390625,6184.2900390625,6184.2900390625,6184.2900390625,0
2017-02-02,6184.2900390625,6184.2900390625,6184.2900390625,6184.2900390625,0
2017-02-03,6431.66015625,6431.66015625,6101.830078125,6101.830078125,5202
2017-02-06,5895.68994140625,5895.68994140625,5681.2998046875,5681.2998046875,29263
2017-02-07,5689.5498046875,5689.5498046875,5409.18994140625,5450.419921875,42676
2017-02-08,5821.47998046875,5821.47998046875,5821.47998046875,5821.47998046875,3832
2017-02-09,5607.08984375,5607.08984375,5417.43994140625,5417.43994140625,69151
2017-02-10,5788.5,5788.5,5788.5,5788.5,84
2017-02-13,5936.919921875,5936.919921875,5384.4599609375,5384.4599609375,56235
2017-02-14,5194.81005859375,5194.81005859375,5194.81005859375,5194.81005859375,194
2017-02-15,5029.89013671875,5442.18017578125,4831.990234375,4864.97998046875,92848
2017-02-16,4947.43017578125,5178.31005859375,4526.89990234375,5112.35009765625,93745
2017-02-17,4947.43017578125,5112.35009765625,4757.77978515625,5112.35009765625,19513
2017-02-21,4782.52001953125,4988.66015625,4782.52001953125,4873.22021484375,6985
2017-02-22,4873.22021484375,5194.81005859375,4873.22021484375,4914.4501953125,11581
2017-02-23,4947.43017578125,5029.89013671875,4947.43017578125,5029.89013671875,6524
2017-02-24,5343.22998046875,5376.2099609375,5071.1201171875,5376.2099609375,24036
2017-02-27,5112.35009765625,5747.27001953125,5112.35009765625,5747.27001953125,74414
2017-02-28,5772.009765625,6101.830078125,5351.47021484375,6011.1298828125,21768
2017-03-01,6002.89013671875,6002.89013671875,5772.009765625,5994.64013671875,40881
2017-03-02,5854.4599609375,5994.64013671875,5854.4599609375,5994.64013671875,3456
2017-03-03,5978.14990234375,6184.2900390625,5772.009765625,5994.64013671875,27650
2017-03-06,5772.009765625,6406.93017578125,5772.009765625,6406.93017578125,23406
2017-03-07,6406.93017578125,6852.2001953125,6406.93017578125,6852.2001953125,32101
2017-03-08,7322.2001953125,7330.4501953125,6926.41015625,7330.4501953125,25091
2017-03-09,7330.4501953125,7841.68017578125,7330.4501953125,7841.68017578125,79301
2017-03-10,8237.48046875,8369.41015625,8237.48046875,8369.41015625,200637
2017-03-13,8369.41015625,8781.6904296875,7783.9599609375,8245.7197265625,36030
2017-03-14,8245.7197265625,8245.7197265625,7668.52001953125,7668.52001953125,70327
2017-03-15,7256.240234375,7701.5,7256.240234375,7346.93994140625,55810
2017-03-16,7338.68994140625,7858.169921875,7338.68994140625,7858.169921875,47115
2017-03-17,8286.9501953125,8369.41015625,8163.27001953125,8369.41015625,142740
2017-03-20,8493.08984375,8946.6103515625,8245.7197265625,8946.6103515625,66398
2017-03-21,9441.349609375,9482.580078125,9235.2099609375,9482.580078125,29748
2017-03-22,9317.669921875,9358.900390625,8822.919921875,8822.919921875,47091
2017-03-23,8328.1796875,8616.7802734375,8212.740234375,8245.7197265625,30233
2017-03-24,7957.1201171875,8616.7802734375,7915.89013671875,8616.7802734375,5930
2017-03-27,8056.06982421875,8534.3203125,8056.06982421875,8245.7197265625,4256
2017-03-28,7915.89013671875,8245.7197265625,7915.89013671875,8245.7197265625,4632
2017-03-29,8014.83984375,8410.6396484375,8014.83984375,8237.48046875,10526
2017-03-30,8245.7197265625,8245.7197265625,7915.89013671875,7998.35009765625,218
2017-03-31,8493.08984375,8493.08984375,7503.60986328125,7750.97998046875,30609
2017-04-03,7429.39990234375,8245.7197265625,7429.39990234375,8245.7197265625,106467
2017-04-04,8822.919921875,8822.919921875,8410.6396484375,8822.919921875,47248
2017-04-05,9400.1201171875,9400.1201171875,9317.669921875,9400.1201171875,85329
2017-04-06,9400.1201171875,9400.1201171875,9400.1201171875,9400.1201171875,0
2017-04-07,9441.349609375,9441.349609375,8864.150390625,9400.1201171875,1273
2017-04-10,9894.8701171875,9894.8701171875,9647.5,9894.8701171875,147361
2017-04-11,9812.41015625,9894.8701171875,9400.1201171875,9565.0400390625,24885
2017-04-12,9565.0400390625,9812.41015625,9235.2099609375,9235.2099609375,29870
2017-04-13,9729.9501953125,9729.9501953125,9482.580078125,9565.0400390625,26534
2017-04-17,9647.5,9647.5,9235.2099609375,9276.4404296875,13764
2017-04-18,9070.2900390625,9565.0400390625,9070.2900390625,9441.349609375,13255
2017-04-19,9235.2099609375,9441.349609375,9111.51953125,9441.349609375,16214
2017-04-20,9441.349609375,9441.349609375,8781.6904296875,9441.349609375,10939
2017-04-21,9070.2900390625,9729.9501953125,9070.2900390625,9647.5,909
2017-04-24,9070.2900390625,9070.2900390625,9070.2900390625,9070.2900390625,24267
2017-04-25,9688.7197265625,9688.7197265625,9235.2099609375,9317.669921875,36346
2017-04-26,9482.580078125,9688.7197265625,9482.580078125,9565.0400390625,6936
2017-04-27,9688.7197265625,9894.8701171875,9400.1201171875,9729.9501953125,30330
2017-04-28,9729.9501953125,9729.9501953125,9729.9501953125,9729.9501953125,0
2017-05-01,9729.9501953125,9729.9501953125,9729.9501953125,9729.9501953125,0
2017-05-02,9729.9501953125,9729.9501953125,9729.9501953125,9729.9501953125,0
2017-05-03,9688.7197265625,9729.9501953125,9193.98046875,9235.2099609375,7713
2017-05-04,9647.5,9647.5,9235.2099609375,9276.4404296875,15790
2017-05-05,8740.4697265625,9400.1201171875,8658.009765625,9400.1201171875,25419
2017-05-08,9400.1201171875,9812.41015625,9358.900390625,9565.0400390625,2025
2017-05-09,8987.83984375,9812.41015625,8987.83984375,9400.1201171875,9459
2017-05-10,9358.900390625,9812.41015625,9358.900390625,9482.580078125,40845
2017-05-11,9894.8701171875,9894.8701171875,9894.8701171875,9894.8701171875,12
2017-05-12,9482.580078125,9729.9501953125,9235.2099609375,9729.9501953125,36394
2017-05-15,9894.8701171875,9894.8701171875,9482.580078125,9647.5,6524
2017-05-16,9729.9501953125,9729.9501953125,9070.2900390625,9647.5,31107
2017-05-17,9565.0400390625,9565.0400390625,8987.83984375,9070.2900390625,39450
2017-05-18,8987.83984375,9235.2099609375,8658.009765625,9152.75,45854
2017-05-19,8905.3798828125,9235.2099609375,8534.3203125,9235.2099609375,1285
2017-05-22,8822.919921875,8822.919921875,8822.919921875,8822.919921875,1212
2017-05-23,9070.2900390625,9070.2900390625,8905.3798828125,9070.2900390625,11715
2017-05-24,8987.83984375,8987.83984375,8493.08984375,8493.08984375,4766
2017-05-25,8245.7197265625,9070.2900390625,8245.7197265625,8534.3203125,12855
2017-05-26,8534.3203125,8987.83984375,8534.3203125,8987.83984375,6609
2017-05-30,8822.919921875,8946.6103515625,8822.919921875,8946.6103515625,3601
2017-05-31,8987.83984375,9070.2900390625,8658.009765625,8822.919921875,3529
2017-06-01,8822.919921875,9235.2099609375,8822.919921875,8822.919921875,9229
2017-06-02,8822.919921875,8822.919921875,8822.919921875,8822.919921875,1455
2017-06-05,8493.08984375,8905.3798828125,8493.08984375,8658.009765625,14443
2017-06-06,8781.6904296875,9235.2099609375,8781.6904296875,9235.2099609375,85789
2017-06-07,9812.41015625,9853.6396484375,9565.0400390625,9853.6396484375,58612
2017-06-08,10513.2998046875,10513.2998046875,10513.2998046875,10513.2998046875,150308
2017-06-09,11214.2001953125,11214.2001953125,11214.2001953125,11214.2001953125,92836
2017-06-12,11873.7998046875,11873.7998046875,10884.400390625,11049.2998046875,39717
2017-06-13,10637.0,11544.0,10637.0,11544.0,58624
2017-06-14,11544.0,12327.400390625,11049.2998046875,12038.7998046875,137683
2017-06-15,12162.400390625,12368.599609375,11791.400390625,12368.599609375,35800
2017-06-16,12368.599609375,12368.599609375,11956.2998046875,11956.2998046875,96971
2017-06-19,12368.599609375,12368.599609375,11956.2998046875,11956.2998046875,7349
2017-06-20,12789.099609375,12789.099609375,12063.5,12063.5,10815
2017-06-21,11610.0,11610.0,11247.2001953125,11610.0,72610
2017-06-22,11337.900390625,11700.7001953125,11337.900390625,11519.2998046875,10628
2017-06-23,11156.5,11882.099609375,10884.400390625,11791.400390625,11477
2017-06-26,11337.900390625,11791.400390625,11337.900390625,11337.900390625,1433
2017-06-27,10839.0,11519.2998046875,10839.0,11519.2998046875,4112
2017-06-28,11519.2998046875,11519.2998046875,11065.7998046875,11428.599609375,3296
2017-06-29,11428.599609375,11519.2998046875,11247.2001953125,11519.2998046875,31266
2017-06-30,11065.7998046875,11519.2998046875,11065.7998046875,11519.2998046875,3528
2017-07-03,11519.2998046875,11519.2998046875,11337.900390625,11337.900390625,12789
2017-07-05,11337.900390625,11337.900390625,10884.400390625,11337.900390625,17463
2017-07-06,11247.2001953125,11247.2001953125,10884.400390625,10884.400390625,15093
2017-07-07,10158.7001953125,11337.900390625,10158.7001953125,11337.900390625,14960
2017-07-10,11791.400390625,11882.099609375,11065.7998046875,11247.2001953125,20418
2017-07-11,11247.2001953125,11519.2998046875,10884.400390625,11201.7998046875,68498
2017-07-12,11337.900390625,11700.7001953125,11337.900390625,11700.7001953125,8103
2017-07-13,11700.7001953125,11700.7001953125,11700.7001953125,11700.7001953125,0
2017-07-14,11519.2998046875,11519.2998046875,11519.2998046875,11519.2998046875,24177
2017-07-17,11247.2001953125,11519.2998046875,11156.5,11156.5,22976
2017-07-18,11156.5,11156.5,11065.7998046875,11156.5,23527
2017-07-19,11156.5,11156.5,10884.400390625,11065.7998046875,11697
2017-07-20,11610.0,11610.0,10884.400390625,11247.2001953125,9084
2017-07-21,11065.7998046875,11428.599609375,10975.099609375,11337.900390625,4332
2017-07-24,11247.2001953125,11247.2001953125,10884.400390625,10884.400390625,13825
2017-07-25,10884.400390625,11247.2001953125,10884.400390625,11156.5,8632
2017-07-26,11247.2001953125,11247.2001953125,10702.900390625,11156.5,20065
2017-07-27,10702.900390625,11156.5,10702.900390625,11156.5,8246
2017-07-28,11156.5,11156.5,11156.5,11156.5,0
2017-07-31,10702.900390625,11610.0,10702.900390625,11610.0,65885
2017-08-01,11610.0,11610.0,11428.599609375,11428.599609375,7243
2017-08-02,11519.2998046875,11519.2998046875,10702.900390625,11519.2998046875,21564
2017-08-03,11428.599609375,11428.599609375,10793.7001953125,11428.599609375,11388
2017-08-04,10975.099609375,11428.599609375,10975.099609375,11156.5,17651
2017-08-07,11337.900390625,11337.900390625,11156.5,11156.5,8919
2017-08-08,11156.5,11156.5,11065.7998046875,11111.099609375,12899
2017-08-09,11519.2998046875,11519.2998046875,10430.7998046875,11428.599609375,6681
2017-08-10,11791.400390625,11791.400390625,10975.099609375,10975.099609375,10363
2017-08-11,11519.2998046875,11519.2998046875,10430.7998046875,11337.900390625,1124
2017-08-14,11337.900390625,11337.900390625,11292.5,11292.5,9172
2017-08-15,11247.2001953125,11292.5,10884.400390625,11247.2001953125,5854
2017-08-16,11337.900390625,11337.900390625,11292.5,11292.5,4189
2017-08-17,11156.5,11156.5,11156.5,11156.5,352
2017-08-18,11156.5,11156.5,10521.5,11065.7998046875,1256
2017-08-21,11065.7998046875,11065.7998046875,11065.7998046875,11065.7998046875,1102
2017-08-22,11065.7998046875,11065.7998046875,11065.7998046875,11065.7998046875,0
2017-08-23,10884.400390625,10884.400390625,10521.5,10884.400390625,1459710
2017-08-24,10884.400390625,10884.400390625,10884.400390625,10884.400390625,1212750
2017-08-25,10793.7001953125,10839.0,10702.900390625,10702.900390625,2579
2017-08-28,10430.7998046875,10884.400390625,10430.7998046875,10884.400390625,2623
2017-08-29,10884.400390625,10884.400390625,10884.400390625,10884.400390625,1091
2017-08-30,10884.400390625,10884.400390625,10884.400390625,10884.400390625,1411
2017-08-31,10884.400390625,10884.400390625,10884.400390625,10884.400390625,26371
2017-09-01,10884.400390625,10884.400390625,10884.400390625,10884.400390625,4057
2017-09-05,10884.400390625,10884.400390625,10793.7001953125,10884.400390625,3164
2017-09-06,10612.2001953125,10612.2001953125,10204.099609375,10612.2001953125,2182
2017-09-07,10521.5,10884.400390625,9886.6201171875,10884.400390625,13957
2017-09-08,10340.099609375,10884.400390625,10249.400390625,10340.099609375,41906
2017-09-11,10340.099609375,10884.400390625,9886.6201171875,9886.6201171875,14078
2017-09-12,9705.2197265625,10340.099609375,9206.349609375,10340.099609375,21840
2017-09-13,9886.6201171875,10249.400390625,9886.6201171875,9886.6201171875,3031
2017-09-14,9886.6201171875,9886.6201171875,9206.349609375,9206.349609375,11025
2017-09-15,9795.919921875,9841.26953125,9251.7001953125,9841.26953125,13659
2017-09-18,9886.6201171875,9886.6201171875,9841.26953125,9841.26953125,3318
2017-09-19,10521.5,10521.5,9614.509765625,9614.509765625,2216
2017-09-20,9977.3203125,10249.400390625,9614.509765625,9886.6201171875,19580
2017-09-21,9977.3203125,9977.3203125,9750.5703125,9750.5703125,3505
2017-09-22,10294.7998046875,10294.7998046875,9795.919921875,9795.919921875,4079
2017-09-25,9614.509765625,10204.099609375,9614.509765625,9886.6201171875,2668
2017-09-26,9977.3203125,9977.3203125,9886.6201171875,9886.6201171875,3109
2017-09-27,9977.3203125,10340.099609375,9886.6201171875,9977.3203125,30836
2017-09-28,10476.2001953125,10657.599609375,10068.0,10657.599609375,59755
2017-09-29,11383.2001953125,11383.2001953125,10657.599609375,11383.2001953125,116997
2017-10-02,11383.2001953125,11428.599609375,11247.2001953125,11247.2001953125,74341
2017-10-03,11247.2001953125,11247.2001953125,10884.400390625,10884.400390625,22468
2017-10-04,10884.400390625,10884.400390625,10158.7001953125,10204.099609375,29403
2017-10-05,10430.7998046875,10430.7998046875,10068.0,10340.099609375,3186
2017-10-06,10340.099609375,10839.0,10158.7001953125,10839.0,2756
2017-10-09,10884.400390625,10884.400390625,10884.400390625,10884.400390625,11
2017-10-10,10249.400390625,10702.900390625,10249.400390625,10702.900390625,18136
2017-10-11,10340.099609375,10340.099609375,10340.099609375,10340.099609375,11
2017-10-12,10839.0,10839.0,10839.0,10839.0,11
2017-10-13,10430.7998046875,10430.7998046875,10430.7998046875,10430.7998046875,1565
2017-10-16,10249.400390625,10748.2998046875,10249.400390625,10340.099609375,10264
2017-10-17,10657.599609375,10657.599609375,10657.599609375,10657.599609375,22
2017-10-18,10566.900390625,10566.900390625,10430.7998046875,10430.7998046875,6052
2017-10-19,10385.5,10430.7998046875,10068.0,10158.7001953125,3715
2017-10-20,10430.7998046875,10430.7998046875,10158.7001953125,10158.7001953125,15876
2017-10-23,10158.7001953125,10430.7998046875,9977.3203125,9977.3203125,12833
2017-10-24,9977.3203125,9977.3203125,9977.3203125,9977.3203125,0
2017-10-25,10068.0,10068.0,10068.0,10068.0,33
2017-10-26,10068.0,10068.0,10068.0,10068.0,33
2017-10-27,9977.3203125,9977.3203125,9523.8095703125,9523.8095703125,5545
2017-10-30,9931.9697265625,9931.9697265625,9523.8095703125,9614.509765625,6471
2017-10-31,9478.4599609375,9478.4599609375,9478.4599609375,9478.4599609375,22
2017-11-01,9070.2900390625,9977.3203125,8888.8896484375,9977.3203125,11565
2017-11-02,9433.1103515625,10068.0,9297.0498046875,9841.26953125,4332
2017-11-03,9161.0,9161.0,9161.0,9161.0,10363
2017-11-06,9523.8095703125,9523.8095703125,9161.0,9161.0,18158
2017-11-07,9070.2900390625,9523.8095703125,9070.2900390625,9070.2900390625,12193
2017-11-08,9251.7001953125,9478.4599609375,9251.7001953125,9478.4599609375,3627
2017-11-09,9070.2900390625,9478.4599609375,9070.2900390625,9161.0,24762
2017-11-10,9161.0,9433.1103515625,9161.0,9433.1103515625,9922
2017-11-13,9433.1103515625,9433.1103515625,9433.1103515625,9433.1103515625,220
2017-11-14,9433.1103515625,9433.1103515625,9070.2900390625,9070.2900390625,2216
2017-11-15,9161.0,9387.75,8934.240234375,9387.75,15534
