Date,Open,High,Low,Close,Volume
2021-06-10,50100.0,51000.0,50100.0,50600.0,4900
2021-06-11,50700.0,50700.0,50700.0,50700.0,1200
2021-06-14,50700.0,51400.0,50700.0,51400.0,7900
2021-06-15,51400.0,54900.0,50200.0,54000.0,30100
2021-06-16,51700.0,53700.0,51700.0,53000.0,16800
2021-06-17,51300.0,53000.0,51300.0,53000.0,5800
2021-06-18,53100.0,54000.0,53000.0,53300.0,9200
2021-06-21,53300.0,55000.0,53100.0,54000.0,16600
2021-06-22,53100.0,54500.0,53000.0,53800.0,13300
2021-06-29,53000.0,53300.0,52900.0,53000.0,17700
2021-06-30,53000.0,53100.0,53000.0,53100.0,6900
2021-07-01,52600.0,53100.0,52600.0,53100.0,2100
2021-07-02,53100.0,53100.0,52400.0,53000.0,15100
2021-07-06,53000.0,53000.0,53000.0,53000.0,0
2021-07-07,53000.0,53000.0,53000.0,53000.0,0
2021-07-08,53000.0,53000.0,53000.0,53000.0,0
2021-07-09,50200.0,51000.0,50200.0,51000.0,3900
2021-07-12,51000.0,51000.0,51000.0,51000.0,0
2021-07-13,50200.0,50200.0,49000.0,49700.0,1300
2021-07-14,49700.0,49700.0,49700.0,49700.0,0
2021-07-15,50500.0,50500.0,50500.0,50500.0,200
2021-07-16,50500.0,50500.0,50500.0,50500.0,0
2021-07-19,49000.0,51500.0,49000.0,50700.0,2400
2021-07-20,50500.0,51800.0,50500.0,51300.0,600
2021-07-21,52400.0,52400.0,51700.0,52000.0,2300
2021-07-22,51500.0,51700.0,50700.0,50700.0,1200
2021-07-23,50700.0,51800.0,49300.0,50200.0,1400
2021-07-26,52800.0,52800.0,50200.0,51000.0,1700
2021-07-27,51800.0,51800.0,51000.0,51000.0,2100
2021-07-28,51100.0,51100.0,51000.0,51100.0,1200
2021-07-29,51200.0,52400.0,51200.0,52000.0,4200
2021-07-30,52400.0,52400.0,50000.0,51400.0,9300
2021-08-02,51400.0,51400.0,51400.0,51400.0,0
2021-08-03,51000.0,51200.0,51000.0,51200.0,3500
2021-08-04,51200.0,51200.0,51200.0,51200.0,0
2021-08-05,50600.0,51800.0,50600.0,51700.0,1200
2021-08-06,51600.0,51700.0,51600.0,51700.0,1700
2021-08-09,52500.0,52500.0,51200.0,52000.0,11600
2021-08-10,52000.0,52000.0,52000.0,52000.0,0
2021-08-11,51600.0,52700.0,51500.0,52000.0,9000
2021-08-12,52000.0,54300.0,52000.0,54000.0,20200
2021-08-13,54900.0,55100.0,53600.0,54500.0,60800
2021-08-16,54500.0,55500.0,54500.0,54800.0,25000
2021-08-17,54800.0,54800.0,54800.0,54800.0,0
2021-08-18,55200.0,55200.0,53600.0,55000.0,20700
2021-08-19,54900.0,55000.0,53900.0,55000.0,9300
2021-08-20,57800.0,57800.0,55000.0,56000.0,57300
2021-08-23,56800.0,56800.0,54100.0,54300.0,17400
2021-08-24,55000.0,55500.0,54400.0,54400.0,28100
2021-08-25,54100.0,54900.0,54000.0,54500.0,16800
2021-08-26,54800.0,55100.0,53000.0,55100.0,16300
2021-08-27,55100.0,55100.0,54000.0,55000.0,7300
2021-08-30,55500.0,56400.0,55100.0,56100.0,38200
2021-08-31,55500.0,56100.0,55200.0,56000.0,40900
2021-09-01,56900.0,57200.0,56000.0,57000.0,28700
2021-09-02,57000.0,57000.0,57000.0,57000.0,0
2021-09-03,57000.0,57000.0,57000.0,57000.0,0
2021-09-07,58500.0,58500.0,57000.0,57500.0,44700
2021-09-08,57500.0,57500.0,57500.0,57500.0,0
2021-09-09,56700.0,58000.0,56700.0,57900.0,69200
2021-09-10,55000.0,55000.0,54100.0,54200.0,16000
2021-09-13,52400.0,54000.0,52400.0,53700.0,29200
2021-09-14,52500.0,52600.0,52300.0,52600.0,32200
2021-09-15,52300.0,53000.0,52300.0,52800.0,27300
2021-09-16,53800.0,53800.0,52800.0,52900.0,4300
2021-09-17,52900.0,52900.0,52600.0,52600.0,1600
2021-09-20,51300.0,53000.0,51300.0,52000.0,6700
2021-09-21,52000.0,52000.0,52000.0,52000.0,0
2021-09-22,52000.0,52000.0,52000.0,52000.0,0
2021-09-23,52300.0,52300.0,51700.0,51700.0,1600
2021-09-24,51100.0,52000.0,51100.0,51500.0,510000
2021-09-27,51500.0,51900.0,50500.0,51000.0,15100
2021-09-28,51000.0,51800.0,50500.0,51800.0,18300
2021-09-29,51500.0,51800.0,51500.0,51600.0,16800
2021-09-30,51300.0,51900.0,51300.0,51500.0,2500
2021-10-01,51500.0,52000.0,51000.0,51500.0,8500
2021-10-04,51500.0,52000.0,51200.0,51900.0,1380000
2021-10-05,52200.0,52200.0,51700.0,52000.0,4000
2021-10-06,52000.0,52000.0,52000.0,52000.0,0
2021-10-07,51100.0,53000.0,51000.0,52900.0,17300
2021-10-08,52900.0,52900.0,52900.0,52900.0,0
2021-10-11,52900.0,52900.0,52900.0,52900.0,0
2021-10-12,53200.0,53500.0,53100.0,53500.0,7500
2021-10-13,53500.0,54000.0,53200.0,53200.0,8900
2021-10-14,53200.0,53200.0,53200.0,53200.0,0
2021-10-15,53100.0,53700.0,53100.0,53200.0,12000
2021-10-18,53200.0,53200.0,53200.0,53200.0,0
2021-10-19,54200.0,56500.0,54000.0,56100.0,78000
2021-10-20,57100.0,59500.0,57100.0,59100.0,45200
2021-10-21,59800.0,62000.0,59800.0,61400.0,50100
2021-10-22,61200.0,61200.0,60300.0,60500.0,58200
2021-10-25,60500.0,60500.0,60500.0,60500.0,0
2021-10-26,60000.0,60000.0,59000.0,60000.0,19300
2021-10-27,60000.0,60000.0,59300.0,59800.0,19000
2021-10-28,59300.0,60400.0,59300.0,60100.0,12100
2021-10-29,60100.0,62000.0,59200.0,61500.0,49400
2021-11-01,61500.0,61500.0,61500.0,61500.0,0
2021-11-02,59700.0,61900.0,59700.0,61900.0,22400
2021-11-03,62800.0,66200.0,62000.0,63000.0,82000
2021-11-04,63000.0,66800.0,60100.0,66800.0,20700
2021-11-05,66900.0,66900.0,64500.0,65500.0,8000
2021-11-08,65500.0,65500.0,62000.0,65000.0,33900
2021-11-09,64100.0,64900.0,64100.0,64800.0,15000
2021-11-10,65400.0,66000.0,65000.0,66000.0,18100
2021-11-11,66000.0,66900.0,65800.0,66900.0,18300
2021-11-12,66100.0,66900.0,66000.0,66400.0,12300
2021-11-15,65000.0,66000.0,63100.0,66000.0,24600
2021-11-16,66000.0,66000.0,65100.0,65200.0,8100
2021-11-17,65900.0,65900.0,64400.0,65800.0,13200
2021-11-18,65100.0,65800.0,65000.0,65800.0,4500
2021-11-19,64000.0,65000.0,63300.0,64800.0,23800
2021-11-22,64800.0,64800.0,62300.0,64500.0,15500
2021-11-23,65400.0,65400.0,64000.0,65000.0,7700
2021-11-24,65000.0,65000.0,64000.0,64000.0,5300
2021-11-26,64900.0,64900.0,63000.0,64500.0,5800
2021-11-29,64500.0,64500.0,64500.0,64500.0,0
2021-11-30,64000.0,64800.0,64000.0,64800.0,15700
2021-12-01,64800.0,64800.0,63000.0,64200.0,5000
2021-12-02,64200.0,64200.0,64200.0,64200.0,1400
2021-12-03,63900.0,64500.0,62500.0,62500.0,11800
2021-12-06,62500.0,63000.0,62000.0,63000.0,7100
2021-12-07,63000.0,63000.0,59900.0,61400.0,17500
2021-12-08,60300.0,62900.0,60300.0,61200.0,7700
2021-12-09,61000.0,62400.0,60600.0,62400.0,6100
2021-12-10,61200.0,62200.0,61200.0,62200.0,1500
2021-12-13,63000.0,66500.0,63000.0,65900.0,28300
2021-12-14,65500.0,66000.0,65000.0,65700.0,21100
2021-12-15,65000.0,65500.0,65000.0,65500.0,8900
2021-12-16,64500.0,65800.0,64500.0,65800.0,7900
2021-12-17,64700.0,65600.0,64700.0,65600.0,6900
2021-12-20,63000.0,65200.0,63000.0,65200.0,6500
2021-12-21,66000.0,67000.0,64800.0,65900.0,4700
2021-12-22,65800.0,65800.0,65500.0,65500.0,1200
2021-12-23,63700.0,64700.0,61000.0,64700.0,13100
2021-12-27,62200.0,65000.0,62200.0,65000.0,4400
2021-12-28,65300.0,65300.0,62600.0,63000.0,4800
2021-12-29,63000.0,63000.0,60000.0,63000.0,10900
2021-12-30,63000.0,63000.0,62800.0,62800.0,5400
2021-12-31,63900.0,65500.0,63100.0,65100.0,17700
2022-01-04,64400.0,66500.0,64000.0,66100.0,28200
2022-01-05,66200.0,66200.0,65400.0,66000.0,31000
2022-01-06,66000.0,66500.0,63100.0,65800.0,4300
2022-01-07,65800.0,66000.0,65800.0,66000.0,4900
2022-01-10,66800.0,66800.0,65000.0,66600.0,99300
2022-01-11,65800.0,66500.0,65800.0,66000.0,10300
2022-01-12,65900.0,65900.0,63600.0,65400.0,27400
2022-01-13,63500.0,65400.0,63500.0,65300.0,24900
2022-01-14,64200.0,64600.0,63600.0,63600.0,1700
2022-01-18,60200.0,60300.0,58100.0,58500.0,31600
2022-01-19,56200.0,61000.0,56100.0,61000.0,12300
2022-01-20,62900.0,62900.0,61500.0,61800.0,8200
2022-01-21,63800.0,63900.0,61300.0,62800.0,14800
2022-01-24,61000.0,61000.0,59400.0,60500.0,7000
2022-01-25,60400.0,62300.0,60100.0,60600.0,7100
2022-01-26,60500.0,61000.0,60000.0,60900.0,15800
2022-01-27,60800.0,60800.0,60000.0,60400.0,5900
2022-01-28,60000.0,60000.0,58700.0,59500.0,7700
2022-01-31,59500.0,59500.0,59500.0,59500.0,0
2022-02-07,62900.0,62900.0,61000.0,61400.0,5100
2022-02-08,61700.0,61700.0,60600.0,61500.0,2700
2022-02-09,60100.0,61500.0,60000.0,61400.0,11100
2022-02-10,61100.0,61400.0,60500.0,61400.0,1700
2022-02-11,62200.0,62500.0,61400.0,62500.0,5500
2022-02-14,60000.0,61600.0,59600.0,61500.0,8400
2022-02-15,61500.0,61500.0,61500.0,61500.0,0
2022-02-16,61000.0,61500.0,60500.0,61400.0,12200
2022-02-17,61600.0,61800.0,61400.0,61600.0,15300
2022-02-18,61400.0,61700.0,61400.0,61600.0,14800
2022-02-22,62400.0,63500.0,62400.0,62600.0,15200
2022-02-23,61100.0,66400.0,61100.0,65300.0,44500
2022-02-24,64000.0,65300.0,64000.0,65000.0,17500
2022-02-25,65000.0,65500.0,65000.0,65100.0,6700
2022-02-28,65100.0,66000.0,65100.0,65500.0,13500
2022-03-01,65500.0,66000.0,65000.0,65700.0,9600
2022-03-02,66200.0,70200.0,66200.0,70200.0,70000
