Date,Open,High,Low,Close,Volume
2021-02-22,5248.02294921875,5292.95458984375,5194.10498046875,5257.00927734375,382246
2021-02-23,5257.00927734375,5535.5859375,5203.09130859375,5257.00927734375,331280
2021-02-24,5257.00927734375,5257.00927734375,5167.14599609375,5230.05029296875,385251
2021-02-25,5104.24169921875,5230.05029296875,5104.24169921875,5167.14599609375,204643
2021-02-28,5221.06396484375,5221.06396484375,5113.22802734375,5212.07763671875,379019
2021-03-01,5274.98193359375,5274.98193359375,5176.13232421875,5212.07763671875,407062
2021-03-02,5265.99560546875,5427.75,5185.11865234375,5427.75,851180
2021-03-03,5463.6953125,5616.462890625,5310.92724609375,5373.83154296875,726213
2021-03-04,5382.818359375,5481.66796875,5077.28271484375,5409.77734375,438777
2021-03-07,5571.53125,5571.53125,5409.77734375,5517.61328125,478504
2021-03-08,5508.626953125,5535.5859375,5418.763671875,5535.5859375,481286
2021-03-09,5571.53125,5571.53125,5481.66796875,5544.572265625,410289
2021-03-10,5571.53125,5571.53125,5481.66796875,5553.55859375,534477
2021-03-11,5571.53125,5939.97119140625,5562.544921875,5939.97119140625,1723282
2021-03-14,6353.3427734375,6353.3427734375,6020.84814453125,6245.5068359375,2573906
2021-03-15,6281.4521484375,6281.4521484375,6011.86181640625,6074.76611328125,1074964
2021-03-16,5886.05322265625,5930.98486328125,5832.13525390625,5930.98486328125,1620904
2021-03-17,5930.98486328125,5966.93017578125,5742.27197265625,5841.12158203125,1341814
2021-03-18,5841.12158203125,5841.12158203125,5643.421875,5706.326171875,1042693
2021-03-21,5616.462890625,6101.7255859375,5553.55859375,6101.7255859375,4468337
2021-03-22,6434.22021484375,6506.11083984375,6110.7119140625,6290.4384765625,2327421
2021-03-23,6101.7255859375,6200.5751953125,5975.91650390625,6002.87548828125,804443
2021-03-24,5930.98486328125,5939.97119140625,5706.326171875,5778.21728515625,1112132
2021-03-25,5706.326171875,5769.23095703125,5373.83154296875,5616.462890625,1384434
2021-03-28,5886.05322265625,5930.98486328125,5661.39453125,5930.98486328125,807447
2021-03-29,6092.7392578125,6092.7392578125,5796.18994140625,5841.12158203125,1306649
2021-03-30,5841.12158203125,5841.12158203125,5742.27197265625,5787.20361328125,932526
2021-03-31,5841.12158203125,5975.91650390625,5841.12158203125,5930.98486328125,1166993
2021-04-01,6056.79345703125,6056.79345703125,5957.94384765625,5984.90283203125,799435
2021-04-04,5984.90283203125,6146.6572265625,5895.03955078125,6092.7392578125,1133831
2021-04-05,6092.7392578125,6506.11083984375,6074.76611328125,6425.23388671875,2565894
2021-04-06,6604.96044921875,6604.96044921875,6488.13818359375,6533.06982421875,1547125
2021-04-07,6542.05615234375,6586.98779296875,6335.3701171875,6425.23388671875,1548016
2021-04-08,6299.4248046875,6703.81005859375,6299.4248046875,6622.93310546875,1532103
2021-04-11,6739.75537109375,7081.236328125,6730.76904296875,7081.236328125,2286136
2021-04-12,7413.73095703125,7503.5947265625,6739.75537109375,6901.509765625,2334543
2021-04-13,6649.89208984375,7323.86767578125,6479.15185546875,7278.93603515625,1796170
2021-04-14,7278.93603515625,7278.93603515625,7009.345703125,7027.318359375,1590970
2021-04-15,7027.318359375,7027.318359375,6542.05615234375,6551.04248046875,1840348
2021-04-18,6551.04248046875,6829.619140625,6155.6435546875,6649.89208984375,1371859
2021-04-19,6811.646484375,6811.646484375,6425.23388671875,6452.19287109375,1025333
2021-04-21,6452.19287109375,6452.19287109375,6002.87548828125,6002.87548828125,1058940
2021-04-22,6020.84814453125,6281.4521484375,5706.326171875,6263.4794921875,1020660
2021-04-25,6137.6708984375,6263.4794921875,5930.98486328125,5975.91650390625,821580
2021-04-26,5841.12158203125,5975.91650390625,5832.13525390625,5904.02587890625,516561
2021-04-27,5904.02587890625,6263.4794921875,5904.02587890625,6065.77978515625,561185
2021-04-28,6074.76611328125,6164.6298828125,5930.98486328125,6020.84814453125,371007
2021-05-03,5751.25830078125,5930.98486328125,5742.27197265625,5895.03955078125,709632
2021-05-04,5805.17626953125,6110.7119140625,5805.17626953125,6047.80712890625,513223
2021-05-05,6047.80712890625,6110.7119140625,5939.97119140625,6002.87548828125,405726
2021-05-06,5930.98486328125,6002.87548828125,5706.326171875,5760.24462890625,626283
2021-05-09,5751.25830078125,5751.25830078125,5391.8046875,5490.654296875,887124
2021-05-10,5490.654296875,5670.380859375,5373.83154296875,5571.53125,610593
2021-05-11,5571.53125,5769.23095703125,5562.544921875,5751.25830078125,349419
2021-05-12,5751.25830078125,5751.25830078125,5661.39453125,5661.39453125,277198
2021-05-13,5661.39453125,5706.326171875,5616.462890625,5661.39453125,385473
2021-05-16,5409.77734375,5652.408203125,5409.77734375,5526.599609375,319373
2021-05-17,5526.599609375,5571.53125,5481.66796875,5490.654296875,279090
2021-05-18,5490.654296875,5508.626953125,5400.791015625,5427.75,400385
2021-05-19,5427.75,5445.72265625,5257.00927734375,5257.00927734375,519677
2021-05-20,5301.94091796875,5553.55859375,5167.14599609375,5436.736328125,595793
2021-05-23,5463.6953125,5571.53125,5463.6953125,5535.5859375,242812
2021-05-24,5535.5859375,5562.544921875,5481.66796875,5499.640625,275306
2021-05-25,5499.640625,5499.640625,5391.8046875,5391.8046875,489186
2021-05-26,5391.8046875,5436.736328125,5310.92724609375,5319.91357421875,279535
2021-05-27,5373.83154296875,5373.83154296875,5274.98193359375,5319.91357421875,350977
2021-05-30,5346.87255859375,5409.77734375,5239.03662109375,5292.95458984375,579880
2021-05-31,5265.99560546875,5265.99560546875,5221.06396484375,5248.02294921875,326384
2021-06-01,5248.02294921875,5517.61328125,5230.05029296875,5418.763671875,394932
2021-06-02,5481.66796875,5598.490234375,5481.66796875,5517.61328125,488407
2021-06-03,5526.599609375,5634.435546875,5517.61328125,5544.572265625,705181
2021-06-06,5544.572265625,5616.462890625,5400.791015625,5481.66796875,535034
2021-06-07,5481.66796875,5607.4765625,5409.77734375,5463.6953125,460365
2021-06-08,5409.77734375,5562.544921875,5391.8046875,5481.66796875,613486
2021-06-09,5481.66796875,5562.544921875,5436.736328125,5481.66796875,348195
2021-06-10,5481.66796875,5562.544921875,5472.681640625,5490.654296875,359656
2021-06-13,5526.599609375,5562.544921875,5472.681640625,5517.61328125,555287
2021-06-14,5517.61328125,5517.61328125,5481.66796875,5490.654296875,261396
2021-06-15,5490.654296875,5616.462890625,5490.654296875,5580.517578125,527133
2021-06-16,5589.50390625,5895.03955078125,5490.654296875,5886.05322265625,1063614
2021-06-17,6065.77978515625,6065.77978515625,5751.25830078125,5787.20361328125,596126
2021-06-20,5706.326171875,5930.98486328125,5661.39453125,5796.18994140625,513445
2021-06-21,5796.18994140625,5913.01220703125,5706.326171875,5706.326171875,499869
2021-06-22,5706.326171875,5751.25830078125,5571.53125,5616.462890625,524907
2021-06-23,5616.462890625,5616.462890625,5526.599609375,5571.53125,242590
2021-06-24,5562.544921875,5616.462890625,5526.599609375,5571.53125,253162
2021-06-27,5571.53125,5616.462890625,5490.654296875,5535.5859375,436551
2021-06-28,5526.599609375,5571.53125,5508.626953125,5526.599609375,231351
2021-06-29,5571.53125,5571.53125,5517.61328125,5517.61328125,191512
2021-06-30,5481.66796875,5517.61328125,5472.681640625,5490.654296875,285544
2021-07-01,5490.654296875,5553.55859375,5436.736328125,5517.61328125,257947
2021-07-04,5517.61328125,5517.61328125,5391.8046875,5418.763671875,573648
2021-07-05,5391.8046875,5418.763671875,5257.00927734375,5257.00927734375,390481
2021-07-06,5077.28271484375,5212.07763671875,4942.4873046875,5086.26904296875,459920
2021-07-07,5122.21435546875,5301.94091796875,5122.21435546875,5257.00927734375,280648
2021-07-08,5239.03662109375,5239.03662109375,4969.4462890625,5023.3642578125,244370
2021-07-11,5032.3505859375,5032.3505859375,4672.89697265625,4681.88330078125,452353
2021-07-12,4717.8291015625,4798.7060546875,4583.03369140625,4762.7607421875,190733
2021-07-13,4762.7607421875,4825.6650390625,4717.8291015625,4744.7880859375,93697
2021-07-14,4744.7880859375,4924.5146484375,4744.7880859375,4852.6240234375,115286
2021-07-15,4852.6240234375,4897.5556640625,4771.7470703125,4789.7197265625,101376
2021-07-18,4601.00634765625,4699.8564453125,4457.22509765625,4457.22509765625,264512
2021-07-19,4457.22509765625,4583.03369140625,4394.32080078125,4565.06103515625,315590
2021-07-20,4583.03369140625,4708.8427734375,4565.06103515625,4654.92431640625,84016
2021-07-21,4645.93798828125,4798.7060546875,4583.03369140625,4798.7060546875,121962
2021-07-22,4771.7470703125,4834.6513671875,4726.8154296875,4762.7607421875,56975
2021-07-25,4636.95166015625,4753.7744140625,4609.99267578125,4744.7880859375,89802
2021-07-26,4762.7607421875,4771.7470703125,4717.8291015625,4726.8154296875,157238
2021-07-27,4762.7607421875,4780.7333984375,4672.89697265625,4726.8154296875,134648
2021-07-28,4753.7744140625,4753.7744140625,4672.89697265625,4717.8291015625,154345
2021-07-29,4762.7607421875,4762.7607421875,4717.8291015625,4717.8291015625,197855
2021-08-01,4753.7744140625,5023.3642578125,4735.8017578125,4924.5146484375,413071
2021-08-02,4906.5419921875,4978.4326171875,4879.5830078125,4897.5556640625,104380
2021-08-03,4933.5009765625,4933.5009765625,4870.5966796875,4888.5693359375,221224
2021-08-04,4888.5693359375,5068.29638671875,4744.7880859375,5023.3642578125,442449
2021-08-05,5023.3642578125,5140.18701171875,4861.6103515625,5095.25537109375,305908
2021-08-08,5005.3916015625,5149.17333984375,4942.4873046875,5131.20068359375,161801
2021-08-09,5131.20068359375,5283.96826171875,5104.24169921875,5203.09130859375,513668
2021-08-10,5185.11865234375,5418.763671875,5185.11865234375,5257.00927734375,430208
2021-08-11,5319.91357421875,5319.91357421875,5203.09130859375,5257.00927734375,256722
2021-08-12,5265.99560546875,5346.87255859375,5149.17333984375,5248.02294921875,312251
2021-08-15,5257.00927734375,5292.95458984375,5212.07763671875,5274.98193359375,396601
2021-08-16,5274.98193359375,5382.818359375,5212.07763671875,5319.91357421875,281538
2021-08-17,5319.91357421875,5562.544921875,5301.94091796875,5517.61328125,543268
2021-08-18,5589.50390625,5895.03955078125,5589.50390625,5895.03955078125,1584961
2021-08-19,6299.4248046875,6299.4248046875,5571.53125,5930.98486328125,2513592
2021-08-22,5841.12158203125,5913.01220703125,5580.517578125,5580.517578125,722763
2021-08-23,5526.599609375,5652.408203125,5194.10498046875,5310.92724609375,970918
2021-08-24,5301.94091796875,5409.77734375,5167.14599609375,5409.77734375,705181
2021-08-25,5526.599609375,5589.50390625,5418.763671875,5508.626953125,250491
2021-08-26,5427.75,5562.544921875,5373.83154296875,5553.55859375,458473
2021-08-29,5571.53125,5832.13525390625,5571.53125,5787.20361328125,573425
2021-08-30,5787.20361328125,5832.13525390625,5607.4765625,5697.33984375,615712
2021-08-31,5679.3671875,5769.23095703125,5634.435546875,5652.408203125,384138
2021-09-05,5652.408203125,5975.91650390625,5652.408203125,5930.98486328125,939425
2021-09-06,5939.97119140625,6038.82080078125,5724.298828125,5778.21728515625,768388
2021-09-07,5760.24462890625,5787.20361328125,5643.421875,5688.353515625,682702
2021-09-08,5652.408203125,5733.28564453125,5616.462890625,5724.298828125,492302
2021-09-09,5724.298828125,5724.298828125,5490.654296875,5670.380859375,640416
2021-09-12,5733.28564453125,5850.10791015625,5670.380859375,5751.25830078125,1009754
2021-09-13,5796.18994140625,6146.6572265625,5796.18994140625,6146.6572265625,1522199
2021-09-14,6542.05615234375,6542.05615234375,6182.6025390625,6182.6025390625,2143586
2021-09-15,6155.6435546875,6182.6025390625,5948.95751953125,6020.84814453125,977260
2021-09-16,6029.83447265625,6218.5478515625,5895.03955078125,6056.79345703125,1371971
2021-09-19,6110.7119140625,6479.15185546875,6110.7119140625,6479.15185546875,2297264
2021-09-20,6425.23388671875,6461.17919921875,6128.6845703125,6308.4111328125,1039466
2021-09-21,6317.3974609375,6748.74169921875,6200.5751953125,6748.74169921875,1977668
2021-09-22,7162.11376953125,7162.11376953125,6380.3017578125,6380.3017578125,2272894
2021-09-23,6308.4111328125,6560.02880859375,6110.7119140625,6353.3427734375,1154975
2021-09-26,6290.4384765625,6371.3154296875,5930.98486328125,5930.98486328125,1503504
2021-09-27,5670.380859375,5868.08056640625,5652.408203125,5868.08056640625,1028449
2021-09-28,5832.13525390625,5948.95751953125,5733.28564453125,5886.05322265625,611594
2021-09-29,5948.95751953125,6101.7255859375,5948.95751953125,6020.84814453125,407618
2021-09-30,6002.87548828125,6056.79345703125,5904.02587890625,5913.01220703125,398604
2021-10-03,5913.01220703125,5913.01220703125,5760.24462890625,5859.09423828125,590340
2021-10-04,5859.09423828125,5993.88916015625,5796.18994140625,5886.05322265625,393708
2021-10-05,5957.94384765625,6101.7255859375,5948.95751953125,6056.79345703125,565191
2021-10-06,6065.77978515625,6227.5341796875,6020.84814453125,6200.5751953125,583886
2021-10-07,6182.6025390625,6236.5205078125,6110.7119140625,6146.6572265625,421528
2021-10-10,6074.76611328125,6128.6845703125,6002.87548828125,6038.82080078125,561073
2021-10-11,6002.87548828125,6065.77978515625,5966.93017578125,6038.82080078125,677027
2021-10-12,6038.82080078125,6425.23388671875,6038.82080078125,6407.2607421875,1326346
2021-10-13,6407.2607421875,6649.89208984375,6407.2607421875,6470.16552734375,1004858
2021-10-14,6470.16552734375,6560.02880859375,6290.4384765625,6389.2880859375,804554
2021-10-17,6443.20654296875,6443.20654296875,6326.3837890625,6335.3701171875,767832
2021-10-18,6362.3291015625,6640.90576171875,6290.4384765625,6542.05615234375,1724506
2021-10-19,6578.00146484375,6865.564453125,6515.09716796875,6685.83740234375,1832002
2021-10-20,6685.83740234375,6793.673828125,6631.91943359375,6730.76904296875,813011
2021-10-21,6595.97412109375,7135.15478515625,6595.97412109375,7099.208984375,1644162
2021-10-24,7144.14111328125,7593.4580078125,7099.208984375,7593.4580078125,2865237
2021-10-25,7755.2119140625,8123.65185546875,7638.3896484375,8123.65185546875,3158460
2021-10-26,8168.583984375,8617.900390625,8132.63818359375,8617.900390625,2737042
2021-10-27,8384.255859375,8977.3544921875,8177.5703125,8626.88671875,2021178
2021-10-28,8537.0234375,8896.4775390625,8357.296875,8896.4775390625,2689415
2021-10-31,9076.2041015625,9480.58984375,8698.7783203125,9480.58984375,1652174
2021-11-01,9615.384765625,10109.6337890625,9435.658203125,10109.6337890625,768054
2021-11-02,10738.6767578125,10783.609375,9435.658203125,10109.6337890625,6506207
2021-11-03,9480.58984375,9884.974609375,9435.658203125,9435.658203125,1510626
2021-11-04,8806.6142578125,9435.658203125,8779.6552734375,8887.4912109375,2680401
2021-11-07,8887.4912109375,9480.58984375,8788.6416015625,9435.658203125,1867612
2021-11-08,9300.8623046875,9435.658203125,8905.4638671875,9076.2041015625,1460772
2021-11-09,8932.4228515625,9390.7265625,8896.4775390625,9255.9306640625,1581622
2021-11-10,9255.9306640625,9345.7939453125,8896.4775390625,9166.0673828125,1784374
2021-11-11,9300.8623046875,9795.111328125,9121.1357421875,9795.111328125,1633590
2021-11-14,10424.1552734375,10424.1552734375,9750.1796875,10019.76953125,1987460
2021-11-15,9795.111328125,10019.76953125,9390.7265625,9840.04296875,2036869
2021-11-16,9840.04296875,10379.2236328125,9840.04296875,10334.2919921875,1856261
2021-11-17,10514.0185546875,11053.19921875,10334.2919921875,11053.19921875,2109646
2021-11-18,11817.0380859375,11817.0380859375,11412.65234375,11817.0380859375,3648203
2021-11-21,11322.7890625,11817.0380859375,11008.267578125,11008.267578125,2646015
2021-11-22,10334.2919921875,11412.65234375,10244.4287109375,11412.65234375,1725396
2021-11-23,11637.3115234375,11861.9697265625,10963.3359375,11053.19921875,1173670
2021-11-24,10918.404296875,11457.583984375,10918.404296875,11187.994140625,814347
2021-11-25,11277.857421875,11457.583984375,10693.7451171875,10918.404296875,1371971
2021-11-28,10514.0185546875,11682.2431640625,10514.0185546875,11502.5166015625,993285
2021-11-29,11817.0380859375,11817.0380859375,11232.92578125,11412.65234375,1059608
2021-11-30,11412.65234375,11682.2431640625,11322.7890625,11457.583984375,773062
2021-12-01,11367.720703125,11682.2431640625,11367.720703125,11502.5166015625,783967
2021-12-02,11502.5166015625,12266.35546875,11412.65234375,11906.9013671875,2483880
2021-12-05,12356.21875,12580.876953125,11772.1064453125,12356.21875,2217365
2021-12-06,12401.150390625,12401.150390625,11547.4482421875,11547.4482421875,1343594
2021-12-07,11547.4482421875,11772.1064453125,11143.0625,11322.7890625,1671203
2021-12-08,11322.7890625,11727.1748046875,10963.3359375,11367.720703125,1673094
2021-12-09,11367.720703125,11502.5166015625,11277.857421875,11502.5166015625,962572
2021-12-12,11637.3115234375,12041.6962890625,11502.5166015625,12041.6962890625,1690120
