Date,Open,High,Low,Close,Volume
2016-04-04,7816.482421875,8071.36767578125,7646.55908203125,8071.36767578125,995070
2016-04-05,7986.40625,8496.1767578125,7901.4443359375,8326.2529296875,1098539
2016-04-06,8326.2529296875,8581.138671875,8071.36767578125,8496.1767578125,1213839
2016-04-07,8411.21484375,9090.9091796875,8241.291015625,9005.947265625,1368343
2016-04-10,9005.947265625,9345.7939453125,8751.0625,9090.9091796875,1128835
2016-04-11,9005.947265625,9090.9091796875,8751.0625,8836.0234375,1036205
2016-04-12,8836.0234375,9090.9091796875,8666.1005859375,8920.9853515625,970777
2016-04-13,8920.9853515625,9005.947265625,8751.0625,8920.9853515625,852865
2016-04-14,8836.0234375,9345.7939453125,8666.1005859375,9260.8330078125,2520580
2016-04-18,9175.87109375,9770.603515625,9090.9091796875,9345.7939453125,1231965
2016-04-19,9260.8330078125,9515.7177734375,9090.9091796875,9090.9091796875,1064524
2016-04-20,9005.947265625,9175.87109375,8666.1005859375,9175.87109375,2019659
2016-04-21,9175.87109375,9345.7939453125,8751.0625,8751.0625,1579203
2016-04-24,8751.0625,8751.0625,8326.2529296875,8496.1767578125,1724563
2016-04-25,8411.21484375,8666.1005859375,8071.36767578125,8071.36767578125,1742889
2016-04-26,7986.40625,8156.32958984375,7731.52099609375,7816.482421875,1191086
2016-04-27,7986.40625,8071.36767578125,7731.52099609375,7986.40625,1296523
2016-04-28,7986.40625,8411.21484375,7901.4443359375,8326.2529296875,2052850
2016-05-03,8326.2529296875,8836.0234375,8241.291015625,8836.0234375,2065339
2016-05-04,8836.0234375,9260.8330078125,8751.0625,9175.87109375,1974193
2016-05-05,9175.87109375,9345.7939453125,8920.9853515625,8920.9853515625,1607992
2016-05-08,8920.9853515625,9005.947265625,8666.1005859375,8836.0234375,1424921
2016-05-09,8836.0234375,8920.9853515625,8666.1005859375,8836.0234375,734388
2016-05-10,8836.0234375,8920.9853515625,8666.1005859375,8920.9853515625,1425499
2016-05-11,9005.947265625,9430.755859375,8920.9853515625,9345.7939453125,571197
2016-05-12,9345.7939453125,9940.5263671875,9345.7939453125,9855.5654296875,1447026
2016-05-15,9855.5654296875,10450.2978515625,9770.603515625,10280.3740234375,977109
2016-05-16,10365.3359375,10960.068359375,10110.4501953125,10875.1064453125,1220865
2016-05-17,10875.1064453125,10875.1064453125,10450.2978515625,10535.2587890625,1769595
2016-05-18,10450.2978515625,10960.068359375,10365.3359375,10790.14453125,1261083
2016-05-19,10705.1826171875,10875.1064453125,10535.2587890625,10790.14453125,809481
2016-05-22,10790.14453125,10875.1064453125,10535.2587890625,10790.14453125,801041
2016-05-23,10705.1826171875,10875.1064453125,10620.220703125,10790.14453125,890952
2016-05-24,10705.1826171875,11045.029296875,10705.1826171875,10875.1064453125,518961
2016-05-25,10875.1064453125,11045.029296875,10620.220703125,10875.1064453125,1601543
2016-05-26,10790.14453125,10960.068359375,10620.220703125,10875.1064453125,1284953
2016-05-29,10875.1064453125,11045.029296875,10535.2587890625,10535.2587890625,1173784
2016-05-30,10450.2978515625,11214.953125,10365.3359375,11129.9912109375,1787156
2016-05-31,11045.029296875,11299.9150390625,10960.068359375,11299.9150390625,986501
2016-06-01,11214.953125,11384.876953125,11045.029296875,11299.9150390625,754420
2016-06-02,11214.953125,11299.9150390625,10960.068359375,11129.9912109375,817096
2016-06-05,11045.029296875,11214.953125,10960.068359375,11214.953125,533732
2016-06-06,11129.9912109375,11214.953125,10960.068359375,11129.9912109375,590240
2016-06-07,11129.9912109375,11214.953125,10960.068359375,11214.953125,1087888
2016-06-08,11214.953125,11214.953125,10620.220703125,10620.220703125,1820806
2016-06-09,10450.2978515625,10875.1064453125,10110.4501953125,10705.1826171875,2355446
2016-06-12,10620.220703125,11299.9150390625,10365.3359375,11129.9912109375,1953560
2016-06-13,11129.9912109375,11129.9912109375,10620.220703125,10790.14453125,1703518
2016-06-14,10705.1826171875,11384.876953125,10535.2587890625,11384.876953125,2163736
2016-06-15,11299.9150390625,11384.876953125,10960.068359375,11129.9912109375,1795218
2016-06-16,11129.9912109375,11129.9912109375,10535.2587890625,10535.2587890625,1785131
2016-06-19,10535.2587890625,10875.1064453125,10450.2978515625,10705.1826171875,942635
2016-06-20,10705.1826171875,10705.1826171875,10365.3359375,10365.3359375,900015
2016-06-21,10365.3359375,10535.2587890625,10110.4501953125,10110.4501953125,1115994
2016-06-22,10110.4501953125,10110.4501953125,9855.5654296875,9940.5263671875,1041161
2016-06-23,10025.48828125,10620.220703125,9770.603515625,10620.220703125,1664829
2016-06-26,10620.220703125,11045.029296875,10450.2978515625,10790.14453125,953628
2016-06-27,10790.14453125,10790.14453125,10365.3359375,10620.220703125,880442
2016-06-28,10535.2587890625,10875.1064453125,10365.3359375,10790.14453125,1176834
2016-06-29,10705.1826171875,10875.1064453125,10535.2587890625,10705.1826171875,579577
2016-06-30,10705.1826171875,10875.1064453125,10620.220703125,10875.1064453125,982700
2016-07-03,10875.1064453125,11129.9912109375,10790.14453125,11045.029296875,555789
2016-07-04,11045.029296875,11214.953125,10875.1064453125,11214.953125,969883
2016-07-05,11214.953125,11469.8388671875,11045.029296875,11384.876953125,1587336
2016-07-06,11129.9912109375,11299.9150390625,10620.220703125,11299.9150390625,3158925
2016-07-07,10960.068359375,11045.029296875,10705.1826171875,10790.14453125,1467376
2016-07-10,10705.1826171875,10705.1826171875,10450.2978515625,10535.2587890625,1199597
2016-07-11,10535.2587890625,10790.14453125,10365.3359375,10620.220703125,663156
2016-07-12,10535.2587890625,10620.220703125,10365.3359375,10620.220703125,1017103
2016-07-13,10535.2587890625,10620.220703125,10195.412109375,10195.412109375,2122659
2016-07-14,10025.48828125,10365.3359375,10025.48828125,10195.412109375,472222
2016-07-17,10195.412109375,10620.220703125,10025.48828125,10620.220703125,621631
2016-07-18,10705.1826171875,10705.1826171875,10195.412109375,10280.3740234375,959395
2016-07-19,10365.3359375,10365.3359375,10195.412109375,10365.3359375,465608
2016-07-20,10365.3359375,10365.3359375,10195.412109375,10365.3359375,972472
2016-07-21,10365.3359375,10450.2978515625,10280.3740234375,10365.3359375,441573
2016-07-24,10450.2978515625,10450.2978515625,10280.3740234375,10450.2978515625,674466
2016-07-25,10535.2587890625,10535.2587890625,10280.3740234375,10450.2978515625,787729
2016-07-26,10450.2978515625,10620.220703125,10280.3740234375,10620.220703125,684130
2016-07-27,10705.1826171875,10705.1826171875,10535.2587890625,10705.1826171875,341552
2016-07-28,10705.1826171875,10790.14453125,10620.220703125,10790.14453125,1012407
2016-07-31,10790.14453125,10960.068359375,10535.2587890625,10960.068359375,562651
2016-08-01,10960.068359375,10960.068359375,10790.14453125,10960.068359375,325510
2016-08-02,10960.068359375,10960.068359375,10875.1064453125,10960.068359375,326298
2016-08-03,10960.068359375,10960.068359375,10790.14453125,10875.1064453125,751454
2016-08-04,10790.14453125,11045.029296875,10705.1826171875,11045.029296875,1100752
2016-08-07,11214.953125,11214.953125,10960.068359375,11214.953125,663085
2016-08-08,11214.953125,11724.7236328125,11214.953125,11639.76171875,718734
2016-08-09,11639.76171875,11894.6474609375,11554.80078125,11894.6474609375,495622
2016-08-10,11979.609375,12149.5322265625,11809.685546875,12064.5712890625,531297
2016-08-11,12064.5712890625,12404.41796875,11979.609375,12404.41796875,453262
2016-08-14,12404.41796875,12489.3798828125,12234.494140625,12319.4560546875,1308198
2016-08-15,12319.4560546875,13084.1123046875,12234.494140625,13084.1123046875,567206
2016-08-16,12914.1884765625,13169.07421875,12829.2265625,12914.1884765625,1375594
2016-08-17,12914.1884765625,12914.1884765625,12659.3037109375,12744.2646484375,1781294
2016-08-18,12744.2646484375,12829.2265625,12659.3037109375,12744.2646484375,358772
2016-08-21,12744.2646484375,12829.2265625,12574.341796875,12659.3037109375,670371
2016-08-22,12659.3037109375,12659.3037109375,12489.3798828125,12489.3798828125,813306
2016-08-23,12404.41796875,12489.3798828125,12319.4560546875,12319.4560546875,297427
2016-08-24,12404.41796875,12659.3037109375,12234.494140625,12489.3798828125,362550
2016-08-25,12574.341796875,12659.3037109375,12404.41796875,12574.341796875,1191464
2016-08-28,12574.341796875,12659.3037109375,12319.4560546875,12574.341796875,419811
2016-08-29,12574.341796875,12574.341796875,12319.4560546875,12489.3798828125,1137322
2016-08-30,12404.41796875,12574.341796875,12234.494140625,12404.41796875,1310541
2016-08-31,12319.4560546875,12574.341796875,12234.494140625,12489.3798828125,658024
2016-09-04,12404.41796875,12489.3798828125,12234.494140625,12319.4560546875,1002178
2016-09-05,12404.41796875,12404.41796875,12234.494140625,12319.4560546875,388326
2016-09-06,12319.4560546875,12319.4560546875,12149.5322265625,12319.4560546875,535757
2016-09-07,12319.4560546875,12319.4560546875,12064.5712890625,12234.494140625,906901
2016-09-08,12064.5712890625,12319.4560546875,11979.609375,12064.5712890625,535181
2016-09-11,12022.08984375,12234.494140625,11809.685546875,12064.5712890625,923249
2016-09-12,11894.6474609375,12064.5712890625,11767.205078125,11894.6474609375,1013113
2016-09-13,11809.685546875,12064.5712890625,11724.7236328125,12064.5712890625,449954
2016-09-14,12064.5712890625,12234.494140625,11937.1279296875,12234.494140625,503272
2016-09-15,12192.013671875,12744.2646484375,12064.5712890625,12659.3037109375,1074575
2016-09-18,12531.8603515625,12744.2646484375,12404.41796875,12659.3037109375,1036217
2016-09-19,12531.8603515625,12999.150390625,12404.41796875,12871.7080078125,1569728
2016-09-20,12744.2646484375,12914.1884765625,12574.341796875,12871.7080078125,1062947
2016-09-21,12744.2646484375,12786.74609375,12574.341796875,12659.3037109375,1204187
2016-09-22,12659.3037109375,13169.07421875,12446.8984375,13169.07421875,1750327
2016-09-25,13084.1123046875,13508.9208984375,12871.7080078125,13508.9208984375,1484277
2016-09-26,13338.9970703125,13338.9970703125,13169.07421875,13254.0361328125,796792
2016-09-27,13084.1123046875,13508.9208984375,12999.150390625,13254.0361328125,1365753
2016-09-28,13084.1123046875,13381.478515625,13084.1123046875,13338.9970703125,1646457
2016-09-29,13211.5546875,13508.9208984375,13169.07421875,13508.9208984375,642382
2016-10-02,12999.150390625,13338.9970703125,12999.150390625,12999.150390625,1380290
2016-10-03,13090.9091796875,13636.36328125,12818.181640625,13636.36328125,1711764
2016-10-04,13363.63671875,13454.5458984375,13136.36328125,13454.5458984375,1995102
2016-10-05,13272.7275390625,13636.36328125,13181.818359375,13545.4541015625,1016058
2016-10-06,13272.7275390625,13363.63671875,13090.9091796875,13090.9091796875,1177593
2016-10-09,12909.0908203125,13363.63671875,12818.181640625,13181.818359375,1719618
2016-10-10,12863.63671875,13272.7275390625,12727.2724609375,13272.7275390625,733380
2016-10-11,13272.7275390625,13636.36328125,13045.4541015625,13590.9091796875,1413235
2016-10-12,13545.4541015625,14000.0,13181.818359375,14000.0,1393952
2016-10-13,13818.181640625,14181.818359375,13636.36328125,14181.818359375,1113969
2016-10-16,14090.9091796875,14181.818359375,13727.2724609375,13909.0908203125,926793
2016-10-17,13818.181640625,14000.0,13636.36328125,13636.36328125,679216
2016-10-18,13545.4541015625,14090.9091796875,13318.181640625,14090.9091796875,780075
2016-10-19,13818.181640625,14045.4541015625,13545.4541015625,13590.9091796875,916706
2016-10-20,13590.9091796875,13590.9091796875,13000.0,13272.7275390625,1563814
2016-10-23,13272.7275390625,13272.7275390625,12909.0908203125,13090.9091796875,559833
2016-10-24,13090.9091796875,13090.9091796875,12772.7275390625,13000.0,1616856
2016-10-25,13090.9091796875,13181.818359375,12681.818359375,13181.818359375,1519737
2016-10-26,13000.0,13090.9091796875,12772.7275390625,13000.0,677599
2016-10-27,12909.0908203125,13090.9091796875,12727.2724609375,12909.0908203125,919390
2016-10-30,12909.0908203125,13000.0,12681.818359375,12863.63671875,584715
2016-10-31,12863.63671875,12909.0908203125,12727.2724609375,12863.63671875,766083
2016-11-01,12909.0908203125,13090.9091796875,12818.181640625,13000.0,558007
2016-11-02,13000.0,13090.9091796875,12909.0908203125,13045.4541015625,679403
2016-11-03,13090.9091796875,13090.9091796875,12954.5458984375,13090.9091796875,812866
2016-11-06,13045.4541015625,13181.818359375,13000.0,13136.36328125,716561
2016-11-07,13181.818359375,13181.818359375,13000.0,13181.818359375,509145
2016-11-08,13181.818359375,13272.7275390625,12954.5458984375,13227.2724609375,760517
2016-11-09,13272.7275390625,13545.4541015625,13090.9091796875,13272.7275390625,697014
2016-11-10,13181.818359375,13454.5458984375,12818.181640625,13454.5458984375,1592865
2016-11-13,13363.63671875,13500.0,13181.818359375,13454.5458984375,875104
2016-11-14,13454.5458984375,13454.5458984375,13090.9091796875,13136.36328125,1585352
2016-11-15,12909.0908203125,13136.36328125,12636.36328125,12818.181640625,1337599
2016-11-16,12818.181640625,13000.0,12454.5458984375,12863.63671875,1436489
2016-11-17,12636.36328125,12909.0908203125,12363.63671875,12772.7275390625,2033877
2016-11-20,12500.0,12727.2724609375,12227.2724609375,12545.4541015625,1211396
2016-11-21,12272.7275390625,12954.5458984375,12181.818359375,12409.0908203125,1108524
2016-11-22,12318.181640625,12409.0908203125,11954.5458984375,12272.7275390625,1644851
2016-11-23,12227.2724609375,12227.2724609375,11818.181640625,11818.181640625,2262237
2016-11-24,11818.181640625,12136.36328125,11772.7275390625,12090.9091796875,853324
2016-11-27,11727.2724609375,12000.0,11272.7275390625,11272.7275390625,1190540
2016-11-28,10500.0,10500.0,10500.0,10500.0,3068
2016-11-29,9772.7275390625,9772.7275390625,9772.7275390625,9772.7275390625,222903
2016-11-30,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,208416
2016-12-01,8454.5458984375,9000.0,8454.5458984375,9000.0,2752034
2016-12-04,8727.2724609375,9000.0,8600.0,8636.36328125,1630463
2016-12-05,8636.36328125,8727.2724609375,8454.5458984375,8636.36328125,572428
2016-12-06,8454.5458984375,8454.5458984375,8090.9091796875,8409.0908203125,1267606
2016-12-07,8409.0908203125,8536.36328125,8390.9091796875,8490.9091796875,1336122
2016-12-08,8545.4541015625,8727.2724609375,8481.818359375,8545.4541015625,527152
2016-12-11,8636.36328125,9000.0,8636.36328125,8745.4541015625,760583
2016-12-12,8754.5458984375,8818.181640625,8727.2724609375,8818.181640625,297252
2016-12-13,8909.0908203125,9054.5458984375,8809.0908203125,9054.5458984375,520057
2016-12-14,9054.5458984375,9454.5458984375,9000.0,9409.0908203125,839739
2016-12-15,9454.5458984375,9500.0,9090.9091796875,9363.63671875,1301420
2016-12-18,9409.0908203125,9636.36328125,9227.2724609375,9590.9091796875,466971
2016-12-19,10000.0,10000.0,9545.4541015625,9590.9091796875,985665
2016-12-20,9636.36328125,9863.63671875,9409.0908203125,9818.181640625,864148
2016-12-21,9863.63671875,9863.63671875,9545.4541015625,9727.2724609375,893133
2016-12-22,9772.7275390625,9818.181640625,9545.4541015625,9636.36328125,596606
2016-12-25,9636.36328125,9636.36328125,9409.0908203125,9409.0908203125,455894
2016-12-26,8909.0908203125,9454.5458984375,8754.5458984375,8754.5458984375,1949837
2016-12-27,8145.45458984375,8145.45458984375,8145.45458984375,8145.45458984375,21702
2016-12-28,7581.818359375,7581.818359375,7581.818359375,7581.818359375,15223
2016-12-29,7054.54541015625,7054.54541015625,7054.54541015625,7054.54541015625,186933
2017-01-02,6563.63623046875,6563.63623046875,6563.63623046875,6563.63623046875,123177
2017-01-03,6109.0908203125,6109.0908203125,6109.0908203125,6109.0908203125,402324
2017-01-04,5681.818359375,5681.818359375,5681.818359375,5681.818359375,51237
2017-01-05,5290.9091796875,5290.9091796875,5290.9091796875,5290.9091796875,117512
2017-01-08,4927.27294921875,4927.27294921875,4927.27294921875,4927.27294921875,296757
2017-01-09,4590.9091796875,4590.9091796875,4590.9091796875,4590.9091796875,272755
2017-01-10,4272.72705078125,4272.72705078125,4272.72705078125,4272.72705078125,4025724
2017-01-11,4363.63623046875,4545.45458984375,4072.727294921875,4109.0908203125,1526876
2017-01-12,3845.45458984375,4209.0908203125,3845.45458984375,4181.818359375,655698
2017-01-15,3900.0,4181.818359375,3890.9091796875,3945.45458984375,1960617
2017-01-16,3945.45458984375,4181.818359375,3863.636474609375,4136.36376953125,764510
2017-01-17,4100.0,4154.54541015625,3981.818115234375,4100.0,973290
2017-01-18,4045.45458984375,4100.0,3981.818115234375,4100.0,1358873
2017-01-19,4100.0,4272.72705078125,4027.272705078125,4136.36376953125,1008633
