Date,Open,High,Low,Close,Volume
2016-07-28,119.16822154297004,121.58146468145648,119.16822154297004,121.17208099365234,337700
2016-07-29,121.13618917823226,122.87429750053269,120.74116206878303,121.88314056396484,496500
2016-08-01,122.06267059477892,122.5438813465507,121.74664897647536,122.34996795654297,246800
2016-08-02,121.67484104213828,121.95494913915864,120.1593816045988,120.28147888183594,498800
2016-08-03,120.49694096678444,120.49694096678444,119.11075722574057,119.63507080078125,321400
2016-08-04,119.89366883022717,119.89366883022717,118.85224151611328,118.85224151611328,261900
2016-08-05,119.80028927202281,120.03011625824495,117.4373158417,118.09808349609375,469000
2016-08-08,118.09806512789764,118.09806512789764,116.20913549377644,116.6688003540039,438800
2016-08-09,116.79089669436084,117.2433832259968,115.65609668246131,116.88426971435547,388000
2016-08-10,117.07102002355003,117.35830648652316,116.1947820644231,116.4892578125,369800
2016-08-11,116.5826168513842,116.5826168513842,114.30582752053405,114.79422760009766,324200
2016-08-12,114.72957207932613,116.28093389657516,114.72957207932613,115.0743179321289,252000
2016-08-15,115.20362412942009,115.63456477938908,114.5141322406009,114.6290512084961,226300
2016-08-16,114.40634713448567,114.48535252429869,112.70415305128964,112.96271514892578,421900
2016-08-17,113.12791842654904,114.04006968517979,112.36659964346872,113.98979949951172,361100
2016-08-18,114.20529125595249,114.62905358895664,113.52297767872888,114.00418853759766,291800
2016-08-19,113.6091313563705,114.29863403628454,113.12074230085608,113.36493682861328,450600
2016-08-22,113.17825725762232,114.119133250582,112.99870043578181,113.45118713378906,372500
2016-08-23,113.8533843557282,114.09040065838099,112.82631371089943,113.12796783447266,279400
2016-08-24,113.35059345492893,113.57324207744479,112.1942475153977,113.40086364746094,243900
2016-08-25,113.5229924062871,114.67216033963521,113.29316539518406,114.59315490722656,430200
2016-08-26,114.85885312295039,115.81409628650384,113.65941542535958,114.26991271972656,590200
2016-08-29,115.0240803738553,116.39589694031007,114.89480473979471,115.38319396972656,379700
2016-08-30,115.57709486442927,115.94338671235131,113.65942996776388,114.34174346923828,325200
2016-08-31,114.22681385667337,114.47819768289783,112.91246812997105,114.19808959960938,645600
2016-09-01,114.10470888509549,114.25554136250607,113.034557773115,113.53013610839844,259900
2016-09-02,113.84618073155598,115.63457026673508,113.82463479396267,114.54286193847656,269400
2016-09-06,114.51411803848717,115.03842069548017,113.56605310984541,115.03124237060547,606300
2016-09-07,114.88759718101664,115.55554303893082,114.22681868857919,115.512451171875,362700
2016-09-08,114.90194059321999,115.45497839503062,114.17653534304367,115.25387573242188,816600
2016-09-09,114.06164590143013,114.47821894149666,110.95172119140625,110.95172119140625,467400
2016-09-12,111.0810043843208,113.98982629106075,111.0810043843208,113.5229721069336,617500
2016-09-13,112.82630322450636,113.22133035887943,110.62852984325592,110.90863800048828,552800
2016-09-14,110.91582037816318,111.5622314287328,110.59980961839892,111.00919342041016,299500
2016-09-15,110.71468233552199,111.4329093009403,110.57103913429307,111.29645538330078,218800
2016-09-16,110.77932756486078,111.4400950368976,110.41302481022328,111.39700317382812,642200
2016-09-19,111.6268955021868,112.38821475389015,111.6268955021868,112.1440200805664,213400
2016-09-20,112.75111855732996,112.77280058246507,111.43568354714921,111.45014190673828,247800
2016-09-21,111.40675507439128,112.635450704273,109.9756865656347,112.51980590820312,402200
2016-09-22,113.20646619897614,114.64475870476146,113.20646619897614,114.60139465332031,356700
2016-09-23,114.08098702538994,115.33859947277509,112.88843167399565,114.84711456298828,304300
2016-09-26,114.69534790421015,115.75057649644103,114.44961094749846,115.2807846069336,286700
2016-09-27,115.45423541773718,115.75056004530526,114.3194915277623,114.47850036621094,312600
2016-09-28,114.39180796727508,114.9266460193583,114.05210816357443,114.77487182617188,340200
2016-09-29,113.91475954395217,114.2183189008396,112.07171035067492,112.25963592529297,323000
2016-09-30,112.9317908900475,113.17752782018539,111.23329234366311,111.25497436523438,698000
2016-10-03,110.04791630257147,110.87910056523108,106.80994038869501,107.02677154541016,1059000
2016-10-04,106.94732021354613,106.9906842607045,105.32832593915803,106.2462387084961,973600
2016-10-05,106.54253133982274,106.85331423784322,103.7382064530717,104.61275482177734,587700
2016-10-06,104.15022607510414,105.35000511858084,103.492508634969,104.58387756347656,352300
2016-10-07,105.25604548532465,106.34741433216365,104.31645078808495,104.94525146484375,542900
2016-10-10,105.30665456903405,106.15228665965994,104.84408630505501,105.3355712890625,249600
2016-10-11,104.93077814145754,105.74028059500968,103.7454466854102,104.22247314453125,478000
2016-10-12,104.20800145442138,106.00046227838197,104.09236771456273,105.80531311035156,430300
2016-10-13,105.32109639230369,107.53997456646053,105.16208754260566,107.50384521484375,561300
2016-10-14,107.5327529348528,107.96641544740906,106.37632692036661,106.42692565917969,411000
2016-10-17,106.42693334706244,107.32316412445438,106.39079296365614,106.46307373046875,233500
2016-10-18,106.76661412831866,107.39541477956901,106.10889676408287,106.3185043334961,276300
2016-10-19,106.52813608795427,106.88229425387995,105.87041850630582,106.7955551147461,330300
2016-10-20,106.6076183778691,106.69434647048153,105.3138765395844,106.21733093261719,381200
2016-10-21,105.50178182210085,106.8172055680704,105.4511830868545,106.49919891357422,333800
2016-10-24,106.96898664129648,107.69897372852294,106.23899955407002,107.04126739501953,279000
2016-10-25,106.62929845964703,107.25087551187652,106.19563594748848,106.86058807373047,400800
2016-10-26,106.64370421295696,106.64370421295696,105.04639281053274,105.72579193115234,439500
2016-10-27,105.5812875727716,105.5812875727716,102.76250346133938,103.46358489990234,325700
2016-10-28,103.70933069838684,104.64891435413689,103.2178458209454,103.86833953857422,468400
2016-10-31,104.44652844749925,105.07534006564484,103.48525186205235,104.9669189453125,752200
2016-11-01,104.69949350155282,104.69949350155282,102.25654998524611,102.54566192626953,464200
2016-11-02,102.70469652146873,103.34795558756298,101.25916953892023,101.56272888183594,559900
2016-11-03,100.63757668815146,100.63757668815146,97.13216989466696,99.24263763427734,1111900
2016-11-04,99.4088670092922,100.04490229090695,98.59937558068694,99.91481018066406,929700
2016-11-07,100.99174477645248,102.53123462168978,100.49303617709413,102.45895385742188,504100
2016-11-08,102.20598393407745,102.9865697974178,101.62054729369599,102.7408218383789,407800
2016-11-09,100.56530749087385,101.1507441295411,98.32473635107817,100.49302673339844,563800
2016-11-10,100.7315160632996,100.7315160632996,97.75373484160457,99.00411224365234,603100
2016-11-11,98.80897733117071,100.9917145949969,98.80897733117071,99.27154541015625,361300
2016-11-14,98.9463194697491,100.8977897569658,98.18742661193802,100.44966888427734,666900
2016-11-15,100.57976414312007,101.78677777873193,99.10532053217858,99.7413558959961,485000
2016-11-16,99.84975368096786,100.35569685529846,98.9679815002976,99.86421203613281,317100
2016-11-17,99.79194492725952,100.61589473731325,99.23541403803651,99.27877807617188,405700
2016-11-18,99.24987216873991,99.89313113277642,98.8812557884365,99.60401916503906,526900
2016-11-21,100.06658330588246,100.68093656296308,99.77024768642035,100.1822280883789,417000
2016-11-22,100.25450911646539,101.8951739802116,100.18222837007849,101.72171783447266,341900
2016-11-23,101.24470800734638,101.7072761861217,100.5147208743011,101.29529571533203,293600
2016-11-25,101.46877478719269,102.56737847597711,101.34590630657485,101.89520263671875,131100
2016-11-28,101.63497157117992,102.86367800221265,101.49764477981796,102.0324935913086,263200
2016-11-29,102.0180587635383,103.07329827590908,101.93133067678012,102.48786163330078,369300
2016-11-30,101.77955236017473,102.39389466373203,100.75321857588877,101.49044036865234,581900
2016-12-01,100.87611100877407,101.26639846178959,98.84513622889958,99.1776123046875,527300
2016-12-02,99.74860058478046,101.5916499726794,99.45227589008479,99.95097351074219,384500
2016-12-05,99.79196154707344,101.00619893106408,99.61127067242037,100.78936767578125,343700
2016-12-06,101.19409798647608,101.88795569151304,100.34846614591152,101.1507339477539,315900
2016-12-07,101.51936330564273,102.67577825714125,101.51936330564273,102.51676940917969,390100
2016-12-08,101.87351651166274,102.61073839419086,100.76768920211865,102.4734115600586,366900
2016-12-09,102.40833677450044,103.68039624991658,101.86626428344634,102.26378631591797,280500
2016-12-12,101.78678045334789,102.73359883123135,101.5771728718116,102.1626205444336,396500
2016-12-13,102.84199156445557,103.35515839222681,101.42538158342752,102.69744110107422,650800
2016-12-14,103.01545908858121,103.23229029863869,100.13886405206611,100.1822280883789,473700
2016-12-15,100.03046529474507,101.36758219860273,99.44502861666008,99.79918670654297,346200
2016-12-16,100.7026520512909,102.14095556183885,100.6159239498398,101.37481689453125,793200
2016-12-19,102.22041464627168,103.28287764628942,101.7000351837975,102.69744110107422,318800
2016-12-20,102.25658546372094,103.17449827364418,101.83738127516149,102.73361206054688,275400
2016-12-21,102.89980081839306,103.69484480822818,100.9917062712808,101.04230499267578,351600
2016-12-22,100.66647805975165,101.05677644297893,99.69074313017693,100.9772720336914,299300
2016-12-23,101.24472913551745,101.42542004037912,100.52918918200604,100.94116973876953,222300
2016-12-27,100.83995118413682,101.69280669001145,100.72430639498613,101.2591552734375,312100
2016-12-28,101.20134904438305,101.40372194347599,99.92927821751785,100.41352844238281,358200
2016-12-29,100.65374829662449,102.11681947795684,100.41354059100092,101.94213104248047,471600
2016-12-30,101.88389553203714,103.95112342142448,101.71648208291917,103.44159698486328,440000
2017-01-03,104.03116631786393,104.4096763349886,103.00482761536618,104.38055419921875,518600
2017-01-04,104.5334368950468,105.24677385700443,104.22772105420782,104.97745513916016,410100
2017-01-05,104.15494343288468,105.89461956402135,103.38337317235003,105.75631713867188,451000
2017-01-06,105.34868439983254,106.12754066482434,104.83915797298155,105.17399597167969,414000
2017-01-09,105.50154008191892,105.55248716741612,103.75457818163598,103.85648345947266,365000
2017-01-10,103.65994799380903,103.71089507390064,102.48074578185205,102.77191162109375,394300
2017-01-11,102.64089822531105,103.2668909815658,101.61457043407741,101.73831176757812,309400
2017-01-12,101.73831085513514,102.37885356946222,101.09775703396555,102.35701751708984,329400
2017-01-13,101.97121213181416,102.54625768128989,101.42528871759407,102.0367202758789,300700
2017-01-17,102.40796394082534,102.99755950080247,102.32789472238146,102.84469604492188,378400
2017-01-18,103.04123760142741,103.1577039453724,102.16776223552377,103.01940155029297,289100
2017-01-19,102.63362381830679,102.63362381830679,101.16326666503637,101.35980224609375,279000
2017-01-20,101.46169632015176,102.50259617974065,101.35979104990487,102.42980194091797,313200
2017-01-23,102.05857766589926,103.36151012482878,102.05857766589926,103.15769958496094,259400
2017-01-24,103.17225932878218,103.66722460300575,102.18231767349374,102.60449981689453,411300
2017-01-25,102.72096705955362,103.05580504238578,101.91299979710209,102.4662094116211,414800
2017-01-26,102.52441133318418,103.08488465188401,102.11677922843997,102.4880142211914,295000
2017-01-27,102.83743178992549,102.83743178992549,101.30156651728558,101.6800765991211,279500
2017-01-30,101.21420071985666,101.82563226305166,100.70467443386082,101.27970886230469,320000
2017-01-31,101.49808478282509,102.45162925313097,101.41801556968578,102.21869659423828,1552200
2017-02-01,101.70917733442037,102.25510079633443,99.75113007392734,100.08596801757812,557900
2017-02-02,100.26796926330357,101.99308430914267,100.23885822457615,101.98580932617188,434200
2017-02-03,102.50259138849722,102.81558216575358,101.37434738053139,101.8620376586914,325100
2017-02-06,101.84020870351206,102.2696658446197,101.43258761318333,101.75285339355469,253300
2017-02-07,102.04401031297168,102.4006731823565,101.25787923324482,101.67277526855469,314600
2017-02-08,101.716439886594,102.40794055698042,101.46894619992669,102.1458969116211,297600
2017-02-09,102.24784672997964,103.41976311220957,101.9202948071991,103.37609100341797,283500
2017-02-10,103.07037612594426,104.08215404776979,103.02669290988916,104.06031799316406,251600
2017-02-13,104.3223311764063,104.3223311764063,103.02666271080419,104.0530014038086,347100
2017-02-14,103.44884239877649,104.08939608270506,101.91297743887696,102.69183349609375,512100
2017-02-15,101.97850673444361,102.51714410640686,101.27244483788093,101.89115142822266,489300
2017-02-16,102.15321747535091,102.99758194349839,102.01491505819045,102.26968383789062,304700
2017-02-17,102.56811342236138,102.77919896271179,101.36707501637396,102.38613891601562,378100
2017-02-21,102.27695791024486,103.856495452535,102.0222002396556,103.72547912597656,440700
2017-02-22,103.55804585468226,104.26410776426299,102.35700755686078,103.0339584350586,350600
2017-02-23,103.51436528387124,103.92198633092585,102.8665365969079,103.65265655517578,357500
2017-02-24,103.84920119121477,103.84920119121477,102.8665456039182,103.60899353027344,332500
2017-02-27,103.86378812669108,104.66446942238939,103.07038181398161,103.52167510986328,362900
2017-02-28,103.60169845436008,103.60169845436008,101.99303937892526,102.43705749511719,418500
2017-03-01,101.82564009875786,101.90570931463586,100.66828506575489,101.15597534179688,626900
2017-03-02,100.71924906190169,100.8502764857283,99.13971163504284,99.54733276367188,584800
2017-03-03,99.80937139036432,99.85304349378791,97.5965663311129,98.28079223632812,549400
2017-03-06,98.27349994206529,98.27349994206529,97.53832699822813,97.75669860839844,416000
2017-03-07,97.82219720800741,98.09880196100478,96.744911438353,97.09429931640625,323000
2017-03-08,96.55562967219893,96.91957853806751,94.74317142854969,94.99065399169922,540100
2017-03-09,95.03435908032854,95.52933548535202,92.65413511449111,92.76332092285156,523000
2017-03-10,92.76331681835804,94.02499886478543,92.44055795256241,93.14476013183594,659300
