Date,Open,High,Low,Close,Volume
2020-11-24,57500.0,57800.0,56600.0,57000.0,331820
2020-11-25,57000.0,57400.0,56300.0,56500.0,183110
2020-11-27,56400.0,57500.0,56400.0,57300.0,235650
2020-11-30,57500.0,58900.0,57000.0,58100.0,311800
2020-12-01,57800.0,59200.0,56500.0,59200.0,351950
2020-12-02,59200.0,59600.0,58700.0,59100.0,161140
2020-12-03,59100.0,61000.0,58500.0,61000.0,308900
2020-12-04,61000.0,61300.0,59800.0,60200.0,195640
2020-12-07,59900.0,60900.0,59800.0,60000.0,209010
2020-12-08,60400.0,60400.0,59200.0,59600.0,229100
2020-12-09,59600.0,60700.0,59200.0,59500.0,242290
2020-12-10,59500.0,60000.0,59000.0,59100.0,312840
2020-12-11,59200.0,59600.0,58600.0,59600.0,120860
2020-12-14,59600.0,61000.0,59000.0,60000.0,252720
2020-12-15,60000.0,60200.0,59600.0,59700.0,163620
2020-12-16,60000.0,60200.0,59500.0,60200.0,311650
2020-12-17,59500.0,59700.0,57900.0,59000.0,365240
2020-12-18,59000.0,59000.0,58000.0,58200.0,480350
2020-12-21,58100.0,59400.0,57400.0,58800.0,699170
2020-12-22,58800.0,58800.0,58800.0,58800.0,0
2020-12-23,59900.0,59900.0,58000.0,59000.0,135440
2020-12-24,58800.0,58800.0,57700.0,58500.0,179510
2020-12-28,58800.0,58900.0,57800.0,58100.0,253070
2020-12-29,58000.0,58500.0,57900.0,58500.0,126560
2020-12-30,58500.0,60900.0,58400.0,60800.0,449650
2020-12-31,60800.0,62400.0,60100.0,61600.0,313390
2021-01-04,61600.0,62500.0,61600.0,61800.0,17780
2021-01-05,61800.0,61900.0,60800.0,61000.0,15610
2021-01-06,61000.0,61000.0,60000.0,60300.0,38510
2021-01-07,60000.0,60300.0,58900.0,60000.0,24520
2021-01-08,60200.0,61900.0,60200.0,61400.0,39070
2021-01-11,62100.0,63900.0,60800.0,62800.0,29950
2021-01-12,62800.0,63000.0,59000.0,61900.0,14690
2021-01-13,61900.0,62700.0,61500.0,61700.0,14960
2021-01-14,61700.0,63800.0,61000.0,63400.0,30950
2021-01-15,63000.0,63400.0,62800.0,63300.0,17940
2021-01-19,63300.0,64900.0,59000.0,61000.0,24030
2021-01-20,63000.0,64100.0,60000.0,63600.0,30760
2021-01-21,64000.0,64700.0,63800.0,64700.0,21650
2021-01-22,65000.0,68500.0,65000.0,68500.0,48330
2021-01-25,68500.0,68800.0,67800.0,68300.0,12960
2021-01-26,68000.0,69700.0,66600.0,68300.0,20560
2021-01-27,67000.0,68400.0,66500.0,67500.0,32340
2021-01-28,63300.0,65000.0,62800.0,62800.0,35300
2021-01-29,59000.0,65000.0,59000.0,64000.0,23110
2021-02-01,64000.0,65000.0,61500.0,62600.0,17640
2021-02-02,62000.0,65200.0,62000.0,65000.0,24000
2021-02-03,65000.0,66200.0,64000.0,65500.0,12210
2021-02-04,66000.0,66800.0,65500.0,66000.0,8340
2021-02-05,66000.0,67000.0,65000.0,66100.0,24510
2021-02-08,67000.0,67200.0,64300.0,66500.0,32700
2021-02-09,66500.0,66500.0,66500.0,66500.0,0
2021-02-10,66500.0,66500.0,66500.0,66500.0,0
2021-02-11,66500.0,66500.0,66500.0,66500.0,0
2021-02-12,66500.0,66500.0,66500.0,66500.0,0
2021-02-16,66500.0,66500.0,66500.0,66500.0,0
2021-02-17,68600.0,72000.0,68600.0,70900.0,23910
2021-02-18,71000.0,71000.0,69000.0,70000.0,14270
2021-02-19,69300.0,72500.0,69300.0,72400.0,23570
2021-02-22,72000.0,72400.0,71000.0,71300.0,14930
2021-02-23,72000.0,73100.0,70900.0,73100.0,29360
2021-02-24,73100.0,73100.0,73100.0,73100.0,0
2021-02-25,73100.0,73100.0,73100.0,73100.0,0
2021-02-26,74200.0,76600.0,74200.0,75800.0,16570
2021-03-01,77000.0,77000.0,75200.0,75700.0,16270
2021-03-02,76500.0,76500.0,74000.0,74600.0,14200
2021-03-03,74000.0,75500.0,73800.0,75000.0,8820
2021-03-04,75000.0,76500.0,74000.0,74000.0,24340
2021-03-05,74000.0,76000.0,73200.0,75800.0,10740
2021-03-08,76500.0,81000.0,75000.0,79100.0,66170
2021-03-09,79100.0,81500.0,78800.0,80000.0,14920
2021-03-10,80000.0,80100.0,78500.0,79700.0,4810
2021-03-11,79700.0,81500.0,79000.0,79600.0,19280
2021-03-12,79500.0,80300.0,79300.0,80000.0,27550
2021-03-15,80100.0,82900.0,80100.0,82500.0,9790
2021-03-16,83000.0,84000.0,82100.0,82600.0,20340
2021-03-17,82600.0,83000.0,82100.0,82800.0,10010
2021-03-18,82800.0,82800.0,82000.0,82500.0,8310
2021-03-19,82500.0,82500.0,80500.0,81800.0,14460
2021-03-22,82000.0,82000.0,79500.0,80000.0,15640
2021-03-23,79500.0,82000.0,79500.0,80600.0,24240
2021-03-24,80000.0,80500.0,79000.0,79600.0,15100
2021-03-25,80000.0,81700.0,79600.0,80600.0,15760
2021-03-26,80600.0,81000.0,79000.0,80900.0,17890
2021-03-29,81900.0,86500.0,81900.0,86500.0,72940
2021-03-30,86700.0,87600.0,85500.0,86500.0,7980
2021-03-31,86500.0,87000.0,85600.0,86500.0,8480
2021-04-01,86000.0,86000.0,84500.0,84500.0,24990
2021-04-05,85900.0,85900.0,83600.0,84000.0,14750
2021-04-06,83300.0,84500.0,83200.0,83800.0,12080
2021-04-07,84500.0,88000.0,84500.0,86500.0,20950
2021-04-08,85500.0,86100.0,84500.0,85700.0,6130
2021-04-09,85700.0,85900.0,84700.0,85000.0,6120
2021-04-12,85000.0,85500.0,83000.0,84500.0,15330
2021-04-13,84500.0,84500.0,82800.0,83400.0,21220
2021-04-14,82600.0,85500.0,80000.0,84800.0,27880
2021-04-15,84800.0,84800.0,82500.0,83000.0,13700
2021-04-16,82500.0,82900.0,80100.0,81000.0,12360
2021-04-19,81000.0,84000.0,80500.0,82600.0,14890
2021-04-20,84000.0,84500.0,82000.0,82600.0,30790
2021-04-21,82600.0,82600.0,82600.0,82600.0,0
2021-04-22,82600.0,83000.0,80100.0,80100.0,10760
2021-04-23,80200.0,82000.0,78500.0,81800.0,15080
2021-04-26,81800.0,81800.0,80600.0,81000.0,6720
2021-04-27,80600.0,81700.0,80000.0,81100.0,7260
2021-04-28,81200.0,82000.0,81100.0,81500.0,5630
2021-04-29,82000.0,82800.0,81300.0,82100.0,8740
2021-04-30,82100.0,82100.0,82100.0,82100.0,0
2021-05-03,82100.0,82100.0,82100.0,82100.0,0
2021-05-04,80000.0,80500.0,79600.0,80000.0,33220
2021-05-05,81700.0,81800.0,80100.0,81500.0,6840
2021-05-06,81500.0,83000.0,81200.0,81500.0,9920
2021-05-07,80500.0,81500.0,80000.0,80600.0,11990
2021-05-10,80000.0,80000.0,78000.0,78500.0,24560
2021-05-11,78500.0,80000.0,78300.0,80000.0,8470
2021-05-12,79500.0,84000.0,79500.0,84000.0,13710
2021-05-13,79613.296875,79613.296875,78191.6015625,78760.296875,11437
2021-05-14,78760.296875,79518.5,78760.296875,79234.203125,9770
2021-05-17,79234.203125,81414.1015625,79234.203125,79802.8984375,14169
2021-05-18,84900.0,85400.0,84000.0,84900.0,17950
2021-05-19,84900.0,85400.0,84200.0,84500.0,5570
2021-05-20,83700.0,84900.0,83700.0,84500.0,8370
2021-05-21,84600.0,88600.0,84600.0,88100.0,33660
2021-05-24,88300.0,90500.0,88300.0,89500.0,15430
2021-05-25,88100.0,89700.0,88100.0,89600.0,6180
2021-05-26,84352.203125,85110.3984375,83404.3984375,83878.296875,15098
2021-05-27,83878.296875,83878.296875,81035.0,82361.8984375,33035
2021-05-28,81698.3984375,82456.6015625,81035.0,81888.0,9010
2021-06-01,80655.8984375,80655.8984375,79802.8984375,79897.6015625,8725
2021-06-02,79802.8984375,81129.796875,79708.1015625,80182.0,7237
2021-06-03,80561.1015625,83404.3984375,80276.796875,83214.8984375,10593
2021-06-04,83214.8984375,83404.3984375,82551.3984375,82930.5,6921
2021-06-07,82930.5,83404.3984375,82172.296875,82456.6015625,108042
2021-06-08,82456.6015625,82456.6015625,82456.6015625,82456.6015625,0
2021-06-09,84300.0,84300.0,68000.0,83000.0,130700
2021-06-10,83000.0,83000.0,79100.0,80900.0,76700
2021-06-11,81000.0,82000.0,80000.0,81900.0,68600
2021-06-14,81900.0,84400.0,80000.0,83200.0,184400
2021-06-15,84000.0,84000.0,82600.0,83500.0,64600
2021-06-16,83500.0,83500.0,82000.0,83000.0,77100
2021-06-17,82900.0,88500.0,82000.0,88400.0,466300
2021-06-18,88400.0,89800.0,88000.0,88300.0,163900
2021-06-21,88300.0,88300.0,87500.0,87700.0,89000
2021-06-22,87700.0,89000.0,87000.0,87400.0,112000
2021-06-29,86000.0,86400.0,85000.0,85500.0,87300
2021-06-30,85500.0,86500.0,84700.0,86400.0,57600
2021-07-01,86700.0,89200.0,86600.0,87900.0,322100
2021-07-02,88000.0,89100.0,87500.0,88800.0,116800
2021-07-06,88800.0,88800.0,88800.0,88800.0,0
2021-07-07,88800.0,88800.0,88800.0,88800.0,0
2021-07-08,88800.0,88800.0,88800.0,88800.0,0
2021-07-09,87100.0,90000.0,87000.0,87500.0,238800
2021-07-12,87500.0,87500.0,87500.0,87500.0,0
2021-07-13,85100.0,87100.0,84000.0,86500.0,93500
2021-07-14,86500.0,86500.0,86500.0,86500.0,0
2021-07-15,83600.0,85900.0,83600.0,85000.0,61500
2021-07-16,85000.0,85000.0,85000.0,85000.0,0
2021-07-19,87000.0,91500.0,85200.0,89200.0,703100
2021-07-20,89200.0,91300.0,89200.0,91000.0,263000
2021-07-21,91500.0,94900.0,91500.0,92400.0,293400
2021-07-22,92000.0,92600.0,90700.0,91400.0,463300
2021-07-23,91300.0,94000.0,91000.0,92000.0,769500
2021-07-26,91900.0,98000.0,91900.0,96000.0,805800
2021-07-27,96600.0,98000.0,95000.0,96500.0,258600
2021-07-28,95200.0,96500.0,94100.0,94900.0,217200
2021-07-29,94300.0,95000.0,93400.0,94500.0,351400
2021-07-30,95100.0,96500.0,94100.0,94700.0,351400
2021-08-02,94700.0,94700.0,94700.0,94700.0,0
2021-08-03,98000.0,101000.0,96300.0,99500.0,465900
2021-08-04,99500.0,99500.0,99500.0,99500.0,0
2021-08-05,98900.0,98900.0,97300.0,97600.0,342700
2021-08-06,97500.0,99800.0,97200.0,97900.0,508000
2021-08-09,97300.0,100200.0,96000.0,99900.0,725500
2021-08-10,99900.0,99900.0,99900.0,99900.0,0
2021-08-11,104100.0,104500.0,103500.0,104100.0,343300
2021-08-12,103900.0,104000.0,102300.0,102500.0,373200
2021-08-13,101200.0,102000.0,98000.0,99800.0,752100
2021-08-16,100000.0,103400.0,100000.0,102000.0,358000
2021-08-17,102000.0,102000.0,102000.0,102000.0,0
2021-08-18,100000.0,102000.0,99800.0,101300.0,324200
2021-08-19,101700.0,103500.0,100000.0,103000.0,293100
2021-08-20,103200.0,104500.0,97000.0,100200.0,463800
2021-08-23,98100.0,100200.0,97800.0,98000.0,291200
2021-08-24,97500.0,98000.0,93200.0,95500.0,463900
2021-08-25,96000.0,96000.0,93800.0,95500.0,146800
2021-08-26,95700.0,98800.0,95500.0,96800.0,299600
2021-08-27,96800.0,98300.0,96500.0,98000.0,134200
2021-08-30,98000.0,102300.0,98000.0,102000.0,606900
2021-08-31,102900.0,102900.0,101300.0,101800.0,206500
2021-09-01,101700.0,102000.0,100300.0,101900.0,151900
2021-09-02,101900.0,101900.0,101900.0,101900.0,0
2021-09-03,101900.0,101900.0,101900.0,101900.0,0
2021-09-07,98100.0,99700.0,97500.0,98200.0,311100
2021-09-08,98200.0,98200.0,98200.0,98200.0,0
2021-09-09,96800.0,100500.0,96800.0,98800.0,159400
2021-09-10,98000.0,100700.0,98000.0,99600.0,257200
2021-09-13,100300.0,100300.0,98000.0,98500.0,139000
2021-09-14,97600.0,99000.0,97600.0,97900.0,121700
2021-09-15,97900.0,99000.0,97000.0,98800.0,84500
2021-09-16,98500.0,101000.0,98000.0,99000.0,118300
2021-09-17,100000.0,105900.0,98700.0,105900.0,1778000
2021-09-20,107000.0,108000.0,105800.0,106500.0,336000
2021-09-21,106500.0,106500.0,106500.0,106500.0,0
2021-09-22,106500.0,106500.0,106500.0,106500.0,0
2021-09-23,111500.0,113000.0,108100.0,108500.0,338600
2021-09-24,108500.0,109600.0,107900.0,107900.0,36320000
2021-09-27,109200.0,110000.0,105000.0,105200.0,478200
2021-09-28,106400.0,107000.0,103300.0,106000.0,236900
2021-09-29,106000.0,109300.0,106000.0,108700.0,388900
2021-09-30,109000.0,111900.0,108000.0,111500.0,476300
2021-10-01,111400.0,115500.0,110000.0,115000.0,643800
2021-10-04,114000.0,118500.0,113000.0,116700.0,33070000
2021-10-05,116600.0,117500.0,114000.0,114800.0,300600
2021-10-06,114800.0,114800.0,114800.0,114800.0,0
2021-10-07,117400.0,117400.0,115700.0,116000.0,239100
2021-10-08,116000.0,116000.0,116000.0,116000.0,0
2021-10-11,116000.0,116000.0,116000.0,116000.0,0
2021-10-12,118100.0,119000.0,117000.0,118700.0,150800
2021-10-13,118900.0,120000.0,117400.0,118000.0,291900
2021-10-14,118000.0,118000.0,118000.0,118000.0,0
2021-10-15,118900.0,118900.0,116000.0,117900.0,276300
2021-10-18,117900.0,117900.0,117900.0,117900.0,0
2021-10-19,117900.0,118500.0,113000.0,113500.0,1003100
2021-10-20,114000.0,115000.0,112500.0,114600.0,346800
2021-10-21,114600.0,117000.0,112800.0,114600.0,285600
2021-10-22,115800.0,115800.0,113800.0,114500.0,302100
2021-10-25,114500.0,114500.0,114500.0,114500.0,0
2021-10-26,114500.0,114500.0,114500.0,114500.0,0
2021-10-27,114500.0,114500.0,114500.0,114500.0,0
2021-10-28,116000.0,116000.0,113000.0,113400.0,246600
2021-10-29,113000.0,113600.0,111500.0,113300.0,265900
2021-11-01,113300.0,113300.0,113300.0,113300.0,0
2021-11-02,110000.0,111900.0,108800.0,112000.0,486300
2021-11-03,112000.0,112100.0,109000.0,109200.0,201800
2021-11-04,109000.0,111600.0,109000.0,111600.0,186800
2021-11-05,111600.0,113000.0,109200.0,112300.0,284200
2021-11-08,112900.0,112900.0,110000.0,111900.0,203600
2021-11-09,112000.0,112000.0,110700.0,110900.0,160300
2021-11-10,111000.0,111000.0,109200.0,109800.0,233600
2021-11-11,109500.0,109800.0,107300.0,107400.0,393700
2021-11-12,107700.0,108500.0,107100.0,107700.0,211500
2021-11-15,107500.0,107500.0,103900.0,104000.0,422800
2021-11-16,104000.0,106000.0,101300.0,106000.0,620700
2021-11-17,106900.0,107600.0,105000.0,106200.0,298300
2021-11-18,106200.0,106200.0,102100.0,104000.0,191500
2021-11-19,103000.0,103900.0,97000.0,100100.0,441300
2021-11-22,102000.0,102000.0,97000.0,99500.0,261400
2021-11-23,98700.0,101000.0,98700.0,100800.0,103500
2021-11-24,100000.0,101700.0,99400.0,100100.0,170300
2021-11-26,103200.0,103400.0,100800.0,101700.0,122400
2021-11-29,98500.0,103000.0,98500.0,102900.0,199600
2021-11-30,102600.0,103500.0,100000.0,102000.0,163000
2021-12-01,100300.0,101800.0,100300.0,100500.0,97200
2021-12-02,100500.0,101500.0,99900.0,100000.0,138100
2021-12-03,100000.0,100000.0,97800.0,97800.0,230900
2021-12-06,95900.0,97700.0,93500.0,93500.0,260500
2021-12-07,93500.0,95000.0,93400.0,94900.0,119000
2021-12-08,96000.0,96400.0,94500.0,94900.0,134500
2021-12-09,94600.0,95000.0,94200.0,94200.0,120400
2021-12-10,94000.0,94600.0,93700.0,94100.0,198900
2021-12-13,93800.0,100000.0,93800.0,98000.0,247700
2021-12-14,98500.0,99000.0,96700.0,97800.0,123500
2021-12-15,98000.0,98500.0,97500.0,97800.0,235100
2021-12-16,98100.0,102300.0,97600.0,102000.0,390500
2021-12-17,102600.0,104200.0,102100.0,103600.0,308500
2021-12-20,103800.0,103800.0,102000.0,102900.0,390800
2021-12-21,102000.0,102300.0,100500.0,101500.0,275300
2021-12-22,100900.0,101400.0,98100.0,98100.0,296200
2021-12-23,97900.0,98100.0,95200.0,95800.0,305100
2021-12-27,97000.0,97800.0,95600.0,97000.0,98300
2021-12-28,96100.0,100000.0,95700.0,99000.0,230400
2021-12-29,98000.0,98700.0,97600.0,98700.0,32000
2021-12-30,99000.0,99700.0,97600.0,99500.0,126100
2021-12-31,100000.0,100400.0,98100.0,99000.0,62100
2022-01-04,99000.0,99000.0,98000.0,98000.0,94500
2022-01-05,98100.0,99400.0,98100.0,99400.0,120900
2022-01-06,99100.0,103300.0,99100.0,102000.0,323100
2022-01-07,103000.0,103000.0,101000.0,101800.0,133200
2022-01-10,101100.0,104000.0,100000.0,101800.0,144100
2022-01-11,101800.0,101800.0,100000.0,100100.0,161500
2022-01-12,98400.0,101000.0,98000.0,99400.0,87600
2022-01-13,99200.0,102300.0,98600.0,100500.0,115500
2022-01-14,101500.0,101500.0,98700.0,101200.0,144300
2022-01-18,99800.0,102000.0,99800.0,102000.0,106100
2022-01-19,103900.0,104000.0,101600.0,103200.0,116100
2022-01-20,103200.0,108900.0,103200.0,108900.0,459700
2022-01-21,108900.0,110000.0,107000.0,108700.0,282100
2022-01-24,108600.0,108900.0,103500.0,106500.0,420700
2022-01-25,104500.0,112000.0,104500.0,112000.0,815300
2022-01-26,110400.0,112500.0,108700.0,109500.0,128000
2022-01-27,109900.0,110000.0,107000.0,107900.0,122400
2022-01-28,107000.0,108500.0,106600.0,107300.0,121700
2022-01-31,107300.0,107300.0,107300.0,107300.0,0
2022-02-07,107600.0,108900.0,103500.0,104100.0,291700
2022-02-08,102500.0,105000.0,102100.0,104200.0,265100
2022-02-09,104400.0,104400.0,102600.0,102600.0,221200
2022-02-10,102500.0,105500.0,102000.0,103600.0,256400
2022-02-11,104000.0,104900.0,103000.0,104000.0,61600
2022-02-14,103000.0,104500.0,103000.0,103200.0,110100
2022-02-15,103200.0,103200.0,103200.0,103200.0,0
2022-02-16,103300.0,103600.0,102000.0,103000.0,122500
2022-02-17,103200.0,104700.0,103000.0,103200.0,104400
2022-02-18,103000.0,104400.0,100000.0,104000.0,128500
2022-02-22,105500.0,107400.0,105000.0,107300.0,221500
2022-02-23,108000.0,108000.0,106600.0,107000.0,66500
2022-02-24,106300.0,107200.0,105500.0,106900.0,384400
2022-02-25,107300.0,109900.0,107300.0,107400.0,154100
2022-02-28,107500.0,108400.0,106500.0,108300.0,150200
2022-03-01,108200.0,108500.0,107100.0,107800.0,70200
2022-03-02,107300.0,107800.0,105000.0,106500.0,164000
