Date,Open,High,Low,Close,Volume
2009-12-03,2.883849233936593,2.9051585003234317,2.8246569276623656,2.829392194747925,84100
2009-12-04,2.8625396130103065,2.8933196355567365,2.7725672915209025,2.8080825805664062,25000
2009-12-07,2.784406601667343,2.831760409355407,2.7820388548327486,2.793877363204956,29800
2009-12-08,2.793877363204956,2.8364956772238306,2.7915096163703614,2.793877363204956,31900
2009-12-09,2.8151855578962115,2.8293915818764663,2.7938762961251493,2.8128178119659424,37100
2009-12-10,2.812817981945161,2.8317594989305945,2.805714969525797,2.8246564865112305,23000
2009-12-11,2.8128184212473744,2.841230701162916,2.8080829283610864,2.829392194747925,18200
2009-12-14,2.898054691410129,2.898054691410129,2.8317593846368827,2.8838486671447754,25100
2009-12-15,2.8625391234969357,2.935937435186227,2.8483328748276775,2.89095139503479,56700
2009-12-16,2.8909517476872146,2.9122610103901794,2.8625394726834923,2.8720102310180664,22000
2009-12-17,2.843598495182698,2.8838492821866724,2.8151862147917863,2.822289228439331,24200
2009-12-18,2.84123029119765,2.8507010498029475,2.8128180153817572,2.8175532817840576,30000
2009-12-21,2.869641661679638,2.869641661679638,2.817552392883626,2.848332405090332,46000
2009-12-22,2.8388623059487696,2.8862160949861475,2.8317592940433323,2.8578038215637207,27000
2009-12-23,2.8885840211555402,2.957247075994951,2.8885840211555402,2.9477763175964355,75100
2009-12-24,2.94777698931867,3.0732646231445644,2.912261693681391,3.070897102355957,32000
2009-12-28,3.0969397336130116,3.3005610733066195,3.0969397336130116,3.1940150260925293,108400
2009-12-29,3.2082212799684156,3.2390012893910622,3.106410496939708,3.1513967514038086,31800
2009-12-30,3.0898369325802815,3.1750737309450288,3.0519539110848384,3.113513708114624,45800
2009-12-31,2.9998648798077268,3.149029458040229,2.943040343090765,3.0306448936462402,23000
2010-01-04,3.021174824179089,3.1821777148032027,3.021174824179089,3.1537654399871826,33300
2010-01-05,3.1537647957807526,3.156132541315277,3.1016757488250732,3.1016757488250732,26700
2010-01-06,3.096940461605493,3.3147680975056297,3.096940461605493,3.310032606124878,66900
2010-01-07,3.2887237209329356,3.34791601106333,3.267414460357887,3.3266067504882812,68200
2010-01-08,3.32660716996003,3.414211743303517,3.31476866528103,3.336077928543091,60400
2010-01-11,3.205855230632129,3.41894743836928,3.205855230632129,3.3455491065979004,61500
2010-01-12,3.3052966434445046,3.3052966434445046,3.1963828484647907,3.2224273681640625,42000
2010-01-13,3.2437373152890414,3.3076650942807495,3.2176927900335257,3.269782066345215,91200
2010-01-14,3.2674157737877327,3.3076665653203943,3.2437387578976646,3.265048027038574,86800
2010-01-15,3.250841209119014,3.426050599587902,3.250841209119014,3.3976383209228516,59800
2010-01-19,3.501815979508623,3.7859389354471205,3.418946680534585,3.55153751373291,244600
2010-01-20,3.5870520419418304,3.655715077025713,3.5752137667002786,3.598890542984009,122000
2010-01-21,3.6036254930342366,3.669920772802634,3.5349624682525334,3.6107285022735596,136800
2010-01-22,3.620199256526188,3.7149067990524705,3.5704777402497414,3.6107285022735596,131000
2010-01-25,3.6699215055753878,3.7007015194924193,3.610729223227398,3.693598508834839,129300
2010-01-26,3.6817610151572158,3.7314825549737702,3.6486132466792798,3.684128761291504,249800
2010-01-27,3.7675796850394887,3.7675796850394887,3.406775580451572,3.5638604164123535,163300
2010-01-28,3.6448568393010827,3.6448568393010827,3.3625950653532217,3.40432071685791,99900
2010-01-29,3.514771299960554,3.5663147442901217,3.330687603651315,3.3920488357543945,82300
2010-02-01,3.477953624471141,3.5123159885406494,3.414137905802534,3.5123159885406494,51800
2010-02-02,3.5638606276476428,3.6203128512778946,3.522134969279833,3.605586051940918,69400
2010-02-03,3.5908601683779104,3.6497669087597755,3.5491345020887777,3.6473124027252197,60500
2010-02-04,3.6154038836088924,3.676765119114063,3.3625956588684587,3.3822312355041504,155100
2010-02-05,3.3405057157106026,3.3699590818903777,3.055789608564894,3.3159613609313965,256300
2010-02-08,3.3895941089055572,3.3895941089055572,3.239872572884501,3.306142807006836,56800
2010-02-09,3.4116843139353774,3.549133572916403,3.3822309514554116,3.5098624229431152,56100
2010-02-10,3.563859727482085,3.6767641462250045,3.5147705648075416,3.6129486560821533,119100
2010-02-11,3.6227664018305337,3.7700331860058767,3.6104941112973035,3.7381253242492676,71600
2010-02-12,3.686582956259132,3.73076288443217,3.659583864185832,3.716036319732666,48700
2010-02-16,3.792123484854181,3.9173004343104543,3.733216767724577,3.912391424179077,141900
2010-02-17,3.9737518224424693,3.9737518224424693,3.782304691632082,3.939389228820801,107400
2010-02-18,3.9762074825605773,4.128383055155578,3.863302587528139,4.108747482299805,133500
2010-02-19,4.098930185382792,4.312466994977857,4.098930185382792,4.2928314208984375,157900
2010-02-22,4.400827202868531,4.687997759225205,4.393463687216155,4.631545543670654,209700
2010-02-23,4.629089918280951,4.651179991743605,4.418007202148438,4.602090835571289,212900
2010-02-24,4.553002709802202,4.68799768575273,4.476914921849464,4.663453102111816,113000
2010-02-25,4.67572523313791,4.67572523313791,4.499005070821881,4.631545543670654,112700
2010-02-26,4.658544743024543,4.786176221281148,4.580002438912497,4.697815895080566,74300
2010-03-01,4.712541304175766,4.908896996787715,4.651180091715919,4.835263729095459,128900
2010-03-02,5.004622778373626,5.004622778373626,4.803357978284416,4.830357074737549,108500
2010-03-03,4.8426265686193615,4.8426265686193615,4.629089820521794,4.712541103363037,144400
2010-03-04,4.761630739598606,4.761630739598606,4.58981959867047,4.665907382965088,73700
2010-03-05,4.697815218265183,4.840173240995976,4.67572513989756,4.793539047241211,116700
2010-03-08,4.864718527294125,5.019349098205566,4.79599424524376,5.019349098205566,133900
2010-03-09,5.019347741928136,5.200976888217487,4.999712171198176,5.164160251617432,181300
2010-03-10,5.245157290311376,5.461148578673366,5.1911591171091604,5.254974842071533,184700
2010-03-11,5.2795196627322305,5.360516458053827,5.205885914526883,5.299155235290527,101800
2010-03-12,5.31388184400398,5.399787650251412,5.30160978660391,5.397333145141602,84300
2010-03-15,5.338426972548884,5.458694926327274,5.235340088146117,5.412060260772705,118100
2010-03-16,5.458695567341683,5.767956256866455,5.402243341864302,5.767956256866455,240100
2010-03-17,5.770411883791974,6.06003705255312,5.5912371499479345,5.657506942749023,339600
2010-03-18,5.60350611602344,5.713956489907503,5.45623910689433,5.478329181671143,204600
2010-03-19,5.191160678863525,5.502875882522692,5.100346308127609,5.191160678863525,307400
2010-03-22,5.112617145529573,5.47096693576556,4.938351494743177,5.448876857757568,213000
2010-03-23,5.443967334069439,5.694321215782665,5.343334974034524,5.662413120269775,211200
2010-03-24,5.709048998940838,5.890678186857733,5.647687767827736,5.7581377029418945,138500
2010-03-25,5.8342260652271305,5.9618575404559815,5.55441852827941,5.684504508972168,163700
2010-03-26,5.782681295920244,5.9471293857875995,5.689412446631562,5.7065935134887695,80900
2010-03-29,5.797408323796189,6.008490604155876,5.684503434541925,5.971673965454102,156900
2010-03-30,6.0256729401074836,6.033036456658294,5.853861767263438,6.030581951141357,87800
2010-03-31,6.072307223234822,6.236755337239947,5.9495847640712665,6.00358247756958,214500
2010-04-01,6.114030538318314,6.366838875982504,6.1042129887797705,6.315295219421387,97000
2010-04-05,6.322659141789134,6.477289185179989,6.322659141789134,6.430655002593994,150500
2010-04-06,6.45765752620045,6.681012428624109,6.43311293368319,6.543563365936279,113100
2010-04-07,6.6270131540791395,6.6270131540791395,6.506745193757071,6.570560932159424,84500
2010-04-08,6.627014364530321,6.627014364530321,6.315299132065138,6.334934711456299,148400
2010-04-09,6.280936364442193,6.330025542143334,5.434151092066635,6.0256733894348145,884900
2010-04-12,5.983947604329474,6.1631227715062895,5.699231503144589,5.767956256866455,295800
2010-04-13,5.765501379508002,5.986401724027076,5.74341129824119,5.880860328674316,157300
2010-04-14,6.008491051177158,6.074761286660118,5.92994875793024,6.055125713348389,78700
2010-04-15,5.9765855522669815,6.074763453850901,5.841590527958575,5.866135120391846,87800
2010-04-16,5.399789704234967,5.399789704234967,4.56282233753048,5.090528964996338,1053100
2010-04-19,4.994804494261539,5.289338133802476,4.994804494261539,5.247612476348877,351200
2010-04-20,5.2893378288004875,5.507784125531318,5.27215675933662,5.416969299316406,136200
2010-04-21,5.429241956770003,5.49551173084616,5.186251068610934,5.213250160217285,212600
2010-04-22,5.1641602091071634,5.431694682544714,5.154342189748537,5.419422626495361,124000
2010-04-23,5.412058862860579,5.5519628233876785,5.308972005084715,5.547053813934326,103700
2010-04-26,5.632961217820654,5.743411153216739,5.593690067259951,5.623143196105957,146200
2010-04-27,5.5691463254062565,5.615780531173697,5.215705448629164,5.225523471832275,183100
2010-04-28,5.273664577672001,5.384766776029251,5.234161511023153,5.258850574493408,69400
2010-04-29,5.332923413803769,5.332923413803769,5.1847865607425945,5.214414119720459,134900
2010-04-30,5.19219128403908,5.261321439718533,4.849007623391163,4.888510704040527,151500
2010-05-03,5.011959034281272,5.011959034281272,4.671244772160628,4.814443588256836,197500
2010-05-04,4.728029954206497,4.829256669527618,4.6588997901319305,4.678651332855225,134500
2010-05-05,4.589769274511357,4.7774091707196344,4.458915006245156,4.703340530395508,153000
2010-05-06,4.63421021367473,4.849008180520749,4.130545171155654,4.599644660949707,330000
2010-05-07,4.505824245745104,4.6292714853545585,4.258929766526194,4.337935924530029,187400
2010-05-10,4.8169139780532,4.8169139780532,4.493482165407766,4.5947089195251465,137100
2010-05-11,4.508292028446833,4.661366300474529,4.508292028446833,4.597174167633057,124500
2010-05-12,4.690998049223331,4.9107341229417925,4.567550732138506,4.868762016296387,54000
2010-05-13,4.829256795123981,4.878635888673399,4.574955734812106,4.703340530395508,63400
2010-05-14,4.629272045579428,4.681119666451243,4.370032999392541,4.476197242736816,63100
2010-05-17,4.456446073231004,4.5379212492048,4.041663658855102,4.31571626663208,159500
2010-05-18,4.416942575247051,4.51816928534561,4.212020153472663,4.357687950134277,101300
2010-05-19,4.276213209734882,4.300902757064791,3.9675950453958873,4.199676036834717,147300
2010-05-20,4.046598991582516,4.098447059513017,3.8885867291537286,3.9256207942962646,185300
2010-05-21,3.7898316694154315,4.133014964297759,3.7774868940659436,4.04660177230835,111800
2010-05-24,4.026848629355035,4.518168562717215,4.026848629355035,4.387314796447754,141300
2010-05-25,4.258929645622216,4.345342805078477,4.150295945993951,4.332997798919678,92800
2010-05-26,4.431756162276555,4.505824318878885,4.209550750641855,4.360156536102295,110700
2010-05-27,4.493479137244646,4.8020971969204105,4.473727600261949,4.797159194946289,82800
2010-05-28,4.747781331156171,4.807035957257117,4.67618216787691,4.730498790740967,70000
2010-06-01,4.666305825317496,4.666305825317496,4.212019920349121,4.212019920349121,101400
2010-06-02,4.224365613430186,4.545328318200728,4.224365613430186,4.532983779907227,76300
2010-06-03,4.607052305616896,4.653962402383053,4.382378300825175,4.4885430335998535,47500
2010-06-04,4.335467819374027,4.335467819374027,4.07375974916252,4.120669841766357,83800
2010-06-07,4.076228635845809,4.456445956820211,4.076228635845809,4.135483264923096,72100
2010-06-08,4.197205405040091,4.303370087690248,4.00709657661603,4.076227188110352,75700
2010-06-09,4.098448279706804,4.2465850552940525,3.984876579088176,3.992283582687378,65700
2010-06-10,4.18979964246406,4.283619819467382,4.093510934778354,4.281150817871094,65900
2010-06-11,4.281151507970635,4.765064596913651,4.194738321826817,4.740375518798828,103400
2010-06-14,4.777407568419615,4.834193177316302,4.518168120602681,4.5626091957092285,85200
2010-06-15,4.550266247056247,4.74037514749918,4.542859241653582,4.705809593200684,56800
2010-06-16,4.690995400413402,4.715684944072038,4.639147782552757,4.698402404785156,36300
2010-06-17,4.693465169410981,4.693465169410981,4.404598544467399,4.456446170806885,51900
2010-06-18,4.468790656362397,4.772470785966316,4.468790656362397,4.649023532867432,73900
2010-06-21,4.683588396041649,5.007020523233406,4.639147782552757,4.698402404785156,106900
2010-06-22,4.7008712129574866,4.85641453105785,4.671243667602539,4.671243667602539,57100
2010-06-23,4.653962325275702,4.770002593338907,4.542859590279246,4.700872421264648,63500
2010-06-24,4.6218634892400665,4.690994098109577,4.557670881914181,4.626801490783691,47200
2010-06-25,4.5774251302705276,4.708278938877107,4.523108028511742,4.641617298126221,59400
2010-06-28,4.649021436772723,4.661365968151299,4.476195171990548,4.565077304840088,50800
2010-06-29,4.392254935099765,4.567549866083691,4.07376069137194,4.100919246673584,116500
2010-06-30,4.160173779998715,4.394723349172849,4.10832567316369,4.293496608734131,81200
2010-07-01,4.325592482004962,4.33053048585649,3.9601886734433376,4.187331199645996,82300
2010-07-02,4.199676987433123,4.199676987433123,4.002161034999991,4.100919246673584,40300
2010-07-06,4.258930991798873,4.308310090214308,3.9774713552072476,3.997222900390625,78000
2010-07-07,4.0762281892175745,4.266337064331702,3.977470484909547,4.194737434387207,117200
2010-07-08,4.276213436721914,4.431757263517048,4.083635993337043,4.404598712921143,87200
2010-07-09,4.416942815643151,4.624334250282274,4.342874647949432,4.542859077453613,143900
2010-07-12,4.6045811563485985,4.639146697753573,4.458913400830269,4.481133937835693,72200
2010-07-13,4.535452781748717,4.567548863860191,4.48113568306383,4.532983779907227,50200
2010-07-14,4.478664925793725,4.582360607922678,4.478664925793725,4.557671070098877,32200
2010-07-15,4.574954844793791,4.574954844793791,4.424349062589675,4.530513763427734,18800
2010-07-16,4.641616405750543,4.849007823160757,4.599644321967193,4.64408540725708,156900
2010-07-19,4.752719623944926,4.79469171218775,4.653961907760026,4.703340530395508,126400
2010-07-20,4.666306637983051,4.992207350280147,4.666306637983051,4.984800815582275,143000
2010-07-21,5.036645706865209,5.318105645380381,4.974922106362171,5.258850574493408,192800
2010-07-22,5.315638807464516,5.641539475363758,5.315638807464516,5.540312767028809,224700
2010-07-23,5.552657955040304,5.979785381370954,5.552657955040304,5.977316379547119,263800
2010-07-26,6.1155775916357085,6.221742314370112,5.987192323635317,6.169894218444824,358900
2010-07-27,6.204459111572339,6.362471925387748,6.061260308089389,6.142735481262207,332600
2010-07-28,6.076409319549182,6.076409319549182,5.640193765122958,5.841720104217529,258400
2010-07-29,5.9284537513852555,6.122327514394823,5.831517113159909,6.0611042976379395,157600
2010-07-30,6.104472251852025,6.272836259514924,5.941210301768969,6.203959941864014,207000
2010-08-02,6.37997586487887,6.37997586487887,5.892740646290614,6.0534515380859375,198600
2010-08-03,6.035594688775416,6.1197766752361815,5.92590290623829,6.117225646972656,83500
2010-08-04,6.201406718245073,6.237120622104963,5.941208199030549,6.119775772094727,108900
2010-08-05,6.14273662807252,6.237122745795846,6.048350510349196,6.175899028778076,80800
2010-08-06,6.173345318984299,6.224364408242122,6.004981399971885,6.114672660827637,84600
2010-08-09,6.237121519254983,6.300895765928106,6.020288983254587,6.257529258728027,157700
2010-08-10,6.198853336252247,6.339156897404779,6.117222421102443,6.2830352783203125,102100
2010-08-11,6.252427921632498,6.252427921632498,5.8315179424712165,5.867231369018555,149500
2010-08-12,5.8646792350884684,5.9208003928792,5.688662190957334,5.859577178955078,103300
2010-08-13,5.8748826683079525,6.242221909393842,5.869780612764283,5.989675998687744,129700
2010-08-16,6.081513381182036,6.2269186139486505,6.058554609002152,6.19885778427124,137700
2010-08-17,6.249875204063922,6.73200827839289,6.247324176205818,6.629969596862793,421200
2010-08-18,6.665685051337065,6.936088248247669,6.6350736808001045,6.849355220794678,319400
2010-08-19,6.887618537854384,7.015167029296132,6.530482859129266,6.6758880615234375,225500
2010-08-20,6.63507322366172,6.696296447076491,6.32640559156679,6.471811294555664,162900
