Date,Open,High,Low,Close,Volume
2016-09-07,24090.900390625,24181.80078125,23636.400390625,23727.30078125,15796
2016-09-08,24545.5,24545.5,23727.30078125,24181.80078125,19635
2016-09-09,23272.69921875,24000.0,23272.69921875,23636.400390625,17017
2016-09-12,22909.099609375,23818.19921875,22909.099609375,23636.400390625,16665
2016-09-13,23772.69921875,23818.19921875,23000.0,23636.400390625,14223
2016-09-14,23636.400390625,23727.30078125,22909.099609375,23636.400390625,4906
2016-09-15,23636.400390625,23636.400390625,23545.5,23545.5,12837
2016-09-16,23454.5,23454.5,22818.19921875,23363.599609375,2156
2016-09-19,24181.80078125,24181.80078125,22090.900390625,22090.900390625,10131
2016-09-20,21636.400390625,22727.30078125,21636.400390625,22454.5,22253
2016-09-21,22454.5,22454.5,21818.19921875,21818.19921875,23562
2016-09-22,22363.599609375,22454.5,22000.0,22272.69921875,4983
2016-09-23,22272.69921875,22454.5,21818.19921875,22272.69921875,16863
2016-09-26,22727.30078125,23000.0,22454.5,22636.400390625,47201
2016-09-27,23272.69921875,23272.69921875,22181.80078125,22636.400390625,43615
2016-09-28,22727.30078125,22727.30078125,22000.0,22181.80078125,5038
2016-09-29,21200.0,22100.0,20900.0,21650.0,20200
2016-09-30,20500.0,21400.0,20400.0,21000.0,5650
2016-10-03,20500.0,21000.0,20500.0,20500.0,9820
2016-10-04,21900.0,21900.0,21700.0,21900.0,25160
2016-10-05,23400.0,23400.0,23400.0,23400.0,83150
2016-10-06,25000.0,25000.0,24000.0,24500.0,62530
2016-10-07,24500.0,24800.0,23050.0,24000.0,23810
2016-10-10,23500.0,24000.0,23000.0,23700.0,32060
2016-10-11,23000.0,23500.0,22350.0,23200.0,24750
2016-10-12,22600.0,22950.0,21800.0,22950.0,5920
2016-10-13,22500.0,22900.0,21700.0,22500.0,35500
2016-10-14,22100.0,23300.0,21600.0,22400.0,30060
2016-10-17,22500.0,22500.0,21600.0,21900.0,36100
2016-10-18,21800.0,21800.0,21600.0,21700.0,18600
2016-10-19,21600.0,22200.0,21600.0,22100.0,8960
2016-10-20,20700.0,21400.0,20700.0,20800.0,97960
2016-10-21,19350.0,19750.0,19350.0,19350.0,102830
2016-10-24,18000.0,18000.0,18000.0,18000.0,7070
2016-10-25,16750.0,16750.0,16750.0,16750.0,13490
2016-10-26,15600.0,15600.0,15600.0,15600.0,77310
2016-10-27,14550.0,14550.0,14550.0,14550.0,4790
2016-10-28,13600.0,13600.0,13550.0,13550.0,15750
2016-10-31,12650.0,12650.0,12650.0,12650.0,27820
2016-11-01,11800.0,13500.0,11800.0,13500.0,309990
2016-11-02,14400.0,14400.0,13500.0,14400.0,107160
2016-11-03,15100.0,15100.0,13400.0,13400.0,89930
2016-11-04,12500.0,12500.0,12500.0,12500.0,24180
2016-11-07,11700.0,12500.0,11650.0,12450.0,168240
2016-11-08,11900.0,13000.0,11600.0,12450.0,102790
2016-11-09,12450.0,13000.0,12300.0,12900.0,52790
2016-11-10,12900.0,13800.0,12700.0,13800.0,100590
2016-11-11,14200.0,14750.0,13800.0,14000.0,144930
2016-11-14,14000.0,14700.0,13800.0,14600.0,44800
2016-11-15,14600.0,14600.0,14200.0,14600.0,48670
2016-11-16,14000.0,15200.0,14000.0,15000.0,73200
2016-11-17,15100.0,15800.0,15000.0,15800.0,67050
2016-11-18,16700.0,16900.0,16500.0,16900.0,94820
2016-11-21,17700.0,18050.0,17500.0,18050.0,113010
2016-11-22,18800.0,19300.0,18800.0,19300.0,76270
2016-11-23,20600.0,20650.0,20500.0,20650.0,139000
2016-11-25,21600.0,21600.0,20550.0,20550.0,35400
2016-11-28,19150.0,19150.0,19150.0,19150.0,30610
2016-11-29,17850.0,17850.0,17850.0,17850.0,990
2016-11-30,16650.0,16650.0,16650.0,16650.0,11960
2016-12-01,17800.0,17800.0,17000.0,17800.0,143910
2016-12-02,18500.0,19000.0,16800.0,17700.0,65850
2016-12-05,16600.0,17000.0,16500.0,16500.0,9520
2016-12-06,15600.0,17600.0,15500.0,17600.0,109130
2016-12-07,16850.0,17650.0,16800.0,17450.0,20060
2016-12-08,17500.0,17500.0,16300.0,17150.0,29770
2016-12-09,17100.0,17100.0,16000.0,16100.0,27270
2016-12-12,15300.0,16200.0,15000.0,15000.0,41950
2016-12-13,14000.0,15100.0,13950.0,13950.0,49670
2016-12-14,14000.0,14900.0,13500.0,14900.0,52390
2016-12-15,14900.0,14900.0,14300.0,14400.0,11740
2016-12-16,14900.0,14900.0,13500.0,14400.0,22020
2016-12-19,14500.0,15400.0,14000.0,15400.0,49750
2016-12-20,15000.0,15400.0,14700.0,14700.0,11570
2016-12-21,15300.0,15300.0,14600.0,15100.0,13450
2016-12-22,15400.0,15400.0,14500.0,14500.0,12870
2016-12-23,14800.0,14800.0,14000.0,14000.0,11310
2016-12-27,15000.0,15600.0,15000.0,15600.0,78840
2016-12-28,15900.0,16000.0,15000.0,15400.0,11860
2016-12-29,15500.0,15800.0,14600.0,15100.0,20030
2016-12-30,15100.0,15100.0,14100.0,14300.0,46660
2017-01-03,14200.0,14700.0,13700.0,14600.0,25490
2017-01-04,14600.0,14900.0,14500.0,14900.0,29920
2017-01-05,14500.0,14900.0,14300.0,14700.0,9700
2017-01-06,14700.0,14700.0,14200.0,14400.0,20760
2017-01-09,14700.0,15000.0,14400.0,14500.0,13200
2017-01-10,14850.0,14850.0,14500.0,14500.0,26140
2017-01-11,14200.0,15000.0,14200.0,14700.0,13350
2017-01-12,14800.0,15700.0,14800.0,15700.0,124980
2017-01-13,15700.0,16200.0,15100.0,15200.0,22140
2017-01-17,15000.0,15300.0,14800.0,15200.0,30970
2017-01-18,15200.0,15200.0,14700.0,14700.0,21570
2017-01-19,14700.0,14950.0,14500.0,14500.0,18600
2017-01-20,14500.0,14900.0,14300.0,14500.0,30130
2017-01-23,14500.0,14500.0,13800.0,14400.0,17680
2017-01-24,14500.0,14500.0,14100.0,14500.0,7060
2017-01-25,14500.0,14800.0,14000.0,14500.0,15280
2017-01-26,14500.0,14500.0,14500.0,14500.0,0
2017-01-27,14500.0,14500.0,14500.0,14500.0,0
2017-01-30,14500.0,14500.0,14500.0,14500.0,0
2017-01-31,14500.0,14500.0,14500.0,14500.0,0
2017-02-01,14500.0,14500.0,14500.0,14500.0,0
2017-02-02,14500.0,14500.0,14500.0,14500.0,0
2017-02-03,14000.0,14400.0,14000.0,14300.0,9930
2017-02-06,14100.0,14100.0,13300.0,13800.0,84860
2017-02-07,13600.0,13600.0,13000.0,13200.0,126930
2017-02-08,13000.0,14000.0,13000.0,13500.0,13510
2017-02-09,13800.0,13800.0,13200.0,13200.0,12280
2017-02-10,13000.0,13600.0,13000.0,13200.0,42150
2017-02-13,13600.0,13600.0,13000.0,13200.0,40650
2017-02-14,13400.0,13400.0,12500.0,13200.0,60760
2017-02-15,14100.0,14100.0,14000.0,14100.0,98560
2017-02-16,15000.0,15000.0,14000.0,14000.0,78710
2017-02-17,14000.0,14000.0,13200.0,13400.0,44760
2017-02-21,13900.0,13900.0,13300.0,13500.0,34170
2017-02-22,13850.0,13850.0,13300.0,13650.0,32290
2017-02-23,13800.0,13800.0,12700.0,12700.0,58180
2017-02-24,13100.0,13550.0,13000.0,13200.0,56840
2017-02-27,13700.0,13700.0,13000.0,13200.0,66870
2017-02-28,13300.0,13500.0,13150.0,13250.0,20630
2017-03-01,13300.0,13300.0,12900.0,13000.0,44120
2017-03-02,12950.0,13600.0,12950.0,13200.0,64420
2017-03-03,13200.0,13400.0,12900.0,13300.0,15450
2017-03-06,13200.0,13300.0,12800.0,12900.0,63600
2017-03-07,13000.0,13000.0,12800.0,12800.0,24830
2017-03-08,13200.0,13200.0,12800.0,13000.0,36280
2017-03-09,12950.0,13000.0,12700.0,12700.0,10620
2017-03-10,12600.0,13000.0,12500.0,12900.0,17480
2017-03-13,13000.0,13000.0,12600.0,12600.0,1880
2017-03-14,12600.0,13000.0,12600.0,12700.0,20800
2017-03-15,13000.0,13000.0,12750.0,12850.0,5160
2017-03-16,12850.0,12850.0,12600.0,12600.0,30720
2017-03-17,12400.0,12800.0,12000.0,12650.0,26340
2017-03-20,13000.0,13500.0,12950.0,13500.0,95130
2017-03-21,14400.0,14400.0,14400.0,14400.0,141670
2017-03-22,15400.0,15400.0,14700.0,14800.0,391750
2017-03-23,14400.0,14700.0,14200.0,14600.0,93780
2017-03-24,14500.0,15000.0,14000.0,14700.0,52280
2017-03-27,14800.0,14800.0,13900.0,14300.0,83670
2017-03-28,13650.0,14100.0,13400.0,13600.0,99860
2017-03-29,13300.0,13500.0,13100.0,13400.0,57380
2017-03-30,13400.0,14300.0,13400.0,14300.0,85940
2017-03-31,15200.0,15200.0,13800.0,13800.0,58670
2017-04-03,13500.0,13800.0,13400.0,13600.0,16670
2017-04-04,13600.0,13950.0,13600.0,13600.0,15100
2017-04-05,13500.0,13550.0,13100.0,13200.0,69840
2017-04-06,13200.0,13200.0,13200.0,13200.0,0
2017-04-07,13050.0,13600.0,12750.0,13000.0,72590
2017-04-10,13000.0,13550.0,13000.0,13500.0,28300
2017-04-11,13750.0,13750.0,13200.0,13250.0,14520
2017-04-12,13100.0,13250.0,12850.0,12900.0,56550
2017-04-13,13100.0,13500.0,12800.0,13200.0,22400
2017-04-17,13400.0,13900.0,13300.0,13900.0,236380
2017-04-18,13900.0,14100.0,13300.0,13500.0,46220
2017-04-19,13800.0,13800.0,13300.0,13300.0,51240
2017-04-20,13300.0,13700.0,13050.0,13350.0,21110
2017-04-21,13000.0,13600.0,12700.0,12900.0,107890
2017-04-24,12000.0,12300.0,12000.0,12000.0,200590
2017-04-25,11200.0,12500.0,11200.0,11600.0,88300
2017-04-26,11600.0,11700.0,11100.0,11600.0,54100
2017-04-27,12000.0,12400.0,11950.0,12400.0,90630
2017-04-28,12400.0,12400.0,12400.0,12400.0,0
2017-05-01,12400.0,12400.0,12400.0,12400.0,0
2017-05-02,12400.0,12400.0,12400.0,12400.0,0
2017-05-03,12400.0,12400.0,11700.0,12000.0,31260
2017-05-04,11800.0,12000.0,11600.0,12000.0,8670
2017-05-05,12400.0,12400.0,12000.0,12350.0,29820
2017-05-08,12400.0,12400.0,12000.0,12000.0,15020
2017-05-09,12300.0,12300.0,12000.0,12100.0,12590
2017-05-10,12300.0,12300.0,11800.0,12300.0,41040
2017-05-11,13000.0,13000.0,12400.0,12600.0,76910
2017-05-12,12900.0,12900.0,12100.0,12100.0,24690
2017-05-15,12000.0,12500.0,11900.0,12100.0,20030
2017-05-16,12100.0,12400.0,11900.0,12200.0,27670
2017-05-17,12250.0,12250.0,11900.0,11900.0,33610
2017-05-18,12150.0,12150.0,11650.0,11650.0,62090
2017-05-19,12200.0,12200.0,11600.0,11650.0,35780
2017-05-22,11550.0,12000.0,11500.0,11900.0,29540
2017-05-23,11500.0,11900.0,11500.0,11900.0,12830
2017-05-24,11500.0,11800.0,11500.0,11600.0,15660
2017-05-25,11900.0,11950.0,11600.0,11950.0,11910
2017-05-26,11800.0,11950.0,11600.0,11900.0,11480
2017-05-30,11900.0,11900.0,11500.0,11800.0,45340
2017-05-31,11800.0,11800.0,11500.0,11700.0,42550
2017-06-01,11700.0,11700.0,11500.0,11700.0,32040
2017-06-02,11700.0,11700.0,11500.0,11600.0,35120
2017-06-05,11400.0,11850.0,11250.0,11700.0,16500
2017-06-06,11900.0,11900.0,11400.0,11600.0,9570
2017-06-07,11700.0,11850.0,11400.0,11850.0,81350
2017-06-08,11550.0,11900.0,11550.0,11850.0,73040
2017-06-09,11900.0,12000.0,11750.0,11900.0,29420
2017-06-12,12200.0,12700.0,12200.0,12700.0,169000
2017-06-13,12900.0,12900.0,12000.0,12200.0,24170
2017-06-14,12200.0,12600.0,11850.0,12600.0,33860
2017-06-15,12650.0,13450.0,12650.0,13450.0,377540
2017-06-16,13450.0,14200.0,13100.0,13500.0,37910
2017-06-19,13350.0,13600.0,13200.0,13500.0,42140
2017-06-20,13300.0,13350.0,12650.0,12650.0,135530
2017-06-21,12700.0,13000.0,12300.0,12600.0,48680
2017-06-22,12600.0,13400.0,12500.0,13400.0,98450
2017-06-23,12900.0,13350.0,12650.0,12800.0,21730
2017-06-26,12500.0,13050.0,12000.0,12400.0,32980
2017-06-27,12600.0,12850.0,12200.0,12650.0,31190
2017-06-28,12350.0,12750.0,12350.0,12600.0,23760
2017-06-29,12400.0,12600.0,12400.0,12400.0,56370
2017-06-30,12500.0,12750.0,12400.0,12600.0,15530
2017-07-03,12600.0,13000.0,12400.0,12900.0,40670
2017-07-05,12800.0,12800.0,12450.0,12700.0,31370
2017-07-06,12600.0,12700.0,12400.0,12700.0,21130
2017-07-07,12450.0,12500.0,12100.0,12100.0,55800
2017-07-10,12500.0,12500.0,12400.0,12500.0,4890
2017-07-11,12500.0,12500.0,12300.0,12500.0,11640
2017-07-12,12900.0,12900.0,12200.0,12400.0,21200
2017-07-13,12400.0,12400.0,12400.0,12400.0,0
2017-07-14,12300.0,12400.0,12050.0,12400.0,33260
2017-07-17,12500.0,12500.0,12000.0,12500.0,22070
2017-07-18,12500.0,12500.0,12100.0,12200.0,13490
2017-07-19,12400.0,12400.0,12100.0,12350.0,14120
2017-07-20,12000.0,12350.0,12000.0,12300.0,19900
2017-07-21,12100.0,12300.0,12000.0,12300.0,15830
2017-07-24,11950.0,12200.0,11600.0,12100.0,13050
2017-07-25,12100.0,12100.0,11700.0,12000.0,960
2017-07-26,11800.0,12100.0,11750.0,12000.0,13550
2017-07-27,12000.0,12200.0,11800.0,11850.0,14010
2017-07-28,11850.0,11850.0,11850.0,11850.0,0
2017-07-31,12000.0,12000.0,11850.0,11850.0,8230
2017-08-01,11700.0,12000.0,11500.0,11900.0,48720
2017-08-02,11900.0,12000.0,11200.0,11800.0,6840
2017-08-03,11700.0,11900.0,11700.0,11800.0,6580
2017-08-04,12000.0,12100.0,11800.0,12100.0,17640
2017-08-07,12100.0,12300.0,12100.0,12300.0,17430
2017-08-08,11800.0,12200.0,11800.0,11900.0,7750
2017-08-09,11800.0,12100.0,11700.0,12100.0,11350
2017-08-10,12200.0,12200.0,12000.0,12000.0,5020
2017-08-11,11700.0,11700.0,11700.0,11700.0,1200
2017-08-14,11700.0,11900.0,11700.0,11900.0,1570
2017-08-15,12000.0,12000.0,11800.0,11900.0,280
2017-08-16,11900.0,11900.0,11600.0,11900.0,5970
2017-08-17,12100.0,12100.0,11700.0,11950.0,10980
2017-08-18,11950.0,12000.0,11600.0,11700.0,13820
2017-08-21,11700.0,11700.0,11500.0,11700.0,17340
2017-08-22,11600.0,11700.0,11500.0,11700.0,470
2017-08-23,11500.0,11700.0,11500.0,11700.0,115000
2017-08-24,11300.0,12100.0,11300.0,12100.0,1256000
2017-08-25,11800.0,12000.0,11500.0,11500.0,3380
2017-08-28,11500.0,11700.0,11200.0,11700.0,9020
2017-08-29,11200.0,11900.0,11100.0,11850.0,1920
2017-08-30,11500.0,11800.0,11100.0,11800.0,4930
2017-08-31,11500.0,11600.0,11200.0,11600.0,1940
2017-09-01,11350.0,11500.0,11150.0,11500.0,19540
2017-09-05,11500.0,11500.0,11500.0,11500.0,1400
2017-09-06,11050.0,11500.0,11000.0,11450.0,8410
2017-09-07,11450.0,11450.0,11000.0,11350.0,3310
2017-09-08,11350.0,11350.0,11350.0,11350.0,210
2017-09-11,11350.0,11350.0,10900.0,10950.0,4480
2017-09-12,10950.0,10950.0,10800.0,10800.0,2610
2017-09-13,10800.0,10900.0,10050.0,10900.0,22570
2017-09-14,10500.0,10900.0,10400.0,10900.0,12110
2017-09-15,10500.0,11650.0,10500.0,11650.0,4830
2017-09-18,11650.0,11650.0,11050.0,11600.0,780
2017-09-19,11050.0,11200.0,10900.0,10900.0,7380
2017-09-20,10700.0,11000.0,10700.0,11000.0,640
2017-09-21,11000.0,11000.0,10700.0,11000.0,1810
2017-09-22,11000.0,11250.0,10600.0,10900.0,15940
2017-09-25,10400.0,11350.0,10400.0,11350.0,670
2017-09-26,10750.0,11200.0,10750.0,10900.0,3820
2017-09-27,10800.0,11200.0,10800.0,11200.0,80
2017-09-28,10700.0,10900.0,10700.0,10900.0,9630
2017-09-29,10600.0,11100.0,10500.0,10900.0,3660
2017-10-02,11200.0,11200.0,11000.0,11150.0,880
2017-10-03,11000.0,11000.0,10500.0,11000.0,3380
2017-10-04,10550.0,10550.0,10550.0,10550.0,530
2017-10-05,10550.0,11000.0,10550.0,11000.0,8700
2017-10-06,11000.0,11000.0,11000.0,11000.0,7380
2017-10-09,11000.0,11100.0,10650.0,11100.0,1190
2017-10-10,10600.0,11000.0,10600.0,11000.0,3850
2017-10-11,10550.0,10900.0,10500.0,10700.0,8340
2017-10-12,10500.0,10900.0,10450.0,10800.0,5250
2017-10-13,10400.0,10900.0,10400.0,10900.0,6970
2017-10-16,10500.0,10800.0,10500.0,10800.0,1220
2017-10-17,10550.0,10750.0,10500.0,10750.0,3210
2017-10-18,10700.0,10750.0,10300.0,10450.0,17820
2017-10-19,10000.0,10650.0,10000.0,10450.0,110
2017-10-20,10100.0,10650.0,10050.0,10650.0,23080
2017-10-23,10600.0,11000.0,10550.0,11000.0,19280
2017-10-24,10400.0,11100.0,10400.0,11000.0,3860
2017-10-25,10400.0,10900.0,10400.0,10900.0,430
2017-10-26,10400.0,10800.0,10400.0,10800.0,20
2017-10-27,10400.0,10900.0,10300.0,10850.0,3000
2017-10-30,10850.0,10850.0,10150.0,10150.0,11220
2017-10-31,10500.0,10800.0,9700.0,10700.0,14030
2017-11-01,10700.0,10700.0,10200.0,10300.0,290
2017-11-02,10050.0,10400.0,9900.0,10400.0,8790
2017-11-03,9900.0,10400.0,9700.0,10350.0,3530
2017-11-06,9850.0,10400.0,9850.0,10400.0,12750
2017-11-07,10400.0,10400.0,10050.0,10400.0,11440
2017-11-08,10400.0,10400.0,10000.0,10000.0,6930
2017-11-09,9910.0,10200.0,9900.0,10200.0,2230
2017-11-10,10000.0,10300.0,10000.0,10250.0,10340
2017-11-13,10000.0,10200.0,9700.0,10200.0,2780
2017-11-14,10100.0,10100.0,9550.0,10100.0,29790
2017-11-15,10000.0,10000.0,9700.0,9700.0,8110
2017-11-16,9700.0,10000.0,9400.0,10000.0,10230
2017-11-17,10000.0,10000.0,9900.0,9900.0,3780
2017-11-20,10000.0,10000.0,9550.0,10000.0,1090
2017-11-21,9600.0,9990.0,9600.0,9990.0,11880
2017-11-22,9990.0,10650.0,9990.0,10650.0,34370
2017-11-24,10300.0,10550.0,10000.0,10550.0,6330
2017-11-27,10100.0,10400.0,10000.0,10350.0,580
2017-11-28,10350.0,10350.0,10350.0,10350.0,1000
2017-11-29,10400.0,10600.0,10400.0,10600.0,10010
2017-11-30,10100.0,10800.0,9860.0,9860.0,48630
2017-12-01,9530.0,9860.0,9530.0,9860.0,840
2017-12-04,9860.0,9900.0,9170.0,9900.0,37810
2017-12-05,9980.0,9980.0,9960.0,9960.0,4510
2017-12-06,9270.0,9270.0,9270.0,9270.0,1000
2017-12-07,9400.0,9890.0,9270.0,9810.0,9590
2017-12-08,9700.0,9700.0,9500.0,9700.0,1980
2017-12-11,9700.0,9700.0,9210.0,9700.0,8340
2017-12-12,9300.0,9600.0,9030.0,9600.0,9930
2017-12-13,9100.0,9600.0,8950.0,9200.0,16400
2017-12-14,8810.0,9400.0,8810.0,9200.0,940
2017-12-15,8810.0,9150.0,8810.0,8900.0,13120
2017-12-18,9380.0,9520.0,9200.0,9460.0,30820
2017-12-19,9800.0,9800.0,9100.0,9690.0,11860
2017-12-20,9200.0,9750.0,9200.0,9750.0,3710
2017-12-21,9300.0,9690.0,9210.0,9600.0,13620
2017-12-22,9500.0,9580.0,9400.0,9500.0,130
2017-12-26,9020.0,9600.0,9020.0,9580.0,8900
2017-12-27,9580.0,9580.0,8990.0,9000.0,4630
2017-12-28,8650.0,9550.0,8650.0,9430.0,16970
2017-12-29,9010.0,9450.0,8900.0,8900.0,4600
2018-01-02,9380.0,9500.0,9000.0,9400.0,15170
2018-01-03,9300.0,9390.0,9010.0,9390.0,16010
2018-01-04,9020.0,9590.0,9020.0,9490.0,1580
2018-01-05,9150.0,9450.0,9010.0,9050.0,10200
2018-01-08,9050.0,9200.0,9000.0,9200.0,9170
2018-01-09,9010.0,9180.0,8620.0,9000.0,24060
2018-01-10,9010.0,9030.0,8630.0,8990.0,28610
2018-01-11,8990.0,9000.0,8540.0,9000.0,8550
2018-01-12,9000.0,9300.0,8700.0,9200.0,23270
2018-01-16,9000.0,9100.0,9000.0,9000.0,23270
2018-01-17,9000.0,9000.0,9000.0,9000.0,0
2018-01-18,8800.0,8900.0,8600.0,8900.0,2200
2018-01-19,8900.0,8900.0,8800.0,8800.0,1740
2018-01-22,8800.0,8800.0,8800.0,8800.0,0
2018-01-23,8800.0,8800.0,8800.0,8800.0,0
2018-01-24,8800.0,8800.0,8800.0,8800.0,0
2018-01-25,8120.0,8400.0,8120.0,8380.0,3720
2018-01-26,8100.0,8400.0,8100.0,8400.0,9660
2018-01-29,8700.0,8700.0,8200.0,8300.0,3750
2018-01-30,8200.0,8300.0,7930.0,7930.0,9470
2018-01-31,8200.0,8200.0,8000.0,8140.0,5080
2018-02-01,8100.0,8100.0,8000.0,8100.0,16550
2018-02-02,7800.0,8200.0,7550.0,8200.0,5390
2018-02-05,8200.0,8200.0,7700.0,8190.0,4010
2018-02-06,7620.0,8200.0,7620.0,7950.0,17120
2018-02-07,8000.0,8190.0,7500.0,8180.0,2990
2018-02-08,8180.0,8180.0,8180.0,8180.0,1000
2018-02-09,7620.0,8690.0,7620.0,8690.0,11360
2018-02-12,8200.0,8690.0,8100.0,8680.0,3210
2018-02-13,8490.0,8500.0,8490.0,8500.0,11040
2018-02-14,8500.0,8500.0,8500.0,8500.0,0
2018-02-15,8500.0,8500.0,8500.0,8500.0,0
2018-02-16,8500.0,8500.0,8500.0,8500.0,0
2018-02-20,8500.0,8500.0,8500.0,8500.0,0
2018-02-21,8500.0,8960.0,8500.0,8960.0,13590
2018-02-22,8960.0,8960.0,8510.0,8900.0,23490
