Date,Open,High,Low,Close,Volume
2014-11-25,7700.0,7700.0,7700.0,7700.0,2810
2014-11-26,8200.0,8200.0,8200.0,8200.0,220
2014-11-28,8200.0,8200.0,8200.0,8200.0,100
2014-12-01,8200.0,8600.0,8200.0,8600.0,2910
2014-12-02,8700.0,8700.0,8700.0,8700.0,200
2014-12-03,8800.0,9000.0,8800.0,9000.0,3050
2014-12-04,9000.0,9000.0,9000.0,9000.0,680
2014-12-05,9300.0,9300.0,9000.0,9000.0,1740
2014-12-08,8500.0,9000.0,8500.0,9000.0,18510
2014-12-09,9300.0,9300.0,9000.0,9000.0,2100
2014-12-10,9000.0,9000.0,9000.0,9000.0,0
2014-12-11,9300.0,9300.0,9300.0,9300.0,100
2014-12-12,9300.0,9300.0,9300.0,9300.0,0
2014-12-15,9300.0,9300.0,9300.0,9300.0,0
2014-12-16,9300.0,9300.0,9200.0,9200.0,5100
2014-12-17,8600.0,8600.0,8600.0,8600.0,10
2014-12-18,9200.0,9200.0,9200.0,9200.0,200
2014-12-19,9200.0,9200.0,9200.0,9200.0,0
2014-12-22,9200.0,9200.0,9200.0,9200.0,2000
2014-12-23,9200.0,9200.0,9200.0,9200.0,2000
2014-12-24,9200.0,9300.0,9200.0,9300.0,610
2014-12-26,9300.0,9300.0,9300.0,9300.0,1000
2014-12-29,9300.0,9300.0,9300.0,9300.0,0
2014-12-30,9300.0,9300.0,9300.0,9300.0,1500
2014-12-31,9300.0,9300.0,9300.0,9300.0,1000
2015-01-02,9300.0,9300.0,9300.0,9300.0,0
2015-01-05,9300.0,9300.0,9300.0,9300.0,0
2015-01-06,9300.0,9300.0,9300.0,9300.0,0
2015-01-07,8700.0,8700.0,8700.0,8700.0,1710
2015-01-08,8600.0,8600.0,8400.0,8400.0,500
2015-01-09,8900.0,8900.0,7900.0,7900.0,20
2015-01-12,8400.0,8400.0,8400.0,8400.0,80
2015-01-13,8500.0,8800.0,8500.0,8800.0,20110
2015-01-14,9300.0,9300.0,9300.0,9300.0,10
2015-01-15,9000.0,9000.0,9000.0,9000.0,170
2015-01-16,9000.0,9000.0,9000.0,9000.0,430
2015-01-20,9000.0,9000.0,8600.0,8600.0,21580
2015-01-21,8000.0,8000.0,8000.0,8000.0,10
2015-01-22,8000.0,8000.0,8000.0,8000.0,0
2015-01-23,8500.0,8500.0,7500.0,7500.0,30
2015-01-26,8000.0,8000.0,8000.0,8000.0,10
2015-01-27,8500.0,8500.0,8500.0,8500.0,10
2015-01-28,9000.0,9000.0,9000.0,9000.0,10
2015-01-29,9000.0,9000.0,9000.0,9000.0,0
2015-01-30,9000.0,9000.0,9000.0,9000.0,120
2015-02-02,9000.0,9000.0,9000.0,9000.0,0
2015-02-03,9000.0,9000.0,9000.0,9000.0,0
2015-02-04,9300.0,9300.0,9300.0,9300.0,1
2015-02-05,9300.0,9300.0,9300.0,9300.0,10
2015-02-06,9300.0,9300.0,9300.0,9300.0,10
2015-02-09,8700.0,8700.0,8700.0,8700.0,1
2015-02-10,9300.0,9300.0,9300.0,9300.0,110
2015-02-11,9300.0,9900.0,9300.0,9900.0,1600
2015-02-12,9800.0,9800.0,9500.0,9500.0,101
2015-02-13,9500.0,9500.0,9500.0,9500.0,10
2015-02-17,9500.0,9500.0,9500.0,9500.0,0
2015-02-18,9500.0,9500.0,9500.0,9500.0,0
2015-02-19,9500.0,9500.0,9500.0,9500.0,0
2015-02-20,9500.0,9500.0,9500.0,9500.0,0
2015-02-23,9500.0,9500.0,9500.0,9500.0,0
2015-02-24,9500.0,9500.0,9500.0,9500.0,0
2015-02-25,9500.0,9500.0,9500.0,9500.0,0
2015-02-26,9300.0,9300.0,9300.0,9300.0,20
2015-02-27,9300.0,9300.0,9300.0,9300.0,0
2015-03-02,8700.0,9600.0,8700.0,9600.0,16
2015-03-03,9600.0,9600.0,9600.0,9600.0,0
2015-03-04,9600.0,9600.0,9600.0,9600.0,100
2015-03-05,9200.0,9200.0,9200.0,9200.0,200
2015-03-06,9200.0,9200.0,9200.0,9200.0,356
2015-03-09,9200.0,9200.0,9200.0,9200.0,0
2015-03-10,9200.0,9200.0,9200.0,9200.0,100
2015-03-11,9200.0,9200.0,9200.0,9200.0,0
2015-03-12,9200.0,9200.0,9200.0,9200.0,0
2015-03-13,9200.0,9200.0,9200.0,9200.0,1
2015-03-16,9200.0,9200.0,9200.0,9200.0,0
2015-03-17,9200.0,9200.0,9200.0,9200.0,0
2015-03-18,9200.0,9200.0,9200.0,9200.0,100
2015-03-19,9200.0,9200.0,9200.0,9200.0,8
2015-03-20,9200.0,9200.0,9200.0,9200.0,100
2015-03-23,9800.0,9800.0,9800.0,9800.0,1
2015-03-24,9200.0,9200.0,9200.0,9200.0,1
2015-03-25,9600.0,9600.0,9600.0,9600.0,2500
2015-03-26,9800.0,9900.0,9800.0,9900.0,300
2015-03-27,9400.0,9400.0,9400.0,9400.0,50
2015-03-30,9200.0,9200.0,9200.0,9200.0,20
2015-03-31,9200.0,9200.0,9200.0,9200.0,0
2015-04-01,9200.0,9200.0,9200.0,9200.0,0
2015-04-02,9200.0,9200.0,9200.0,9200.0,0
2015-04-06,9200.0,9500.0,9200.0,9500.0,101
2015-04-07,9200.0,9200.0,9200.0,9200.0,30
2015-04-08,9200.0,9200.0,9200.0,9200.0,30
2015-04-09,9200.0,9200.0,9200.0,9200.0,104
2015-04-10,9200.0,9200.0,9200.0,9200.0,100
2015-04-13,9500.0,9500.0,9200.0,9200.0,21
2015-04-14,9200.0,9200.0,9000.0,9200.0,64
2015-04-15,9500.0,9500.0,9000.0,9000.0,5515
2015-04-16,9000.0,9000.0,9000.0,9000.0,0
2015-04-17,9000.0,9000.0,9000.0,9000.0,0
2015-04-20,9000.0,9000.0,9000.0,9000.0,0
2015-04-21,9000.0,9000.0,9000.0,9000.0,97
2015-04-22,9000.0,9000.0,9000.0,9000.0,0
2015-04-23,9000.0,9000.0,9000.0,9000.0,0
2015-04-24,9000.0,9000.0,9000.0,9000.0,0
2015-04-27,9400.0,9500.0,9400.0,9500.0,1900
2015-04-28,9500.0,9500.0,9500.0,9500.0,0
2015-04-29,9500.0,9500.0,9500.0,9500.0,0
2015-04-30,9500.0,9500.0,9500.0,9500.0,0
2015-05-01,9500.0,9500.0,9500.0,9500.0,0
2015-05-04,9500.0,9500.0,9500.0,9500.0,0
2015-05-05,9500.0,9500.0,9500.0,9500.0,0
2015-05-06,9500.0,9500.0,9500.0,9500.0,0
2015-05-07,9200.0,9200.0,9200.0,9200.0,50
2015-05-08,9200.0,9200.0,9200.0,9200.0,0
2015-05-11,9100.0,9200.0,9100.0,9200.0,3990
2015-05-12,9200.0,9200.0,9200.0,9200.0,16
2015-05-13,9200.0,9200.0,9200.0,9200.0,0
2015-05-14,9300.0,9300.0,9300.0,9300.0,2
2015-05-15,9300.0,9300.0,9300.0,9300.0,0
2015-05-18,9300.0,9300.0,9300.0,9300.0,0
2015-05-19,9300.0,9300.0,9300.0,9300.0,10
2015-05-20,9300.0,9300.0,9300.0,9300.0,50
2015-05-21,9400.0,9400.0,9300.0,9300.0,201
2015-05-22,9400.0,9600.0,9400.0,9600.0,5000
2015-05-26,9600.0,9600.0,9600.0,9600.0,0
2015-05-27,9600.0,9600.0,9600.0,9600.0,50
2015-05-28,9600.0,9600.0,9600.0,9600.0,600
2015-05-29,9600.0,9600.0,9600.0,9600.0,0
2015-06-01,9600.0,9600.0,9600.0,9600.0,99
2015-06-02,9000.0,9000.0,9000.0,9000.0,3
2015-06-03,9000.0,9000.0,9000.0,9000.0,0
2015-06-04,9200.0,9200.0,9000.0,9000.0,9700
2015-06-05,9000.0,9000.0,9000.0,9000.0,100
2015-06-08,9000.0,9000.0,9000.0,9000.0,0
2015-06-09,9000.0,9000.0,8900.0,8900.0,2750
2015-06-10,8900.0,8900.0,8900.0,8900.0,0
2015-06-11,8900.0,8900.0,8900.0,8900.0,700
2015-06-12,8900.0,8900.0,8900.0,8900.0,0
2015-06-15,8900.0,8900.0,8900.0,8900.0,0
2015-06-16,8900.0,8900.0,8900.0,8900.0,0
2015-06-17,8900.0,8900.0,8900.0,8900.0,0
2015-06-18,8900.0,9400.0,8700.0,9400.0,1132
2015-06-19,9400.0,9400.0,9400.0,9400.0,0
2015-06-22,9400.0,9400.0,9400.0,9400.0,0
2015-06-23,9000.0,9000.0,9000.0,9000.0,50
2015-06-24,9500.0,9500.0,9500.0,9500.0,1
2015-06-25,9000.0,9000.0,9000.0,9000.0,20
2015-06-26,9000.0,9000.0,9000.0,9000.0,0
2015-06-29,9000.0,9000.0,9000.0,9000.0,0
2015-06-30,9000.0,9000.0,9000.0,9000.0,79
2015-07-01,9000.0,9000.0,9000.0,9000.0,300
2015-07-02,9000.0,9000.0,9000.0,9000.0,200
2015-07-06,9000.0,9000.0,9000.0,9000.0,55
2015-07-07,9000.0,9000.0,9000.0,9000.0,33
2015-07-08,9000.0,9000.0,9000.0,9000.0,0
2015-07-09,9000.0,9000.0,8800.0,8800.0,10201
2015-07-10,8800.0,8800.0,8800.0,8800.0,0
2015-07-13,8800.0,8800.0,8800.0,8800.0,0
2015-07-14,8800.0,8800.0,8800.0,8800.0,0
2015-07-15,9000.0,9000.0,9000.0,9000.0,450
2015-07-16,9000.0,9000.0,9000.0,9000.0,100
2015-07-17,9100.0,9100.0,9100.0,9100.0,13
2015-07-20,9100.0,9100.0,9100.0,9100.0,0
2015-07-21,9500.0,9500.0,9500.0,9500.0,1350
2015-07-22,9500.0,9500.0,9500.0,9500.0,0
2015-07-23,9500.0,9500.0,9500.0,9500.0,13
2015-07-24,9500.0,9500.0,9500.0,9500.0,400
2015-07-27,9500.0,9500.0,9500.0,9500.0,200
2015-07-28,9200.0,9200.0,9200.0,9200.0,100
2015-07-29,9000.0,9000.0,9000.0,9000.0,50
2015-07-30,9000.0,9000.0,9000.0,9000.0,0
2015-07-31,9000.0,9000.0,8800.0,8800.0,132
2015-08-03,8800.0,8800.0,8800.0,8800.0,1
2015-08-04,8800.0,8800.0,8800.0,8800.0,0
2015-08-05,8800.0,8800.0,8800.0,8800.0,0
2015-08-06,8800.0,8800.0,8800.0,8800.0,0
2015-08-07,8800.0,8800.0,8800.0,8800.0,0
2015-08-10,8800.0,8800.0,8800.0,8800.0,0
2015-08-11,9000.0,9000.0,9000.0,9000.0,50
2015-08-12,9000.0,9000.0,9000.0,9000.0,45
2015-08-13,9000.0,9000.0,9000.0,9000.0,0
2015-08-14,9000.0,9000.0,9000.0,9000.0,50
2015-08-17,9000.0,9000.0,9000.0,9000.0,0
2015-08-18,9000.0,9000.0,9000.0,9000.0,10
2015-08-19,9000.0,9000.0,9000.0,9000.0,0
2015-08-20,9100.0,9100.0,9100.0,9100.0,500
2015-08-21,9100.0,9100.0,9100.0,9100.0,1610
2015-08-24,9100.0,9100.0,9100.0,9100.0,1000
2015-08-25,9100.0,9100.0,9100.0,9100.0,2500
2015-08-26,9100.0,9100.0,9100.0,9100.0,5000
2015-08-27,9100.0,9100.0,9100.0,9100.0,5000
2015-08-28,9100.0,9100.0,9100.0,9100.0,0
2015-08-31,9100.0,9100.0,9100.0,9100.0,2000
2015-09-01,9100.0,9100.0,9100.0,9100.0,0
2015-09-02,9100.0,9100.0,9100.0,9100.0,0
2015-09-03,9100.0,9100.0,9100.0,9100.0,1960
2015-09-04,9100.0,9100.0,9100.0,9100.0,0
2015-09-08,9100.0,9100.0,9100.0,9100.0,2000
2015-09-09,9100.0,9100.0,9100.0,9100.0,0
2015-09-10,9100.0,9100.0,9100.0,9100.0,0
2015-09-11,9100.0,9100.0,9100.0,9100.0,0
2015-09-14,9100.0,9100.0,9100.0,9100.0,0
2015-09-15,9100.0,9100.0,9100.0,9100.0,0
2015-09-16,9100.0,9100.0,9100.0,9100.0,0
2015-09-17,9100.0,9100.0,9100.0,9100.0,3000
2015-09-18,9100.0,9100.0,9100.0,9100.0,0
2015-09-21,9100.0,9100.0,9100.0,9100.0,3000
2015-09-22,9100.0,9100.0,9100.0,9100.0,3000
2015-09-23,9100.0,9100.0,9100.0,9100.0,2000
2015-09-24,9100.0,9100.0,8800.0,8800.0,5010
2015-09-25,9000.0,9000.0,9000.0,9000.0,3330
2015-09-28,9000.0,9000.0,9000.0,9000.0,0
2015-09-29,9000.0,9000.0,9000.0,9000.0,0
2015-09-30,8900.0,8900.0,8500.0,8500.0,27500
2015-10-01,8500.0,8500.0,8500.0,8500.0,0
2015-10-02,8500.0,8500.0,8500.0,8500.0,0
2015-10-05,8500.0,8500.0,8500.0,8500.0,0
2015-10-06,8500.0,8500.0,8500.0,8500.0,0
2015-10-07,8000.0,8000.0,8000.0,8000.0,2000
2015-10-08,8000.0,8000.0,8000.0,8000.0,60
2015-10-09,8000.0,8000.0,8000.0,8000.0,1000
2015-10-12,8000.0,8000.0,7900.0,7900.0,5220
2015-10-13,8000.0,8000.0,8000.0,8000.0,0
2015-10-14,8000.0,8000.0,8000.0,8000.0,0
2015-10-15,8000.0,8000.0,8000.0,8000.0,0
2015-10-16,7900.0,7900.0,7900.0,7900.0,110
2015-10-19,7900.0,7900.0,7900.0,7900.0,0
2015-10-20,7900.0,7900.0,7900.0,7900.0,0
2015-10-21,7900.0,7900.0,7900.0,7900.0,0
2015-10-22,7900.0,7900.0,7900.0,7900.0,0
2015-10-23,8000.0,8000.0,8000.0,8000.0,3000
2015-10-26,8000.0,8000.0,8000.0,8000.0,0
2015-10-27,8000.0,8000.0,8000.0,8000.0,2000
2015-10-28,8000.0,8000.0,8000.0,8000.0,0
2015-10-29,8000.0,8000.0,8000.0,8000.0,0
2015-10-30,8500.0,8500.0,8000.0,8000.0,140
2015-11-02,8000.0,8000.0,8000.0,8000.0,2000
2015-11-03,8000.0,8000.0,8000.0,8000.0,950
2015-11-04,8000.0,8000.0,8000.0,8000.0,2500
2015-11-05,8000.0,8000.0,8000.0,8000.0,110
2015-11-06,8000.0,8000.0,8000.0,8000.0,5000
2015-11-09,8000.0,8000.0,8000.0,8000.0,0
2015-11-10,8000.0,8000.0,8000.0,8000.0,5000
2015-11-11,7900.0,7900.0,7700.0,7700.0,10010
2015-11-12,7700.0,7700.0,7700.0,7700.0,2000
2015-11-13,7500.0,7500.0,7500.0,7500.0,7000
2015-11-16,7500.0,7500.0,7500.0,7500.0,20
2015-11-17,7400.0,7400.0,7400.0,7400.0,500
2015-11-18,7400.0,7400.0,7400.0,7400.0,5000
2015-11-19,7400.0,7400.0,7400.0,7400.0,1000
2015-11-20,7400.0,7400.0,7400.0,7400.0,1000
2015-11-23,7400.0,7400.0,7400.0,7400.0,2000
2015-11-24,7000.0,7000.0,7000.0,7000.0,1000
2015-11-25,7000.0,7000.0,6600.0,6600.0,34100
2015-11-27,6400.0,6400.0,6400.0,6400.0,0
2015-11-30,6400.0,6400.0,6400.0,6400.0,0
2015-12-01,6300.0,6300.0,6200.0,6200.0,5000
2015-12-02,6200.0,6200.0,6200.0,6200.0,0
2015-12-03,6200.0,6200.0,5800.0,5800.0,80200
2015-12-04,5800.0,5800.0,5800.0,5800.0,1950
2015-12-07,5800.0,6000.0,5700.0,6000.0,6140
2015-12-08,6400.0,6400.0,6400.0,6400.0,10
2015-12-09,6800.0,6800.0,6800.0,6800.0,6210
2015-12-10,7200.0,7200.0,7200.0,7200.0,20770
2015-12-11,7700.0,7700.0,7700.0,7700.0,330
2015-12-14,8200.0,8200.0,8200.0,8200.0,200160
2015-12-15,8700.0,8700.0,8700.0,8700.0,5650
2015-12-16,9000.0,9000.0,8300.0,8900.0,2500
2015-12-17,8600.0,8600.0,8300.0,8400.0,55010
2015-12-18,8000.0,8200.0,7900.0,8000.0,50200
2015-12-21,7800.0,8500.0,7700.0,8500.0,2590
2015-12-22,8000.0,8700.0,8000.0,8700.0,100050
2015-12-23,8600.0,8600.0,8100.0,8100.0,100030
2015-12-24,8400.0,8600.0,8200.0,8600.0,120230
2015-12-28,8000.0,8200.0,8000.0,8200.0,50260
2015-12-29,7700.0,8200.0,7700.0,8200.0,20220
2015-12-30,8200.0,8200.0,8200.0,8200.0,0
2015-12-31,8200.0,8200.0,8200.0,8200.0,105000
2016-01-04,8200.0,8200.0,8200.0,8200.0,0
2016-01-05,8200.0,8200.0,8200.0,8200.0,30
2016-01-06,8200.0,8200.0,8200.0,8200.0,0
2016-01-07,8200.0,8200.0,8200.0,8200.0,5000
2016-01-08,8300.0,8600.0,8000.0,8600.0,26900
2016-01-11,8600.0,8600.0,8500.0,8500.0,2000
2016-01-12,8500.0,8500.0,8500.0,8500.0,0
2016-01-13,8700.0,8900.0,8700.0,8900.0,14000
2016-01-14,8900.0,8900.0,8900.0,8900.0,0
2016-01-15,8900.0,8900.0,8900.0,8900.0,1000
2016-01-19,8900.0,8900.0,8900.0,8900.0,0
2016-01-20,8900.0,8900.0,8900.0,8900.0,1000
2016-01-21,8900.0,9100.0,8900.0,9100.0,2000
2016-01-22,8900.0,9100.0,8900.0,9100.0,3900
2016-01-25,9000.0,9100.0,9000.0,9100.0,4000
2016-01-26,9100.0,9100.0,8800.0,8800.0,9010
2016-01-27,8800.0,9000.0,8800.0,9000.0,3000
2016-01-28,9000.0,9000.0,9000.0,9000.0,300
2016-01-29,9100.0,9100.0,9000.0,9000.0,5500
2016-02-01,9000.0,9000.0,9000.0,9000.0,0
2016-02-02,9000.0,9000.0,9000.0,9000.0,5000
2016-02-03,9000.0,9000.0,9000.0,9000.0,2000
2016-02-04,9000.0,9000.0,8900.0,8900.0,8000
2016-02-05,8900.0,8900.0,8900.0,8900.0,0
2016-02-08,8900.0,8900.0,8900.0,8900.0,0
2016-02-09,8900.0,8900.0,8900.0,8900.0,0
2016-02-10,8900.0,8900.0,8900.0,8900.0,0
2016-02-11,8900.0,8900.0,8900.0,8900.0,0
2016-02-12,8900.0,8900.0,8900.0,8900.0,0
2016-02-16,9000.0,9100.0,8900.0,8900.0,2510
2016-02-17,9000.0,9000.0,9000.0,9000.0,3000
2016-02-18,9000.0,9000.0,9000.0,9000.0,5000
2016-02-19,9000.0,9100.0,9000.0,9100.0,3010
2016-02-22,9100.0,9200.0,9100.0,9200.0,4000
2016-02-23,9200.0,9200.0,9100.0,9100.0,3070
2016-02-24,9200.0,9200.0,9100.0,9100.0,4700
2016-02-25,9400.0,9400.0,9100.0,9100.0,6000
2016-02-26,9100.0,9100.0,9100.0,9100.0,0
2016-02-29,9100.0,9100.0,9100.0,9100.0,0
2016-03-01,9200.0,9200.0,9000.0,9000.0,6010
2016-03-02,9000.0,9000.0,9000.0,9000.0,0
2016-03-03,9100.0,9100.0,9000.0,9000.0,2010
2016-03-04,9200.0,9200.0,9200.0,9200.0,2000
2016-03-07,9200.0,9200.0,9200.0,9200.0,2750
2016-03-08,9600.0,9600.0,9600.0,9600.0,10010
2016-03-09,9800.0,9800.0,9700.0,9700.0,15000
2016-03-10,9600.0,9600.0,9500.0,9500.0,13470
2016-03-11,9700.0,9700.0,9300.0,9700.0,39800
2016-03-14,9600.0,9700.0,9500.0,9700.0,15010
2016-03-15,9700.0,9700.0,9500.0,9500.0,7030
2016-03-16,9500.0,9700.0,9500.0,9700.0,20570
2016-03-17,9700.0,9700.0,9700.0,9700.0,15660
2016-03-18,9700.0,9700.0,9700.0,9700.0,4700
2016-03-21,9700.0,9700.0,9700.0,9700.0,2000
2016-03-22,9700.0,9900.0,9700.0,9700.0,11010
2016-03-23,9700.0,9700.0,9700.0,9700.0,10
2016-03-24,9900.0,9900.0,9900.0,9900.0,9000
2016-03-28,9700.0,9800.0,9700.0,9800.0,3790
2016-03-29,9700.0,9700.0,9600.0,9600.0,2350
2016-03-30,9800.0,9900.0,9700.0,9700.0,13980
2016-03-31,9900.0,9900.0,9900.0,9900.0,2000
2016-04-01,10000.0,10000.0,10000.0,10000.0,2500
2016-04-04,10200.0,10200.0,10000.0,10000.0,12000
2016-04-05,9800.0,9800.0,9800.0,9800.0,4700
2016-04-06,9800.0,9800.0,9800.0,9800.0,600
2016-04-07,9800.0,9800.0,9800.0,9800.0,0
2016-04-08,10000.0,10000.0,10000.0,10000.0,5010
2016-04-11,9900.0,9900.0,9800.0,9800.0,5500
2016-04-12,9800.0,9800.0,9700.0,9700.0,5510
2016-04-13,9700.0,9700.0,9600.0,9700.0,5570
2016-04-14,9700.0,9700.0,9700.0,9700.0,0
2016-04-15,10200.0,10300.0,10200.0,10300.0,15000
2016-04-18,10300.0,10300.0,10300.0,10300.0,0
2016-04-19,11000.0,11000.0,10900.0,10900.0,60
2016-04-20,10600.0,10600.0,10600.0,10600.0,2130
2016-04-21,10400.0,10400.0,10000.0,10000.0,3000
2016-04-22,10200.0,10200.0,10200.0,10200.0,20
2016-04-25,10200.0,10200.0,10200.0,10200.0,52350
2016-04-26,10200.0,10200.0,9800.0,9800.0,15020
2016-04-27,9800.0,9800.0,9800.0,9800.0,0
2016-04-28,9800.0,9800.0,9800.0,9800.0,0
2016-04-29,10200.0,10200.0,10200.0,10200.0,28000
2016-05-02,10200.0,10200.0,10200.0,10200.0,0
2016-05-03,10200.0,10200.0,10200.0,10200.0,0
2016-05-04,10200.0,10300.0,10200.0,10200.0,13910
2016-05-05,10400.0,10400.0,10400.0,10400.0,16600
2016-05-06,10900.0,11100.0,10900.0,11100.0,30
2016-05-09,11000.0,11000.0,11000.0,11000.0,1000
2016-05-10,10900.0,10900.0,10800.0,10800.0,3000
2016-05-11,10800.0,10800.0,10800.0,10800.0,600
2016-05-12,10800.0,10800.0,10800.0,10800.0,1640
2016-05-13,11000.0,11000.0,11000.0,11000.0,10000
2016-05-16,11000.0,11000.0,11000.0,11000.0,0
2016-05-17,11000.0,11000.0,11000.0,11000.0,10
2016-05-18,11200.0,11200.0,11200.0,11200.0,2000
2016-05-19,11900.0,11900.0,11900.0,11900.0,10
2016-05-20,11500.0,11500.0,11500.0,11500.0,500
2016-05-23,11200.0,11200.0,11200.0,11200.0,300
2016-05-24,11200.0,11200.0,11000.0,11000.0,1110
2016-05-25,11000.0,11000.0,11000.0,11000.0,0
2016-05-26,11300.0,11300.0,11100.0,11100.0,5700
2016-05-27,11200.0,11200.0,11200.0,11200.0,30
2016-05-31,11200.0,11200.0,11200.0,11200.0,0
2016-06-01,11500.0,11500.0,11500.0,11500.0,2000
2016-06-02,11500.0,11500.0,11500.0,11500.0,0
2016-06-03,11500.0,11500.0,11500.0,11500.0,0
2016-06-06,11500.0,11500.0,11500.0,11500.0,150
2016-06-07,11500.0,11500.0,11500.0,11500.0,100
2016-06-08,11500.0,11500.0,11500.0,11500.0,0
2016-06-09,11600.0,11600.0,11600.0,11600.0,500
2016-06-10,11800.0,12400.0,11800.0,12400.0,1200
2016-06-13,12600.0,13200.0,12600.0,13200.0,600
2016-06-14,13500.0,13500.0,13100.0,13200.0,4200
2016-06-15,14100.0,14100.0,14000.0,14000.0,2000
2016-06-16,14900.0,14900.0,14900.0,14900.0,200
2016-06-17,14900.0,14900.0,14900.0,14900.0,0
2016-06-20,14500.0,15000.0,14500.0,14900.0,830
2016-06-21,14800.0,14900.0,14800.0,14900.0,3680
2016-06-22,15000.0,15300.0,15000.0,15200.0,5000
2016-06-23,15200.0,15200.0,15200.0,15200.0,10000
2016-06-24,15000.0,15200.0,14200.0,14200.0,7010
2016-06-27,14200.0,14200.0,14200.0,14200.0,0
2016-06-28,14200.0,14200.0,14200.0,14200.0,0
2016-06-29,14200.0,14200.0,14200.0,14200.0,680
2016-06-30,14200.0,14200.0,14200.0,14200.0,50
2016-07-01,14200.0,15100.0,14200.0,15100.0,1110
2016-07-05,15100.0,15100.0,15100.0,15100.0,6000
2016-07-06,15100.0,15100.0,15100.0,15100.0,1000
2016-07-07,15100.0,15100.0,15100.0,15100.0,0
2016-07-08,15100.0,15100.0,15100.0,15100.0,2000
2016-07-11,15100.0,15100.0,15100.0,15100.0,0
2016-07-12,15100.0,15100.0,15000.0,15000.0,3000
2016-07-13,15000.0,15100.0,15000.0,15100.0,5230
2016-07-14,15100.0,15100.0,15100.0,15100.0,0
2016-07-15,15100.0,15500.0,15100.0,15100.0,99050
2016-07-18,15100.0,15100.0,15100.0,15100.0,0
2016-07-19,15300.0,15800.0,15100.0,15800.0,71480
2016-07-20,16500.0,16900.0,16000.0,16900.0,51000
2016-07-21,17600.0,17600.0,17500.0,17500.0,18500
2016-07-22,18500.0,18700.0,18500.0,18700.0,53500
2016-07-25,19300.0,20000.0,19300.0,20000.0,3260
2016-07-26,21000.0,21400.0,20500.0,20500.0,6760
2016-07-27,20500.0,20500.0,20500.0,20500.0,0
2016-07-28,19000.0,20000.0,19000.0,20000.0,710
2016-07-29,19800.0,20000.0,19800.0,20000.0,16000
2016-08-01,20000.0,20000.0,19800.0,19800.0,5310
2016-08-02,19800.0,19800.0,19800.0,19800.0,2000
2016-08-03,19700.0,19700.0,19700.0,19700.0,2000
2016-08-04,19700.0,19700.0,19600.0,19600.0,1600
2016-08-05,18300.0,18300.0,18300.0,18300.0,500
2016-08-08,18300.0,19000.0,18000.0,19000.0,7010
2016-08-09,18500.0,18500.0,18100.0,18400.0,10500
2016-08-10,18000.0,18000.0,18000.0,18000.0,10170
2016-08-11,18000.0,18000.0,18000.0,18000.0,0
2016-08-12,18000.0,18100.0,18000.0,18100.0,2000
2016-08-15,19300.0,19300.0,17800.0,17800.0,10010
2016-08-16,17800.0,17800.0,17800.0,17800.0,0
2016-08-17,18000.0,18000.0,17400.0,17400.0,5190
2016-08-18,16600.0,16600.0,16200.0,16200.0,200
2016-08-19,16200.0,16200.0,16000.0,16000.0,3000
2016-08-22,16000.0,16000.0,16000.0,16000.0,410
2016-08-23,16000.0,16000.0,16000.0,16000.0,1000
2016-08-24,16000.0,16000.0,16000.0,16000.0,0
2016-08-25,16000.0,16000.0,16000.0,16000.0,0
2016-08-26,16000.0,16000.0,16000.0,16000.0,0
2016-08-29,15900.0,15900.0,15900.0,15900.0,10
2016-08-30,15900.0,16200.0,15900.0,16200.0,930
2016-08-31,16200.0,16200.0,16200.0,16200.0,860
2016-09-01,16200.0,16200.0,16200.0,16200.0,0
2016-09-02,16200.0,16200.0,16200.0,16200.0,0
2016-09-06,16500.0,16500.0,16500.0,16500.0,0
2016-09-07,16500.0,16500.0,16500.0,16500.0,0
2016-09-08,16500.0,16500.0,16500.0,16500.0,0
2016-09-09,16500.0,16500.0,16500.0,16500.0,0
2016-09-12,17000.0,17650.0,17000.0,17650.0,200
2016-09-13,17650.0,17650.0,17650.0,17650.0,0
2016-09-14,18850.0,18850.0,18850.0,18850.0,10
2016-09-15,18850.0,18850.0,18850.0,18850.0,0
2016-09-16,18850.0,18850.0,18850.0,18850.0,0
2016-09-19,19550.0,19550.0,19550.0,19550.0,100
2016-09-20,19500.0,19500.0,19500.0,19500.0,3930
2016-09-21,19500.0,19500.0,19500.0,19500.0,0
2016-09-22,20500.0,20500.0,20500.0,20500.0,100
2016-09-23,21900.0,21900.0,21900.0,21900.0,620
2016-09-26,23000.0,23400.0,23000.0,23400.0,550
2016-09-27,24950.0,25000.0,23400.0,23400.0,2060
