Date,Open,High,Low,Close,Volume
2018-09-12,101200.0,103000.0,101100.0,101400.0,629760
2018-09-13,101400.0,102000.0,100000.0,100300.0,422540
2018-09-14,100300.0,101500.0,99700.0,101000.0,614370
2018-09-17,100800.0,101300.0,98900.0,99000.0,465650
2018-09-18,98000.0,99600.0,98000.0,99600.0,613160
2018-09-19,99600.0,100100.0,98500.0,98600.0,416470
2018-09-20,98200.0,99500.0,98200.0,98500.0,449420
2018-09-21,98500.0,99300.0,98400.0,98600.0,1584980
2018-09-24,98600.0,100300.0,98600.0,99600.0,323610
2018-09-25,99600.0,99600.0,99200.0,99500.0,426720
2018-09-26,99200.0,99300.0,99000.0,99000.0,505180
2018-09-27,99000.0,99200.0,98500.0,98600.0,497460
2018-09-28,98600.0,98600.0,98100.0,98300.0,857910
2018-10-01,99900.0,102500.0,98500.0,98500.0,1269410
2018-10-02,99900.0,102000.0,99700.0,102000.0,1206840
2018-10-03,103000.0,103900.0,101800.0,102200.0,860380
2018-10-04,102100.0,102200.0,100600.0,100600.0,635150
2018-10-05,99900.0,100400.0,98300.0,98500.0,1868060
2018-10-08,97600.0,98300.0,96400.0,96600.0,1766100
2018-10-09,96600.0,97300.0,96100.0,96600.0,944590
2018-10-10,96600.0,97700.0,96500.0,96600.0,1213420
2018-10-11,92000.0,94400.0,89900.0,93000.0,3276160
2018-10-12,93000.0,97500.0,92800.0,96000.0,1735640
2018-10-15,96000.0,96700.0,94000.0,95500.0,720500
2018-10-16,95000.0,98600.0,94200.0,98600.0,1290720
2018-10-17,98600.0,99600.0,98200.0,99000.0,1310430
2018-10-18,98500.0,99200.0,98000.0,99100.0,896140
2018-10-19,96500.0,99100.0,96500.0,99100.0,915870
2018-10-22,98100.0,99600.0,97100.0,99100.0,536930
2018-10-23,98100.0,99000.0,96500.0,99000.0,608750
2018-10-24,98000.0,99500.0,97500.0,98800.0,681290
2018-10-25,96700.0,98200.0,94600.0,96800.0,404050
2018-10-26,96200.0,98000.0,95700.0,96400.0,653110
2018-10-29,95500.0,97700.0,95000.0,97200.0,643700
2018-10-30,95500.0,97300.0,95500.0,96600.0,452080
2018-10-31,95600.0,97200.0,95600.0,97200.0,582470
2018-11-01,96500.0,96800.0,95000.0,95500.0,1225020
2018-11-02,95600.0,96700.0,95500.0,96000.0,1484060
2018-11-05,96000.0,96500.0,95100.0,96000.0,664130
2018-11-06,96000.0,96500.0,95400.0,95800.0,597170
2018-11-07,96300.0,96300.0,94300.0,96000.0,608180
2018-11-08,96000.0,96600.0,95800.0,96000.0,383030
2018-11-09,95000.0,96000.0,95000.0,95900.0,602570
2018-11-12,95800.0,96000.0,95500.0,95900.0,720990
2018-11-13,94800.0,95000.0,93300.0,93300.0,598800
2018-11-14,93600.0,95100.0,93400.0,94700.0,450950
2018-11-15,94700.0,94700.0,90900.0,91700.0,689540
2018-11-16,91700.0,92500.0,89800.0,90100.0,895700
2018-11-19,90100.0,96400.0,90100.0,96400.0,1553130
2018-11-20,94700.0,97200.0,94700.0,97200.0,1470120
2018-11-21,97000.0,97300.0,95000.0,97300.0,1609020
2018-11-23,98800.0,99000.0,97000.0,99000.0,1055870
2018-11-26,99000.0,100500.0,98000.0,100500.0,642520
2018-11-27,100500.0,103200.0,100500.0,101500.0,467400
2018-11-28,101500.0,102000.0,100800.0,102000.0,577600
2018-11-29,102500.0,103000.0,101700.0,102000.0,367130
2018-11-30,101000.0,102000.0,97500.0,101700.0,1024240
2018-12-03,101800.0,103000.0,101300.0,101900.0,262710
2018-12-04,102400.0,102400.0,101600.0,102000.0,966490
2018-12-06,102100.0,102200.0,101100.0,102100.0,251610
2018-12-07,102100.0,102200.0,101500.0,102200.0,460960
2018-12-10,102000.0,102200.0,101100.0,102100.0,806730
2018-12-11,102100.0,102200.0,101400.0,102200.0,457470
2018-12-12,102200.0,102200.0,102200.0,102200.0,0
2018-12-13,102500.0,103900.0,101800.0,102800.0,488820
2018-12-14,102200.0,103000.0,101600.0,102700.0,234660
2018-12-17,102000.0,102700.0,101900.0,102500.0,205950
2018-12-18,101800.0,102000.0,100000.0,102000.0,531470
2018-12-19,102000.0,102300.0,100500.0,102000.0,506600
2018-12-20,101000.0,102000.0,100800.0,101900.0,387370
2018-12-21,100500.0,102000.0,100000.0,102000.0,791040
2018-12-24,102000.0,102200.0,101300.0,102000.0,216960
2018-12-26,101000.0,101900.0,101000.0,101900.0,367750
2018-12-27,101000.0,102900.0,101000.0,102400.0,690680
2018-12-28,102400.0,102400.0,102400.0,102400.0,0
2018-12-31,102400.0,102400.0,102400.0,102400.0,0
2019-01-02,101200.0,101300.0,97500.0,100400.0,602450
2019-01-03,100000.0,100300.0,98200.0,100300.0,496950
2019-01-04,100000.0,100700.0,98000.0,100600.0,458000
2019-01-07,100900.0,103000.0,99900.0,101000.0,589150
2019-01-08,102000.0,102000.0,99700.0,101000.0,494300
2019-01-09,101000.0,101900.0,99000.0,101500.0,659210
2019-01-10,101200.0,101500.0,100000.0,101400.0,551980
2019-01-11,101000.0,101400.0,100100.0,101400.0,569030
2019-01-14,101300.0,101900.0,100200.0,101400.0,562930
2019-01-15,101400.0,101500.0,100400.0,101500.0,711450
2019-01-16,101500.0,102100.0,100800.0,102000.0,518160
2019-01-17,102000.0,102200.0,100700.0,102000.0,325130
2019-01-18,101500.0,102200.0,100900.0,102200.0,498290
2019-01-22,102400.0,102400.0,101500.0,102400.0,258070
2019-01-23,102000.0,103700.0,102000.0,102600.0,299570
2019-01-24,102500.0,102900.0,102200.0,102800.0,184720
2019-01-25,102800.0,103500.0,102200.0,102900.0,306670
2019-01-28,102900.0,103700.0,102600.0,103700.0,381260
2019-01-29,104900.0,104900.0,103000.0,103900.0,225310
2019-01-30,103900.0,104000.0,102900.0,103900.0,370040
2019-01-31,104000.0,104500.0,102500.0,103900.0,651020
2019-02-01,103800.0,103800.0,98800.0,98800.0,2095840
2019-02-04,98800.0,98800.0,98800.0,98800.0,0
2019-02-05,98800.0,98800.0,98800.0,98800.0,0
2019-02-06,98800.0,98800.0,98800.0,98800.0,0
2019-02-07,98800.0,98800.0,98800.0,98800.0,0
2019-02-08,98800.0,98800.0,98800.0,98800.0,0
2019-02-11,101800.0,104000.0,101200.0,104000.0,527310
2019-02-12,104900.0,109100.0,104000.0,109100.0,769110
2019-02-13,108000.0,109300.0,107200.0,109000.0,822040
2019-02-14,109000.0,113000.0,109000.0,112900.0,995310
2019-02-15,113000.0,113000.0,112000.0,112000.0,670900
2019-02-19,113500.0,116600.0,113500.0,116000.0,1002020
2019-02-20,115200.0,116900.0,115200.0,116500.0,678800
2019-02-21,116500.0,118400.0,116300.0,118400.0,1162700
2019-02-22,118000.0,118400.0,116600.0,117000.0,720970
2019-02-25,117000.0,117900.0,115900.0,116300.0,624890
2019-02-26,116000.0,116600.0,113500.0,115500.0,792710
2019-02-27,115500.0,117900.0,115500.0,117400.0,824620
2019-02-28,117000.0,117400.0,113100.0,114000.0,1132410
2019-03-01,114000.0,117000.0,114000.0,115100.0,739260
2019-03-04,116700.0,117600.0,115800.0,117400.0,660550
2019-03-05,117400.0,117800.0,116900.0,117300.0,706060
2019-03-06,117700.0,117700.0,117100.0,117700.0,377280
2019-03-07,117900.0,122500.0,117800.0,119200.0,1797980
2019-03-08,119000.0,119600.0,118100.0,118100.0,845280
2019-03-11,117000.0,118300.0,117000.0,118300.0,429390
2019-03-12,119000.0,119400.0,118200.0,118600.0,902200
2019-03-13,118500.0,120000.0,117000.0,117500.0,1262350
2019-03-14,116500.0,118800.0,115600.0,118800.0,1155340
2019-03-15,119300.0,119300.0,117900.0,118700.0,1704580
2019-03-18,120000.0,121300.0,119100.0,121300.0,1114570
2019-03-19,121300.0,122400.0,120700.0,121000.0,1190080
2019-03-20,121000.0,121000.0,119100.0,120200.0,780190
2019-03-21,120000.0,120300.0,117000.0,117000.0,1208480
2019-03-22,117000.0,118900.0,117000.0,118600.0,1114660
2019-03-25,117000.0,117300.0,115000.0,115200.0,886800
2019-03-26,115500.0,116800.0,113000.0,113700.0,846570
2019-03-27,115000.0,115900.0,113900.0,113900.0,772080
2019-03-28,113900.0,115900.0,113900.0,115900.0,561880
2019-03-29,115900.0,116800.0,115900.0,115900.0,1099970
2019-04-01,116400.0,116500.0,115800.0,116500.0,828430
2019-04-02,116900.0,117200.0,116200.0,116300.0,1036350
2019-04-03,115500.0,116000.0,114500.0,114900.0,464270
2019-04-04,115300.0,115800.0,114100.0,115100.0,383730
2019-04-05,115300.0,115400.0,114600.0,115100.0,235790
2019-04-08,115200.0,115800.0,114800.0,115500.0,435190
2019-04-09,116000.0,116000.0,112800.0,113000.0,1156710
2019-04-10,113000.0,114000.0,110900.0,111800.0,696000
2019-04-11,111800.0,115000.0,111800.0,115000.0,350810
2019-04-12,115000.0,115000.0,113000.0,113200.0,551990
2019-04-15,113200.0,113200.0,113200.0,113200.0,0
2019-04-16,109500.0,113100.0,108000.0,113100.0,1231190
2019-04-17,111300.0,113000.0,110000.0,110000.0,960220
2019-04-18,109500.0,110000.0,105000.0,109000.0,891240
2019-04-22,109000.0,111900.0,107000.0,111900.0,794060
2019-04-23,111900.0,113000.0,111000.0,113000.0,534660
2019-04-24,113000.0,114000.0,112100.0,113800.0,447820
2019-04-25,113800.0,113800.0,112000.0,113600.0,503490
2019-04-26,112000.0,113700.0,112000.0,113700.0,826050
2019-04-29,113700.0,113700.0,113700.0,113700.0,0
2019-04-30,113700.0,113700.0,113700.0,113700.0,0
2019-05-01,113700.0,113700.0,113700.0,113700.0,0
2019-05-02,113800.0,113900.0,113000.0,113600.0,190970
2019-05-03,113700.0,113700.0,112100.0,112500.0,705500
2019-05-06,112000.0,112300.0,110200.0,112200.0,290580
2019-05-07,112200.0,113300.0,111000.0,112600.0,421350
2019-05-08,111500.0,112700.0,111400.0,112600.0,348500
2019-05-09,112700.0,112700.0,111600.0,112600.0,314140
2019-05-10,112600.0,113000.0,112200.0,112700.0,289160
2019-05-13,111900.0,112900.0,111700.0,112900.0,439200
2019-05-14,112000.0,113500.0,111900.0,113500.0,539280
2019-05-15,113500.0,116200.0,113400.0,115300.0,456790
2019-05-16,115300.0,118900.0,115300.0,116900.0,773010
2019-05-17,117000.0,118100.0,116100.0,116900.0,464260
2019-05-20,117000.0,117500.0,116100.0,117500.0,406340
2019-05-21,118700.0,118700.0,116300.0,117500.0,708620
2019-05-22,117200.0,118100.0,116000.0,117500.0,382330
2019-05-23,117000.0,117600.0,116200.0,117000.0,249830
2019-05-24,115500.0,116200.0,114300.0,115000.0,628560
2019-05-28,116000.0,116000.0,114000.0,114000.0,503270
2019-05-29,114900.0,115400.0,114000.0,115200.0,357950
2019-05-30,115200.0,116200.0,115000.0,115000.0,572810
2019-05-31,115800.0,115800.0,114600.0,114600.0,296610
2019-06-03,114000.0,115500.0,113000.0,114500.0,281510
2019-06-04,113600.0,115400.0,113600.0,114600.0,262740
2019-06-05,115000.0,115900.0,115000.0,115900.0,244400
2019-06-06,115900.0,115900.0,114400.0,115900.0,167500
2019-06-07,116600.0,117000.0,116100.0,117000.0,286940
2019-06-10,117200.0,118700.0,117200.0,117600.0,955890
2019-06-11,117600.0,117800.0,117000.0,117000.0,308910
2019-06-12,117000.0,117500.0,116000.0,116000.0,258350
2019-06-13,115200.0,115900.0,115200.0,115500.0,267940
2019-06-14,116000.0,116000.0,114300.0,115500.0,350180
2019-06-17,115900.0,116500.0,113800.0,114500.0,415390
2019-06-18,114700.0,115000.0,113800.0,114000.0,433860
2019-06-19,114700.0,115900.0,114500.0,115900.0,135220
2019-06-20,116200.0,117100.0,115600.0,116000.0,317480
2019-06-21,116500.0,116800.0,114500.0,114500.0,594210
2019-06-24,115000.0,116600.0,115000.0,116400.0,228390
2019-06-25,116500.0,117200.0,116300.0,116400.0,510700
2019-06-26,116300.0,117000.0,116000.0,116900.0,515020
2019-06-27,117000.0,117000.0,114900.0,114900.0,398280
2019-06-28,115000.0,115900.0,113700.0,115700.0,468590
2019-07-01,116700.0,117200.0,116100.0,117200.0,562110
2019-07-02,117100.0,117300.0,115800.0,115800.0,268150
2019-07-03,115500.0,116000.0,114300.0,115400.0,260170
2019-07-05,115400.0,115400.0,115400.0,115400.0,0
2019-07-08,115400.0,115400.0,115400.0,115400.0,0
2019-07-09,115400.0,115400.0,115400.0,115400.0,0
2019-07-10,115400.0,115400.0,115400.0,115400.0,0
2019-07-11,115400.0,115400.0,115400.0,115400.0,0
2019-07-12,115400.0,115400.0,115400.0,115400.0,0
2019-07-15,115400.0,115400.0,115400.0,115400.0,0
2019-07-16,115400.0,115400.0,115400.0,115400.0,0
2019-07-17,116000.0,116300.0,115000.0,115500.0,213640
2019-07-18,115000.0,115900.0,114800.0,114800.0,454560
2019-07-19,114800.0,116000.0,114800.0,116000.0,476260
2019-07-22,116000.0,116500.0,115000.0,116500.0,395900
2019-07-23,116500.0,120300.0,116500.0,119800.0,1502160
2019-07-24,120500.0,122200.0,120200.0,122000.0,661870
2019-07-25,122000.0,122000.0,122000.0,122000.0,0
2019-07-26,122000.0,122000.0,122000.0,122000.0,0
2019-07-29,122000.0,122000.0,122000.0,122000.0,0
2019-07-30,122000.0,122000.0,122000.0,122000.0,0
2019-07-31,122500.0,123200.0,120200.0,122000.0,406490
2019-08-01,123000.0,124500.0,122500.0,124400.0,365850
2019-08-02,122000.0,123100.0,121900.0,122500.0,483120
2019-08-05,122100.0,122100.0,118000.0,118000.0,760020
2019-08-06,118000.0,118000.0,118000.0,118000.0,0
2019-08-07,119800.0,120200.0,117600.0,118000.0,345950
2019-08-08,118000.0,122500.0,118000.0,122000.0,545170
2019-08-09,122000.0,122000.0,122000.0,122000.0,0
2019-08-12,120200.0,121200.0,120000.0,120000.0,107460
2019-08-13,119900.0,120000.0,118000.0,118100.0,310330
2019-08-14,119500.0,120000.0,118200.0,118600.0,302420
2019-08-15,117000.0,121000.0,117000.0,121000.0,327120
2019-08-16,121000.0,121000.0,121000.0,121000.0,0
2019-08-19,121000.0,121000.0,121000.0,121000.0,0
2019-08-20,121000.0,121000.0,121000.0,121000.0,0
2019-08-21,121000.0,122500.0,121000.0,122400.0,252820
2019-08-22,123000.0,126500.0,122700.0,126100.0,671970
2019-08-23,126100.0,126100.0,124600.0,125000.0,513250
2019-08-26,125000.0,125000.0,123400.0,124800.0,355930
2019-08-27,124900.0,125700.0,122500.0,122500.0,397260
2019-08-28,122200.0,123500.0,121900.0,122000.0,242730
2019-08-29,123500.0,123500.0,121100.0,122500.0,350460
2019-08-30,122500.0,122500.0,122500.0,122500.0,0
2019-09-03,123500.0,124400.0,122200.0,123000.0,174400
2019-09-04,123000.0,123500.0,121700.0,122400.0,385500
2019-09-05,122900.0,123400.0,122000.0,122000.0,303110
2019-09-06,122000.0,123000.0,121000.0,121100.0,280330
2019-09-09,121900.0,122800.0,121100.0,122600.0,165730
2019-09-10,123000.0,123200.0,122000.0,122000.0,247180
2019-09-11,122000.0,122800.0,121000.0,121500.0,176620
2019-09-12,121500.0,122100.0,121300.0,121500.0,188180
2019-09-13,122100.0,122900.0,120800.0,122400.0,278500
2019-09-16,122000.0,124700.0,122000.0,122800.0,330670
2019-09-17,122100.0,123800.0,122000.0,122800.0,416830
2019-09-18,122500.0,122800.0,122100.0,122200.0,181830
2019-09-19,122500.0,122800.0,121400.0,121500.0,345240
2019-09-20,121400.0,121900.0,119400.0,119400.0,1827050
2019-09-23,119500.0,120400.0,118900.0,119000.0,478830
2019-09-24,119000.0,120400.0,119000.0,120100.0,258080
2019-09-25,120100.0,120300.0,119000.0,119700.0,256590
2019-09-26,120000.0,120000.0,118800.0,119000.0,334000
2019-09-27,119000.0,120300.0,118800.0,119800.0,264300
2019-09-30,120000.0,121200.0,119600.0,119800.0,308680
2019-10-01,120500.0,120900.0,119700.0,119900.0,151960
2019-10-02,119900.0,120500.0,118000.0,118000.0,545260
2019-10-03,117200.0,118000.0,117100.0,118000.0,650460
2019-10-04,118000.0,118700.0,117700.0,118000.0,249050
2019-10-07,118000.0,118100.0,116500.0,117000.0,467120
2019-10-08,117200.0,117300.0,116400.0,117100.0,353740
2019-10-09,116900.0,118300.0,116700.0,117000.0,221530
2019-10-10,117500.0,117700.0,116800.0,116900.0,273470
2019-10-11,117500.0,118000.0,116700.0,118000.0,328950
2019-10-14,118500.0,119800.0,117500.0,118000.0,358150
2019-10-15,118000.0,119300.0,118000.0,118400.0,222070
2019-10-16,119000.0,119000.0,117700.0,118000.0,224670
2019-10-17,117900.0,118500.0,116900.0,117000.0,479110
2019-10-18,117000.0,117000.0,116500.0,117000.0,261460
2019-10-21,117000.0,118300.0,116000.0,116900.0,205580
2019-10-22,118000.0,118000.0,116800.0,116800.0,175690
2019-10-23,116800.0,117500.0,116800.0,117100.0,130200
2019-10-24,117100.0,117200.0,116500.0,117200.0,396910
2019-10-25,117000.0,117400.0,116700.0,117200.0,293710
2019-10-28,117000.0,118100.0,116700.0,117700.0,268360
2019-10-29,117700.0,117900.0,117400.0,117800.0,187020
2019-10-30,118000.0,119900.0,117800.0,119600.0,600930
2019-10-31,120000.0,120400.0,119000.0,119000.0,840720
2019-11-01,120000.0,122500.0,119500.0,122500.0,749070
2019-11-04,122500.0,122500.0,120700.0,121700.0,309680
2019-11-05,121000.0,122000.0,120900.0,121500.0,260520
2019-11-06,121500.0,122500.0,121000.0,121900.0,517800
2019-11-07,122000.0,122300.0,120800.0,120800.0,246740
2019-11-08,121600.0,121600.0,120000.0,120500.0,492950
2019-11-11,120500.0,120500.0,118900.0,118900.0,281300
2019-11-12,118900.0,119900.0,118600.0,119400.0,158520
2019-11-13,118900.0,119400.0,118400.0,119000.0,323490
2019-11-14,119000.0,119800.0,118800.0,119300.0,250100
2019-11-15,119200.0,120800.0,118800.0,119600.0,238410
2019-11-18,119800.0,119800.0,117900.0,118100.0,267820
2019-11-19,118000.0,118200.0,116800.0,117100.0,491510
2019-11-20,117200.0,117200.0,116000.0,116000.0,705410
2019-11-21,117000.0,117000.0,113800.0,115300.0,1567980
2019-11-22,115900.0,116900.0,115300.0,116200.0,308940
2019-11-25,116200.0,116200.0,115500.0,116000.0,234180
2019-11-26,116000.0,116000.0,115100.0,115200.0,1027110
2019-11-27,115200.0,116300.0,115100.0,115600.0,304630
2019-11-29,115700.0,116100.0,114500.0,115700.0,205040
2019-12-02,115500.0,116300.0,113800.0,115000.0,300040
2019-12-06,116000.0,116300.0,115400.0,115900.0,144740
2019-12-09,115800.0,115900.0,115000.0,115900.0,188330
2019-12-10,115500.0,115900.0,113600.0,115900.0,575810
2019-12-11,115900.0,115900.0,114500.0,115900.0,301370
2019-12-12,116000.0,116000.0,115200.0,116000.0,334050
2019-12-13,115800.0,116000.0,114900.0,116000.0,295370
2019-12-16,116000.0,116000.0,114800.0,115800.0,377010
2019-12-17,115800.0,115800.0,114500.0,115800.0,273030
2019-12-18,115000.0,115900.0,114500.0,115800.0,847090
2019-12-19,115000.0,116000.0,114000.0,115800.0,974360
2019-12-20,115800.0,115800.0,114700.0,115800.0,839200
2019-12-23,115800.0,115800.0,114300.0,115700.0,591380
2019-12-24,115600.0,115600.0,114300.0,115500.0,449960
2019-12-26,115300.0,115700.0,114400.0,115400.0,507390
2019-12-27,115400.0,115400.0,114000.0,115200.0,564070
2019-12-30,114500.0,115000.0,114200.0,115000.0,504080
2019-12-31,115000.0,115000.0,114100.0,115000.0,614630
2020-01-02,114900.0,115000.0,114000.0,115000.0,440280
2020-01-03,115000.0,115300.0,114300.0,115300.0,248940
2020-01-06,115000.0,115000.0,114400.0,114500.0,301910
2020-01-07,114500.0,115000.0,114300.0,114700.0,183910
2020-01-08,114500.0,114700.0,113600.0,114300.0,468910
2020-01-09,114300.0,115100.0,114200.0,114700.0,273870
2020-01-10,115000.0,115000.0,114700.0,114800.0,159120
2020-01-13,114700.0,115100.0,114500.0,114900.0,146680
2020-01-14,114900.0,115100.0,114300.0,115000.0,101150
2020-01-15,115000.0,115000.0,114300.0,115000.0,205600
2020-01-16,115000.0,115100.0,114300.0,115000.0,186740
2020-01-17,114900.0,115100.0,114400.0,114900.0,169100
2020-01-21,114300.0,115000.0,114300.0,114900.0,181510
2020-01-22,114900.0,114900.0,114200.0,114900.0,371780
2020-01-23,114900.0,114900.0,114900.0,114900.0,0
2020-01-24,114900.0,114900.0,114900.0,114900.0,0
2020-01-27,114900.0,114900.0,114900.0,114900.0,0
2020-01-28,114900.0,114900.0,114900.0,114900.0,0
2020-01-29,114900.0,114900.0,114900.0,114900.0,0
2020-01-30,114100.0,114900.0,112100.0,114900.0,682720
2020-01-31,114900.0,114900.0,113600.0,114800.0,831740
2020-02-03,113800.0,114800.0,112300.0,114800.0,760420
2020-02-04,113600.0,114800.0,111800.0,114800.0,1485500
2020-02-05,114800.0,114800.0,113000.0,114500.0,468420
2020-02-06,114500.0,114700.0,112800.0,114400.0,676290
2020-02-07,114000.0,114400.0,112000.0,114400.0,1295520
