Date,Open,High,Low,Close,Volume
2016-11-04,18200.0,18900.0,17700.0,17700.0,1030
2016-11-07,18000.0,18200.0,16600.0,18150.0,120
2016-11-08,18000.0,18850.0,17600.0,17900.0,50
2016-11-09,17700.0,17700.0,17700.0,17700.0,1000
2016-11-10,18900.0,18900.0,17900.0,18000.0,1440
2016-11-11,18700.0,18700.0,16750.0,16750.0,2560
2016-11-14,16500.0,17900.0,15650.0,17850.0,18070
2016-11-15,17700.0,17900.0,17700.0,17900.0,1170
2016-11-16,18750.0,18750.0,16650.0,17700.0,2090
2016-11-17,18150.0,18150.0,17500.0,17500.0,2340
2016-11-18,17950.0,17950.0,17350.0,17600.0,10670
2016-11-21,17950.0,17950.0,17300.0,17500.0,3030
2016-11-22,17300.0,17300.0,17300.0,17300.0,1000
2016-11-23,17300.0,17300.0,17300.0,17300.0,0
2016-11-25,17200.0,17950.0,17200.0,17500.0,5050
2016-11-28,17500.0,17900.0,17000.0,17300.0,5810
2016-11-29,17900.0,17900.0,17100.0,17300.0,5130
2016-11-30,17900.0,17900.0,17900.0,17900.0,10
2016-12-01,17900.0,17900.0,17900.0,17900.0,0
2016-12-02,16650.0,17200.0,16650.0,17200.0,5010
2016-12-05,17900.0,17900.0,16000.0,17100.0,670
2016-12-06,17100.0,17900.0,16800.0,17900.0,6650
2016-12-07,16800.0,17100.0,16650.0,17100.0,33400
2016-12-08,17400.0,17400.0,15950.0,16800.0,1580
2016-12-09,16800.0,16800.0,16800.0,16800.0,100
2016-12-12,17800.0,17800.0,15650.0,17250.0,190
2016-12-13,17550.0,17600.0,16050.0,16050.0,30890
2016-12-14,17000.0,17100.0,15150.0,15150.0,630
2016-12-15,15200.0,16200.0,15200.0,16100.0,270
2016-12-16,16800.0,16800.0,16800.0,16800.0,50
2016-12-19,15650.0,17800.0,15650.0,17800.0,16220
2016-12-20,16600.0,16600.0,16600.0,16600.0,620
2016-12-21,15500.0,16000.0,15450.0,15450.0,12780
2016-12-22,15450.0,15450.0,14400.0,15000.0,42710
2016-12-23,15300.0,15300.0,14000.0,14000.0,19400
2016-12-27,14900.0,14900.0,13100.0,14900.0,1810
2016-12-28,15850.0,15850.0,15850.0,15850.0,10
2016-12-29,14750.0,15950.0,14750.0,15950.0,600
2016-12-30,14850.0,16000.0,14850.0,16000.0,4310
2017-01-03,14900.0,15800.0,14900.0,15800.0,1960
2017-01-04,15900.0,15900.0,14700.0,15800.0,1050
2017-01-05,14700.0,15600.0,14700.0,15600.0,1700
2017-01-06,15750.0,15750.0,15700.0,15750.0,50
2017-01-09,15850.0,15850.0,15850.0,15850.0,10
2017-01-10,15850.0,15850.0,15850.0,15850.0,0
2017-01-11,15800.0,15800.0,15800.0,15800.0,30
2017-01-12,14850.0,15850.0,14850.0,15850.0,20
2017-01-13,14900.0,15750.0,14900.0,15750.0,160
2017-01-17,14800.0,15750.0,14800.0,15750.0,20
2017-01-18,15750.0,15750.0,15750.0,15750.0,0
2017-01-19,14650.0,15800.0,14650.0,15800.0,4120
2017-01-20,14700.0,15300.0,14700.0,15300.0,3140
2017-01-23,15800.0,15800.0,15800.0,15800.0,10
2017-01-24,14700.0,16000.0,14700.0,16000.0,4310
2017-01-25,15000.0,15800.0,15000.0,15800.0,1510
2017-01-26,15800.0,15800.0,15800.0,15800.0,0
2017-01-27,15800.0,15800.0,15800.0,15800.0,0
2017-01-30,15800.0,15800.0,15800.0,15800.0,0
2017-01-31,15800.0,15800.0,15800.0,15800.0,0
2017-02-01,15800.0,15800.0,15800.0,15800.0,0
2017-02-02,15800.0,15800.0,15800.0,15800.0,0
2017-02-03,15750.0,17600.0,15750.0,15800.0,14500
2017-02-06,16400.0,16900.0,16400.0,16900.0,40
2017-02-07,17450.0,17450.0,16000.0,16000.0,1120
2017-02-08,16500.0,16500.0,16500.0,16500.0,30
2017-02-09,16700.0,16700.0,16700.0,16700.0,10
2017-02-10,15800.0,16700.0,15550.0,16700.0,1160
2017-02-13,15600.0,16000.0,15550.0,15650.0,640
2017-02-14,16150.0,16200.0,16150.0,16200.0,70
2017-02-15,16000.0,16250.0,16000.0,16250.0,100
2017-02-16,16600.0,16600.0,16000.0,16250.0,60
2017-02-17,16250.0,16250.0,16250.0,16250.0,0
2017-02-21,15300.0,16000.0,15300.0,16000.0,20
2017-02-22,15000.0,15950.0,15000.0,15950.0,110
2017-02-23,16000.0,16400.0,16000.0,16400.0,40
2017-02-24,15500.0,15500.0,15500.0,15500.0,500
2017-02-27,16200.0,16200.0,16000.0,16000.0,1570
2017-02-28,15100.0,15950.0,15100.0,15950.0,20
2017-03-01,14950.0,16000.0,14950.0,16000.0,40
2017-03-02,16000.0,16000.0,16000.0,16000.0,0
2017-03-03,14900.0,16450.0,14900.0,16350.0,130
2017-03-06,16350.0,16350.0,16350.0,16350.0,0
2017-03-07,16350.0,16350.0,16350.0,16350.0,0
2017-03-08,16350.0,16350.0,16350.0,16350.0,0
2017-03-09,15250.0,16000.0,15250.0,16000.0,70
2017-03-10,16150.0,16150.0,16150.0,16150.0,10
2017-03-13,15100.0,16200.0,15100.0,16200.0,40
2017-03-14,16150.0,16150.0,16150.0,16150.0,20
2017-03-15,16150.0,16150.0,16150.0,16150.0,0
2017-03-16,16150.0,16150.0,15900.0,15900.0,30
2017-03-17,16200.0,16200.0,15500.0,15500.0,40
2017-03-20,16200.0,16200.0,16200.0,16200.0,10
2017-03-21,15200.0,16200.0,15150.0,16200.0,1510
2017-03-22,16200.0,16200.0,16000.0,16000.0,20
2017-03-23,16150.0,16150.0,15050.0,16150.0,70
2017-03-24,16000.0,16200.0,15600.0,16200.0,1510
2017-03-27,16200.0,16200.0,16200.0,16200.0,0
2017-03-28,16200.0,16200.0,16200.0,16200.0,20
2017-03-29,16200.0,16200.0,15200.0,16200.0,80
2017-03-30,15350.0,16000.0,15350.0,16000.0,30
2017-03-31,16000.0,16200.0,15000.0,16100.0,210
2017-04-03,16600.0,16600.0,16600.0,16600.0,30
2017-04-04,16600.0,16600.0,16600.0,16600.0,10
2017-04-05,16600.0,16600.0,16600.0,16600.0,0
2017-04-06,16600.0,16600.0,16600.0,16600.0,0
2017-04-07,15450.0,16500.0,15450.0,16400.0,2650
2017-04-10,15500.0,16450.0,15500.0,16450.0,2650
2017-04-11,16400.0,16400.0,16400.0,16400.0,1300
2017-04-12,15350.0,15700.0,15300.0,15700.0,19140
2017-04-13,15150.0,15800.0,15150.0,15800.0,9890
2017-04-17,15400.0,15800.0,15400.0,15700.0,280
2017-04-18,14850.0,15750.0,14700.0,15750.0,9150
2017-04-19,16000.0,16000.0,15000.0,15000.0,2300
2017-04-20,16000.0,16000.0,14000.0,15000.0,5070
2017-04-21,15500.0,15500.0,14550.0,15450.0,40
2017-04-24,15950.0,15950.0,14550.0,15850.0,50
2017-04-25,14950.0,15850.0,14900.0,15850.0,340
2017-04-26,14800.0,15850.0,14750.0,15850.0,570
2017-04-27,15850.0,15850.0,15850.0,15850.0,20
2017-04-28,15850.0,15850.0,15850.0,15850.0,0
2017-05-01,15850.0,15850.0,15850.0,15850.0,0
2017-05-02,15850.0,15850.0,15850.0,15850.0,0
2017-05-03,14850.0,15600.0,14850.0,15600.0,400
2017-05-04,15750.0,15750.0,15750.0,15750.0,30
2017-05-05,15000.0,15700.0,15000.0,15600.0,5240
2017-05-08,15000.0,15600.0,15000.0,15600.0,2120
2017-05-09,15650.0,15650.0,15650.0,15650.0,40
2017-05-10,15600.0,16000.0,15600.0,15850.0,12200
2017-05-11,16200.0,16200.0,16200.0,16200.0,2030
2017-05-12,16200.0,16200.0,16100.0,16100.0,710
2017-05-15,16150.0,16150.0,15100.0,16150.0,180
2017-05-16,16350.0,16350.0,16350.0,16350.0,10
2017-05-17,15250.0,16300.0,15250.0,16300.0,20
2017-05-18,15250.0,15250.0,15250.0,15250.0,10
2017-05-19,15850.0,15850.0,14550.0,14550.0,20
2017-05-22,14650.0,15500.0,14650.0,15500.0,2410
2017-05-23,16400.0,16400.0,14850.0,16050.0,50
2017-05-24,15050.0,16000.0,15050.0,16000.0,20
2017-05-25,16000.0,16000.0,15500.0,15900.0,100
2017-05-26,16300.0,16300.0,14850.0,15700.0,1310
2017-05-30,16900.0,16900.0,15050.0,16500.0,40
2017-05-31,15350.0,16500.0,15350.0,16500.0,20
2017-06-01,15350.0,16200.0,15350.0,16200.0,20
2017-06-02,16500.0,16500.0,15150.0,16150.0,40
2017-06-05,17100.0,17100.0,15050.0,16600.0,30
2017-06-06,16600.0,16600.0,16600.0,16600.0,0
2017-06-07,16600.0,16600.0,16600.0,16600.0,0
2017-06-08,16600.0,16600.0,15450.0,16400.0,30
2017-06-09,15300.0,15300.0,15300.0,15300.0,10
2017-06-12,15700.0,15700.0,15700.0,15700.0,30
2017-06-13,15600.0,15700.0,14850.0,15700.0,460
2017-06-14,15700.0,15700.0,15600.0,15650.0,570
2017-06-15,16100.0,16100.0,16100.0,16100.0,20
2017-06-16,16100.0,16100.0,16100.0,16100.0,30
2017-06-19,16100.0,16100.0,16100.0,16100.0,30
2017-06-20,16100.0,16100.0,16100.0,16100.0,10
2017-06-21,15050.0,16000.0,15050.0,16000.0,40
2017-06-22,16000.0,16000.0,16000.0,16000.0,20
2017-06-23,16100.0,16100.0,16100.0,16100.0,40
2017-06-26,16100.0,16100.0,15050.0,16100.0,140
2017-06-27,16100.0,16100.0,16100.0,16100.0,6080
2017-06-28,16100.0,16100.0,16100.0,16100.0,10
2017-06-29,15050.0,16100.0,15050.0,16100.0,20
2017-06-30,16100.0,16100.0,15000.0,16100.0,190
2017-07-03,16100.0,16100.0,16100.0,16100.0,30
2017-07-05,16000.0,16000.0,16000.0,16000.0,10
2017-07-06,16200.0,16200.0,16200.0,16200.0,10
2017-07-07,16200.0,16200.0,16200.0,16200.0,20
2017-07-10,16200.0,16200.0,16000.0,16100.0,460
2017-07-11,16100.0,16400.0,16100.0,16400.0,1950
2017-07-12,16400.0,16400.0,16400.0,16400.0,20
2017-07-13,16400.0,16400.0,16400.0,16400.0,0
2017-07-14,15500.0,16300.0,15500.0,16300.0,5740
2017-07-17,16300.0,16300.0,15700.0,16200.0,2880
2017-07-18,16200.0,17200.0,16200.0,17200.0,400
2017-07-19,17900.0,17900.0,17900.0,17900.0,10
2017-07-20,17900.0,18900.0,17900.0,18900.0,20
2017-07-21,19000.0,19800.0,19000.0,19800.0,110
2017-07-24,19800.0,19800.0,19800.0,19800.0,0
2017-07-25,19800.0,19800.0,19800.0,19800.0,0
2017-07-26,18450.0,18450.0,18450.0,18450.0,10
2017-07-27,17500.0,17500.0,17500.0,17500.0,10
2017-07-28,16400.0,16400.0,16400.0,16400.0,10
2017-07-31,17350.0,17350.0,17350.0,17350.0,10
2017-08-01,18000.0,18000.0,18000.0,18000.0,10
2017-08-02,16750.0,16750.0,16750.0,16750.0,10
2017-08-03,17750.0,17750.0,17750.0,17750.0,30
2017-08-04,18000.0,18950.0,17000.0,17000.0,1030
2017-08-07,17450.0,17450.0,15900.0,17000.0,10310
2017-08-08,17400.0,17400.0,15850.0,17400.0,270
2017-08-09,17900.0,17900.0,17600.0,17800.0,80
2017-08-10,17800.0,17800.0,17800.0,17800.0,0
2017-08-11,17800.0,17800.0,17800.0,17800.0,30
2017-08-14,16700.0,18000.0,16700.0,18000.0,490
2017-08-15,17800.0,17800.0,16750.0,17800.0,240
2017-08-16,17200.0,17800.0,16600.0,17800.0,1610
2017-08-17,17800.0,18200.0,16600.0,17650.0,120
2017-08-18,16500.0,17950.0,16450.0,17600.0,880
2017-08-21,17650.0,17650.0,16400.0,16400.0,450
2017-08-22,17000.0,17000.0,17000.0,17000.0,60
2017-08-23,17350.0,17350.0,17350.0,17350.0,4000
2017-08-24,16150.0,17350.0,16150.0,16200.0,410000
2017-08-25,16750.0,16750.0,16200.0,16200.0,390
2017-08-28,16700.0,16700.0,16200.0,16200.0,710
2017-08-29,16700.0,16700.0,16200.0,16200.0,390
2017-08-30,16800.0,16800.0,15200.0,16800.0,40
2017-08-31,16950.0,16950.0,16950.0,16950.0,40
2017-09-01,17250.0,17250.0,16900.0,16900.0,150
2017-09-05,17250.0,17300.0,17000.0,17150.0,240
2017-09-06,17100.0,17100.0,16900.0,17100.0,6050
2017-09-07,17700.0,17700.0,16500.0,17000.0,5240
2017-09-08,15850.0,17000.0,15850.0,17000.0,2860
2017-09-11,17000.0,17000.0,15950.0,15950.0,30
2017-09-12,16600.0,16600.0,15500.0,16600.0,1430
2017-09-13,16600.0,17000.0,16600.0,16600.0,2590
2017-09-14,16900.0,16900.0,16400.0,16850.0,200
2017-09-15,16800.0,16800.0,16400.0,16750.0,3710
2017-09-18,17000.0,17000.0,16400.0,16750.0,4000
2017-09-19,16950.0,16950.0,16500.0,16800.0,2130
2017-09-20,16900.0,16900.0,16900.0,16900.0,80
2017-09-21,16900.0,16950.0,16900.0,16950.0,3410
2017-09-22,16900.0,17000.0,16500.0,16500.0,5480
2017-09-25,16500.0,17150.0,16500.0,17050.0,240
2017-09-26,16500.0,16900.0,15900.0,16350.0,4030
2017-09-27,16950.0,16950.0,16950.0,16950.0,10
2017-09-28,16950.0,16950.0,15850.0,16000.0,13630
2017-09-29,16100.0,16100.0,15950.0,16000.0,100
2017-10-02,16000.0,16000.0,14900.0,16000.0,380
2017-10-03,15800.0,15800.0,15800.0,15800.0,160
2017-10-04,15900.0,15900.0,15900.0,15900.0,40
2017-10-05,15900.0,15900.0,14900.0,14900.0,130
2017-10-06,15800.0,15800.0,14000.0,14000.0,20
2017-10-09,14950.0,14950.0,14950.0,14950.0,3250
2017-10-10,15450.0,15450.0,14050.0,14050.0,40
2017-10-11,14950.0,15000.0,14500.0,15000.0,3050
2017-10-12,15500.0,16000.0,15500.0,16000.0,4560
2017-10-13,16000.0,16900.0,16000.0,16000.0,240
2017-10-16,16000.0,16000.0,15000.0,16000.0,820
2017-10-17,16300.0,16500.0,15500.0,16300.0,220
2017-10-18,16300.0,16300.0,16300.0,16300.0,40
2017-10-19,16300.0,16300.0,16300.0,16300.0,20
2017-10-20,16300.0,16300.0,16300.0,16300.0,0
2017-10-23,16300.0,16300.0,16300.0,16300.0,10
2017-10-24,16300.0,16300.0,16300.0,16300.0,0
2017-10-25,16300.0,16300.0,16300.0,16300.0,0
2017-10-26,16300.0,16300.0,16300.0,16300.0,30
2017-10-27,16300.0,16300.0,16300.0,16300.0,50
2017-10-30,16000.0,16750.0,16000.0,16700.0,130
2017-10-31,16400.0,16650.0,15550.0,16450.0,550
2017-11-01,16350.0,16350.0,15350.0,16200.0,1100
2017-11-02,16250.0,16250.0,16250.0,16250.0,30
2017-11-03,16250.0,16250.0,15200.0,15900.0,230
2017-11-06,16550.0,16550.0,14800.0,15850.0,8980
2017-11-07,15850.0,15850.0,15850.0,15850.0,20
2017-11-08,15900.0,15900.0,14800.0,14800.0,100
2017-11-09,15300.0,15400.0,15250.0,15400.0,1930
2017-11-10,15950.0,15950.0,15300.0,15900.0,80
2017-11-13,15950.0,16700.0,15950.0,16500.0,140
2017-11-14,16400.0,16500.0,16400.0,16500.0,80
2017-11-15,16400.0,16800.0,16400.0,16800.0,100
2017-11-16,15650.0,16450.0,15650.0,15650.0,510
2017-11-17,16150.0,16150.0,16000.0,16000.0,60
2017-11-20,16050.0,16050.0,16050.0,16050.0,40
2017-11-21,15850.0,15900.0,15000.0,15900.0,24330
2017-11-22,16000.0,16150.0,15000.0,15800.0,180
2017-11-24,15350.0,15750.0,15350.0,15750.0,350
2017-11-27,15950.0,15950.0,15000.0,15750.0,1470
2017-11-28,15750.0,16100.0,15750.0,16100.0,60
2017-11-29,16100.0,16150.0,16100.0,16150.0,40
2017-11-30,15100.0,16050.0,15100.0,15250.0,600
2017-12-01,15800.0,15950.0,15800.0,15950.0,70
2017-12-04,15950.0,15950.0,15750.0,15750.0,50
2017-12-05,15500.0,15750.0,14850.0,15750.0,150
2017-12-06,15900.0,15900.0,14700.0,15900.0,60
2017-12-07,15900.0,15900.0,15900.0,15900.0,30
2017-12-08,15950.0,15950.0,15950.0,15950.0,40
2017-12-11,15550.0,15550.0,15550.0,15550.0,40
2017-12-12,15700.0,15900.0,15500.0,15500.0,1550
2017-12-13,15000.0,15900.0,15000.0,15900.0,29140
2017-12-14,15800.0,16000.0,15800.0,16000.0,60
2017-12-15,15900.0,16000.0,15900.0,16000.0,40
2017-12-18,15500.0,16000.0,15500.0,16000.0,50
2017-12-19,15700.0,15700.0,15700.0,15700.0,10
2017-12-20,15700.0,15700.0,15700.0,15700.0,0
2017-12-21,15900.0,16000.0,15900.0,16000.0,40
2017-12-22,14900.0,15900.0,14900.0,15900.0,1050
2017-12-26,16000.0,16000.0,16000.0,16000.0,50
2017-12-27,16000.0,16000.0,16000.0,16000.0,60
2017-12-28,16000.0,16000.0,16000.0,16000.0,40
2017-12-29,16000.0,16000.0,16000.0,16000.0,0
2018-01-02,15400.0,15400.0,14900.0,15400.0,1020
2018-01-03,15400.0,15400.0,15400.0,15400.0,0
2018-01-04,15400.0,15400.0,15400.0,15400.0,0
2018-01-05,15000.0,15400.0,15000.0,15400.0,330
2018-01-08,15400.0,15400.0,15400.0,15400.0,10
2018-01-09,15400.0,15400.0,15400.0,15400.0,0
2018-01-10,15400.0,15400.0,15000.0,15400.0,1300
2018-01-11,15400.0,15400.0,15400.0,15400.0,0
2018-01-12,14650.0,15350.0,14600.0,15350.0,400
2018-01-16,15400.0,15400.0,15400.0,15400.0,0
2018-01-17,15050.0,15400.0,15050.0,15400.0,50
2018-01-18,15400.0,15400.0,15400.0,15400.0,0
2018-01-19,15400.0,15400.0,15400.0,15400.0,0
2018-01-22,15400.0,15400.0,15400.0,15400.0,0
2018-01-23,15400.0,15400.0,15400.0,15400.0,0
2018-01-24,15400.0,15400.0,15400.0,15400.0,0
2018-01-25,16100.0,16100.0,16100.0,16100.0,30
2018-01-26,16350.0,16350.0,15000.0,15000.0,1620
2018-01-29,15600.0,15600.0,14150.0,15600.0,1860
2018-01-30,15500.0,16200.0,15500.0,16200.0,50
2018-01-31,16150.0,16300.0,16150.0,16300.0,90
2018-02-01,15200.0,16350.0,15200.0,16350.0,270
2018-02-02,16450.0,16850.0,16450.0,16850.0,100
2018-02-05,16850.0,16850.0,16850.0,16850.0,100
2018-02-06,16850.0,17000.0,16850.0,17000.0,70
2018-02-07,17000.0,17000.0,17000.0,17000.0,0
2018-02-08,17000.0,17000.0,17000.0,17000.0,70
2018-02-09,17000.0,17000.0,17000.0,17000.0,30
2018-02-12,17000.0,17000.0,17000.0,17000.0,100
2018-02-13,16400.0,17500.0,16400.0,17400.0,320
2018-02-14,17400.0,17400.0,17400.0,17400.0,0
2018-02-15,17400.0,17400.0,17400.0,17400.0,0
2018-02-16,17400.0,17400.0,17400.0,17400.0,0
2018-02-20,17400.0,17400.0,17400.0,17400.0,0
2018-02-21,16800.0,16800.0,16800.0,16800.0,20
2018-02-22,15700.0,16700.0,15700.0,16700.0,50
2018-02-23,16800.0,16800.0,16800.0,16800.0,10
2018-02-26,16800.0,16800.0,16800.0,16800.0,0
2018-02-27,16400.0,16700.0,16400.0,16700.0,100
2018-02-28,15600.0,16700.0,15600.0,16700.0,24000
2018-03-01,15550.0,15550.0,15550.0,15550.0,50
2018-03-02,14700.0,15550.0,14700.0,15550.0,1040
2018-03-05,15550.0,16600.0,15550.0,16600.0,6940
2018-03-06,15450.0,16600.0,15450.0,16600.0,90
2018-03-07,15500.0,16000.0,15500.0,15950.0,10110
2018-03-08,16800.0,16800.0,15000.0,16200.0,190
2018-03-09,16500.0,16500.0,15200.0,15200.0,50
2018-03-12,15400.0,16200.0,15400.0,16200.0,230
2018-03-13,16900.0,16900.0,16200.0,16200.0,210
2018-03-14,16450.0,16450.0,16000.0,16200.0,1540
2018-03-15,15150.0,16200.0,15150.0,16200.0,770
2018-03-16,16500.0,16500.0,16500.0,16500.0,30
2018-03-19,15350.0,15350.0,15350.0,15350.0,1500
2018-03-20,15800.0,16150.0,15800.0,16150.0,70
2018-03-21,16150.0,16150.0,16150.0,16150.0,20
2018-03-22,16150.0,16150.0,16150.0,16150.0,20
2018-03-23,15800.0,16350.0,15800.0,15900.0,180
2018-03-26,15750.0,16350.0,15750.0,15800.0,430
2018-03-27,15800.0,16200.0,15800.0,16100.0,60
2018-03-28,16100.0,16100.0,16100.0,16100.0,70
2018-03-29,16000.0,16200.0,16000.0,16200.0,110
2018-04-02,16200.0,16200.0,16200.0,16200.0,0
2018-04-03,16200.0,16300.0,15950.0,16000.0,60
2018-04-04,16000.0,16000.0,16000.0,16000.0,0
2018-04-05,16000.0,16400.0,16000.0,16400.0,30
2018-04-06,16400.0,16400.0,16400.0,16400.0,20
2018-04-09,15300.0,16400.0,15300.0,16400.0,190
2018-04-10,16400.0,16400.0,16400.0,16400.0,0
2018-04-11,15300.0,15950.0,15300.0,15950.0,150
2018-04-12,15950.0,15950.0,15950.0,15950.0,110
2018-04-13,16000.0,16250.0,15000.0,15000.0,40
2018-04-16,15750.0,15750.0,15750.0,15750.0,10
2018-04-17,16000.0,16350.0,15400.0,16100.0,510
2018-04-18,16300.0,16300.0,16300.0,16300.0,10
2018-04-19,16000.0,16400.0,16000.0,16400.0,100
2018-04-20,16400.0,16400.0,16400.0,16400.0,0
2018-04-23,16400.0,16400.0,16400.0,16400.0,30
2018-04-24,16400.0,16400.0,16400.0,16400.0,0
2018-04-25,16400.0,16400.0,16400.0,16400.0,0
2018-04-26,15300.0,16000.0,15300.0,16000.0,150
2018-04-27,16300.0,16300.0,16000.0,16000.0,60
2018-04-30,16000.0,16000.0,16000.0,16000.0,0
2018-05-01,16000.0,16000.0,16000.0,16000.0,0
2018-05-02,15700.0,15700.0,15700.0,15700.0,50
2018-05-03,15700.0,15700.0,15700.0,15700.0,50
2018-05-04,14750.0,15600.0,14700.0,15600.0,230
2018-05-07,15600.0,15600.0,15600.0,15600.0,10
2018-05-08,15600.0,15800.0,15600.0,15800.0,60
2018-05-09,15800.0,15800.0,15800.0,15800.0,20
2018-05-10,15650.0,16300.0,15650.0,16300.0,180
2018-05-11,15550.0,16250.0,15550.0,16250.0,150
2018-05-14,16250.0,16250.0,16250.0,16250.0,0
2018-05-15,15700.0,16500.0,15700.0,16500.0,90
2018-05-16,16500.0,16500.0,16500.0,16500.0,0
2018-05-17,16500.0,16500.0,16500.0,16500.0,0
2018-05-18,15700.0,16400.0,15700.0,16400.0,1520
2018-05-21,16400.0,16400.0,16400.0,16400.0,0
2018-05-22,16400.0,16400.0,16400.0,16400.0,0
2018-05-23,16400.0,16400.0,16400.0,16400.0,0
2018-05-24,16400.0,16400.0,16400.0,16400.0,0
2018-05-25,15300.0,16350.0,15300.0,16350.0,90
2018-05-29,15700.0,16800.0,15700.0,16800.0,60
2018-05-30,15650.0,16700.0,15650.0,15650.0,60
2018-05-31,16200.0,16650.0,16200.0,16650.0,150
2018-06-01,16650.0,16650.0,16650.0,16650.0,40
2018-06-04,16550.0,16550.0,16550.0,16550.0,50
2018-06-05,16550.0,16550.0,16550.0,16550.0,20
2018-06-06,17700.0,17700.0,17700.0,17700.0,230
2018-06-07,17800.0,17800.0,17800.0,17800.0,10
2018-06-08,16600.0,16600.0,16600.0,16600.0,970
2018-06-11,15500.0,17500.0,15450.0,15450.0,3920
2018-06-12,14500.0,16500.0,14500.0,16500.0,2020
2018-06-13,17200.0,17200.0,17200.0,17200.0,20
2018-06-14,16000.0,17300.0,16000.0,17300.0,50
2018-06-15,16100.0,16750.0,16100.0,16100.0,160
2018-06-18,16500.0,16950.0,15000.0,15000.0,3680
2018-06-19,13950.0,15950.0,13950.0,14100.0,80
2018-06-20,15050.0,15050.0,13450.0,14950.0,730
2018-06-21,14900.0,15800.0,14900.0,14950.0,1280
2018-06-22,15500.0,15550.0,15500.0,15550.0,70
2018-06-25,14500.0,15900.0,14500.0,15900.0,90
2018-06-26,15900.0,15900.0,15900.0,15900.0,0
2018-06-27,15900.0,15900.0,15900.0,15900.0,0
2018-06-28,14850.0,15800.0,14800.0,15800.0,270
2018-06-29,15850.0,16450.0,15850.0,16450.0,70
2018-07-02,16450.0,16450.0,16450.0,16450.0,0
2018-07-03,15350.0,15950.0,15300.0,15950.0,280
2018-07-05,16950.0,16950.0,16950.0,16950.0,0
2018-07-06,16900.0,17800.0,16900.0,17800.0,90
2018-07-09,17800.0,17800.0,17800.0,17800.0,0
2018-07-10,17500.0,18100.0,17500.0,18100.0,130
2018-07-11,18100.0,18100.0,18100.0,18100.0,0
2018-07-12,18100.0,18100.0,18100.0,18100.0,0
2018-07-13,16850.0,17700.0,16850.0,17700.0,20
2018-07-16,17700.0,17700.0,17700.0,17700.0,0
2018-07-17,16500.0,17350.0,16500.0,17350.0,40
2018-07-18,16200.0,16900.0,16200.0,16200.0,2110
2018-07-19,16400.0,16400.0,16400.0,16400.0,10
2018-07-20,16400.0,16400.0,16300.0,16300.0,200
2018-07-23,16700.0,16700.0,16700.0,16700.0,30
2018-07-24,16700.0,16700.0,16700.0,16700.0,0
2018-07-25,16450.0,16450.0,16450.0,16450.0,0
2018-07-26,16450.0,16450.0,16450.0,16450.0,0
2018-07-27,16200.0,16200.0,16200.0,16200.0,130
2018-07-30,16250.0,16250.0,16100.0,16200.0,30
2018-07-31,16200.0,16200.0,16200.0,16200.0,0
2018-08-01,15100.0,16100.0,15100.0,16100.0,2460
2018-08-02,16100.0,16100.0,16100.0,16100.0,0
2018-08-03,16100.0,16100.0,16100.0,16100.0,20
2018-08-06,16100.0,16100.0,16100.0,16100.0,0
2018-08-07,16100.0,16700.0,16100.0,16700.0,40
2018-08-08,16700.0,16700.0,16700.0,16700.0,30
2018-08-09,16700.0,16700.0,16700.0,16700.0,0
2018-08-10,16700.0,16700.0,16700.0,16700.0,30
2018-08-13,17400.0,17400.0,15550.0,16900.0,530
