Date,Open,High,Low,Close,Volume
2013-07-18,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,1087
2013-07-21,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,12424
2013-07-23,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,90
2013-07-25,2151.05810546875,2151.05810546875,2151.05810546875,2151.05810546875,13
2013-07-28,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,31356
2013-07-29,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,2191
2013-07-30,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,1410
2013-07-31,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,4615
2013-08-01,2216.24169921875,2216.24169921875,2216.24169921875,2216.24169921875,13
2013-08-04,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,766
2013-08-05,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,11074
2013-08-06,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,1761
2013-08-07,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,2545
2013-08-08,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,811
2013-08-11,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,13
2013-08-12,2151.05810546875,2151.05810546875,2151.05810546875,2151.05810546875,13
2013-08-13,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,90
2013-08-14,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,10737
2013-08-15,1955.50732421875,1955.50732421875,1955.50732421875,1955.50732421875,153702
2013-08-18,2020.69091796875,2020.69091796875,2020.69091796875,2020.69091796875,13
2013-08-19,2085.87451171875,2085.87451171875,2085.87451171875,2085.87451171875,1624
2013-08-20,2216.24169921875,2216.24169921875,2216.24169921875,2216.24169921875,11873
2013-08-21,2281.42529296875,2281.42529296875,2281.42529296875,2281.42529296875,162616
2013-08-22,2281.42529296875,2281.42529296875,2281.42529296875,2281.42529296875,31095
2013-08-25,2281.42529296875,2281.42529296875,2281.42529296875,2281.42529296875,89269
2013-08-26,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,13
2013-08-27,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,18592
2013-08-28,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,5338
2013-08-29,2737.710205078125,2737.710205078125,2737.710205078125,2737.710205078125,30712
2013-09-02,2737.710205078125,2737.710205078125,2737.710205078125,2737.710205078125,17073
2013-09-03,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,3696
2013-09-04,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,10906
2013-09-05,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,39119
2013-09-08,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,6549
2013-09-09,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,13
2013-09-10,2346.60888671875,2346.60888671875,2346.60888671875,2346.60888671875,14911
2013-09-11,2281.42529296875,2281.42529296875,2281.42529296875,2281.42529296875,4601
2013-09-12,2281.42529296875,2281.42529296875,2281.42529296875,2281.42529296875,1533
2013-09-15,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,1701
2013-09-16,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,15862
2013-09-18,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,412
2013-09-19,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,7975
2013-09-22,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,8436
2013-09-23,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,10737
2013-09-24,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,9893
2013-09-25,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,8174
2013-09-26,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,6136
2013-09-29,2737.710205078125,2737.710205078125,2737.710205078125,2737.710205078125,13
2013-09-30,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,2637
2013-10-01,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,2607
2013-10-02,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,44
2013-10-03,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,29
2013-10-06,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,13
2013-10-07,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,3374
2013-10-08,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,474
2013-10-09,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,5689
2013-10-10,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,153426
2013-10-13,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,29
2013-10-14,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,305
2013-10-16,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,29
2013-10-17,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,2867
2013-10-20,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,412
2013-10-21,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,9510
2013-10-22,2281.42529296875,2281.42529296875,2281.42529296875,2281.42529296875,5582
2013-10-23,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,1533
2013-10-24,2281.42529296875,2281.42529296875,2281.42529296875,2281.42529296875,10645
2013-10-27,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,60
2013-10-28,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,10753
2013-10-29,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,2974
2013-10-30,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,6441
2013-10-31,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,23025
2013-11-03,2281.42529296875,2281.42529296875,2281.42529296875,2281.42529296875,2392
2013-11-04,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,1563
2013-11-05,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,2146
2013-11-06,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,2053
2013-11-07,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,9678
2013-11-10,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,3696
2013-11-11,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,337
2013-11-12,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,1547
2013-11-13,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,4141
2013-11-14,2411.79248046875,2411.79248046875,2411.79248046875,2411.79248046875,9203
2013-11-17,2346.60888671875,2346.60888671875,2346.60888671875,2346.60888671875,32829
2013-11-18,2346.60888671875,2346.60888671875,2346.60888671875,2346.60888671875,16567
2013-11-19,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,4385
2013-11-20,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,60858
2013-11-21,2737.710205078125,2737.710205078125,2737.710205078125,2737.710205078125,38352
2013-11-24,2868.077392578125,2868.077392578125,2868.077392578125,2868.077392578125,19543
2013-11-25,2998.444580078125,2998.444580078125,2998.444580078125,2998.444580078125,18223
2013-11-26,3193.995361328125,3193.995361328125,3193.995361328125,3193.995361328125,24559
2013-11-27,3193.995361328125,3193.995361328125,3193.995361328125,3193.995361328125,25464
2013-11-28,2998.444580078125,2998.444580078125,2998.444580078125,2998.444580078125,18746
2013-12-01,3063.628173828125,3063.628173828125,3063.628173828125,3063.628173828125,1563
2013-12-02,3063.628173828125,3063.628173828125,3063.628173828125,3063.628173828125,2300
2013-12-03,3063.628173828125,3063.628173828125,3063.628173828125,3063.628173828125,4615
2013-12-04,2868.077392578125,2868.077392578125,2868.077392578125,2868.077392578125,1761
2013-12-05,2868.077392578125,2868.077392578125,2868.077392578125,2868.077392578125,7239
2013-12-08,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,9663
2013-12-09,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,14311
2013-12-10,2542.159423828125,2542.159423828125,2542.159423828125,2542.159423828125,36464
2013-12-11,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,74664
2013-12-12,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,964
2013-12-15,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,5260
2013-12-16,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,2069
2013-12-17,2802.893798828125,2802.893798828125,2802.893798828125,2802.893798828125,44
2013-12-18,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,2438
2013-12-19,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,1533
2013-12-22,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,13575
2013-12-23,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,44
2013-12-24,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,2345
2013-12-29,2476.975830078125,2476.975830078125,2476.975830078125,2476.975830078125,17641
2013-12-30,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,841
2014-01-01,2607.343017578125,2607.343017578125,2607.343017578125,2607.343017578125,2637
2014-01-02,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,60
2014-01-05,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,1578
2014-01-06,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,1502
2014-01-07,2672.526611328125,2672.526611328125,2672.526611328125,2672.526611328125,24637
2014-01-08,2802.893798828125,2802.893798828125,2802.893798828125,2802.893798828125,14127
2014-01-09,2802.893798828125,2802.893798828125,2802.893798828125,2802.893798828125,1118
2014-01-12,2802.893798828125,2802.893798828125,2802.893798828125,2802.893798828125,275
2014-01-13,2802.893798828125,2802.893798828125,2802.893798828125,2802.893798828125,5045
2014-01-14,2802.893798828125,2802.893798828125,2802.893798828125,2802.893798828125,2790
2014-01-15,2998.444580078125,2998.444580078125,2998.444580078125,2998.444580078125,2177
2014-01-16,2998.444580078125,2998.444580078125,2998.444580078125,2998.444580078125,44
2014-01-19,2998.444580078125,2998.444580078125,2802.893798828125,2933.260986328125,23516
2014-01-20,2802.893798828125,2802.893798828125,2802.893798828125,2802.893798828125,13329
2014-01-21,2802.893798828125,2933.260986328125,2737.710205078125,2802.893798828125,11458
2014-01-22,2802.893798828125,2802.893798828125,2737.710205078125,2802.893798828125,1087
2014-01-23,2737.710205078125,2802.893798828125,2672.526611328125,2802.893798828125,18622
2014-01-26,2802.893798828125,2802.893798828125,2802.893798828125,2802.893798828125,9985
2014-02-05,2868.077392578125,2933.260986328125,2802.893798828125,2933.260986328125,38397
2014-02-06,2998.444580078125,2998.444580078125,2933.260986328125,2933.260986328125,9771
2014-02-09,2998.444580078125,2998.444580078125,2868.077392578125,2933.260986328125,17794
2014-02-10,3063.628173828125,3128.811767578125,2933.260986328125,2998.444580078125,26155
2014-02-11,2933.260986328125,3063.628173828125,2933.260986328125,2933.260986328125,17502
2014-02-12,3063.628173828125,3128.811767578125,2933.260986328125,3128.811767578125,81491
2014-02-13,3324.362548828125,3324.362548828125,3324.362548828125,3324.362548828125,72349
2014-02-16,3519.9130859375,3519.9130859375,3519.9130859375,3519.9130859375,29990
2014-02-17,3715.4638671875,3715.4638671875,3715.4638671875,3715.4638671875,231882
2014-02-18,3911.0146484375,3911.0146484375,3845.8310546875,3911.0146484375,925753
2014-02-19,3911.0146484375,4041.3818359375,3650.2802734375,3650.2802734375,490872
2014-02-20,3845.8310546875,3845.8310546875,3845.8310546875,3845.8310546875,101112
2014-02-23,4106.5654296875,4106.5654296875,4106.5654296875,4106.5654296875,88334
2014-02-24,4367.2998046875,4367.2998046875,4367.2998046875,4367.2998046875,154439
2014-02-25,4628.0341796875,4628.0341796875,4628.0341796875,4628.0341796875,455789
2014-02-26,4888.76806640625,4888.76806640625,4628.0341796875,4888.76806640625,964443
2014-02-27,4888.76806640625,4888.76806640625,4628.0341796875,4823.5849609375,267596
2014-03-02,5084.31884765625,5084.31884765625,4562.8505859375,4628.0341796875,531865
2014-03-03,4432.4833984375,4562.8505859375,4367.2998046875,4432.4833984375,401725
2014-03-04,4432.4833984375,4693.2177734375,4432.4833984375,4693.2177734375,266154
2014-03-05,4953.95166015625,4953.95166015625,4562.8505859375,4628.0341796875,408966
2014-03-06,4562.8505859375,4823.5849609375,4562.8505859375,4758.4013671875,265448
2014-03-09,4758.4013671875,4823.5849609375,4628.0341796875,4823.5849609375,215252
2014-03-10,4693.2177734375,4758.4013671875,4497.6669921875,4693.2177734375,371487
2014-03-11,4758.4013671875,5019.13525390625,4758.4013671875,5019.13525390625,579853
2014-03-12,5345.05322265625,5345.05322265625,5084.31884765625,5345.05322265625,2794414
2014-03-13,5540.60400390625,5670.97119140625,5475.42041015625,5670.97119140625,541944
2014-03-16,6062.07275390625,6062.07275390625,5996.88916015625,6062.07275390625,412925
2014-03-17,6257.62353515625,6322.80712890625,5931.70556640625,6062.07275390625,1091454
2014-03-18,5931.70556640625,6192.43994140625,5931.70556640625,6062.07275390625,1015806
2014-03-19,6192.43994140625,6192.43994140625,5996.88916015625,6062.07275390625,599428
2014-03-20,6062.07275390625,6453.17431640625,6062.07275390625,6453.17431640625,865461
2014-03-23,6779.091796875,6844.275390625,6779.091796875,6844.275390625,98704
2014-03-24,7300.560546875,7300.560546875,6974.642578125,7300.560546875,663203
2014-03-25,7756.845703125,7756.845703125,6844.275390625,6844.275390625,1657041
2014-03-26,6779.091796875,7300.560546875,6713.90869140625,7300.560546875,1173484
2014-03-27,7691.662109375,7756.845703125,7365.744140625,7756.845703125,1459582
2014-03-30,8147.947265625,8147.947265625,7691.662109375,7952.396484375,665518
2014-03-31,7952.396484375,8017.580078125,7430.927734375,7626.478515625,1032866
2014-04-01,7626.478515625,7626.478515625,7105.009765625,7365.744140625,1289326
2014-04-02,7365.744140625,7496.111328125,7235.376953125,7430.927734375,361041
2014-04-03,7300.560546875,7430.927734375,7039.826171875,7430.927734375,526127
2014-04-06,7300.560546875,7430.927734375,7235.376953125,7235.376953125,294045
2014-04-07,7235.376953125,7626.478515625,7235.376953125,7496.111328125,710898
2014-04-09,7496.111328125,7626.478515625,7365.744140625,7561.294921875,614524
2014-04-10,7496.111328125,7887.212890625,7300.560546875,7887.212890625,593844
2014-04-13,7887.212890625,7887.212890625,7561.294921875,7626.478515625,427022
2014-04-14,7561.294921875,7561.294921875,7365.744140625,7365.744140625,262580
2014-04-15,7365.744140625,7365.744140625,6909.458984375,7105.009765625,471498
2014-04-16,7170.193359375,7561.294921875,7170.193359375,7561.294921875,633563
2014-04-17,7756.845703125,7952.396484375,7430.927734375,7561.294921875,1263644
2014-04-20,7626.478515625,7626.478515625,7235.376953125,7365.744140625,342416
2014-04-21,7300.560546875,7365.744140625,6909.458984375,7235.376953125,360765
2014-04-22,6974.642578125,7496.111328125,6909.458984375,7235.376953125,892615
2014-04-23,7235.376953125,7561.294921875,7105.009765625,7561.294921875,773414
2014-04-24,7561.294921875,7626.478515625,7496.111328125,7561.294921875,263623
2014-04-27,7496.111328125,7952.396484375,7496.111328125,7756.845703125,741090
2014-04-28,7756.845703125,8082.763671875,7756.845703125,8017.580078125,910534
2014-05-04,8017.580078125,8147.947265625,7691.662109375,8017.580078125,767063
2014-05-05,8017.580078125,8017.580078125,7496.111328125,7756.845703125,241669
2014-05-06,7626.478515625,7756.845703125,7365.744140625,7430.927734375,140079
2014-05-07,7039.826171875,7039.826171875,6974.642578125,6974.642578125,283873
2014-05-08,6518.35791015625,6844.275390625,6518.35791015625,6713.90869140625,1263061
2014-05-11,6453.17431640625,6453.17431640625,6257.62353515625,6257.62353515625,262564
2014-05-12,5866.52197265625,6127.25634765625,5866.52197265625,5866.52197265625,669660
2014-05-13,5475.42041015625,6257.62353515625,5475.42041015625,6257.62353515625,730995
2014-05-14,5931.70556640625,6648.72509765625,5866.52197265625,6518.35791015625,749175
2014-05-15,6518.35791015625,6844.275390625,6387.99072265625,6844.275390625,289642
2014-05-18,6844.275390625,7105.009765625,6518.35791015625,6974.642578125,457966
2014-05-19,6844.275390625,7039.826171875,6648.72509765625,6974.642578125,420718
2014-05-20,6844.275390625,7039.826171875,6844.275390625,7039.826171875,625218
