Date,Open,High,Low,Close,Volume
2021-02-10,6750.0,6750.0,6750.0,6750.0,0
2021-02-11,6750.0,6750.0,6750.0,6750.0,0
2021-02-12,6750.0,6750.0,6750.0,6750.0,0
2021-02-16,6750.0,6750.0,6750.0,6750.0,0
2021-02-17,7040.0,7150.0,7000.0,7000.0,9860
2021-02-18,7000.0,7120.0,7000.0,7040.0,9510
2021-02-19,7060.0,7060.0,7000.0,7050.0,7510
2021-02-22,7050.0,7100.0,7000.0,7050.0,13370
2021-02-23,7050.0,7050.0,6900.0,6990.0,11300
2021-02-24,7000.0,7000.0,6900.0,6900.0,507000
2021-02-25,6980.0,7000.0,6910.0,7000.0,463000
2021-02-26,6900.0,7000.0,6890.0,6950.0,6960
2021-03-01,7080.0,7100.0,6900.0,7080.0,19140
2021-03-02,7120.0,7120.0,6900.0,7000.0,10820
2021-03-03,7000.0,7070.0,6910.0,7000.0,9680
2021-03-04,7000.0,7000.0,6900.0,6950.0,7140
2021-03-05,6900.0,7000.0,6870.0,7000.0,13410
2021-03-08,7000.0,7030.0,6940.0,7020.0,5630
2021-03-09,7000.0,7080.0,6940.0,7040.0,23630
2021-03-10,7090.0,7530.0,7050.0,7530.0,51100
2021-03-11,7950.0,8000.0,7530.0,7750.0,20140
2021-03-12,7700.0,7700.0,7400.0,7500.0,27920
2021-03-15,7500.0,7500.0,7300.0,7460.0,27880
2021-03-16,7420.0,7700.0,7420.0,7500.0,16960
2021-03-17,7500.0,7500.0,7410.0,7440.0,18570
2021-03-18,7580.0,7580.0,7460.0,7490.0,11730
2021-03-19,7430.0,7580.0,7430.0,7500.0,17040
2021-03-22,7600.0,7700.0,7500.0,7640.0,21900
2021-03-23,7600.0,7600.0,7500.0,7520.0,9600
2021-03-24,7460.0,7460.0,7270.0,7270.0,20830
2021-03-25,7160.0,7360.0,7160.0,7210.0,7610
2021-03-26,7210.0,7340.0,7180.0,7230.0,16490
2021-03-29,7230.0,7420.0,7200.0,7370.0,6270
2021-03-30,7300.0,7300.0,7230.0,7280.0,6420
2021-03-31,7290.0,7300.0,7200.0,7240.0,11750
2021-04-01,7240.0,7380.0,7240.0,7350.0,17010
2021-04-05,7400.0,7400.0,7300.0,7360.0,10690
2021-04-06,7400.0,7400.0,7330.0,7380.0,17430
2021-04-07,7400.0,7440.0,7360.0,7380.0,26840
2021-04-08,7400.0,7500.0,7380.0,7400.0,29890
2021-04-09,7400.0,7840.0,7400.0,7700.0,25000
2021-04-12,7700.0,7780.0,7500.0,7700.0,41910
2021-04-13,7700.0,7700.0,7460.0,7460.0,23130
2021-04-14,7400.0,7800.0,7360.0,7700.0,84150
2021-04-15,7750.0,7750.0,7540.0,7580.0,21820
2021-04-16,7560.0,7640.0,7440.0,7510.0,10890
2021-04-19,7110.0,7260.0,7000.0,7060.0,60520
2021-04-20,7060.0,7060.0,6870.0,6870.0,27160
2021-04-21,6870.0,6870.0,6870.0,6870.0,0
2021-04-22,6860.0,6980.0,6800.0,6880.0,10750
2021-04-23,6780.0,6890.0,6780.0,6850.0,12180
2021-04-26,6850.0,6850.0,6680.0,6740.0,25090
2021-04-27,6980.0,6980.0,6700.0,6710.0,6570
2021-04-28,6780.0,6780.0,6700.0,6750.0,3420
2021-04-29,6900.0,6900.0,6690.0,6700.0,11380
2021-04-30,6700.0,6700.0,6700.0,6700.0,0
2021-05-03,6700.0,6700.0,6700.0,6700.0,0
2021-05-04,6600.0,6650.0,6410.0,6550.0,19540
2021-05-05,6690.0,6690.0,6600.0,6680.0,10040
2021-05-06,6680.0,6680.0,6550.0,6600.0,17360
2021-05-07,6600.0,6600.0,6470.0,6480.0,8680
2021-05-10,6430.0,6470.0,6400.0,6450.0,8950
2021-05-11,6450.0,6580.0,6320.0,6530.0,11180
2021-05-12,6530.0,6640.0,6500.0,6570.0,9690
2021-05-13,6570.0,6740.0,6570.0,6690.0,10710
2021-05-14,6600.0,6900.0,6600.0,6800.0,10420
2021-05-17,6800.0,6800.0,6700.0,6730.0,3490
2021-05-18,6640.0,6790.0,6640.0,6740.0,2410
2021-05-19,6720.0,6730.0,6610.0,6630.0,4590
2021-05-20,6620.0,6700.0,6610.0,6700.0,2310
2021-05-21,6790.0,6790.0,6700.0,6750.0,7670
2021-05-24,6720.0,6760.0,6690.0,6730.0,7910
2021-05-25,6700.0,6790.0,6700.0,6730.0,5020
2021-05-26,6720.0,6720.0,6610.0,6650.0,11340
2021-05-27,6740.0,6740.0,6650.0,6730.0,5600
2021-05-28,6700.0,6740.0,6670.0,6680.0,4960
2021-06-01,6670.0,6680.0,6660.0,6660.0,3660
2021-06-02,6650.0,6740.0,6630.0,6700.0,6950
2021-06-03,6700.0,6750.0,6700.0,6700.0,8090
2021-06-04,6740.0,6780.0,6740.0,6750.0,2900
2021-06-07,6750.0,6800.0,6750.0,6750.0,39700
2021-06-08,6750.0,6750.0,6750.0,6750.0,0
2021-06-09,6710.0,6730.0,6650.0,6730.0,19300
2021-06-10,6720.0,6730.0,6660.0,6720.0,17100
2021-06-11,6720.0,6750.0,6600.0,6750.0,176300
2021-06-14,6750.0,6750.0,6660.0,6720.0,83000
2021-06-15,6720.0,6720.0,6650.0,6650.0,86300
2021-06-16,6650.0,6650.0,6550.0,6600.0,84100
2021-06-17,6690.0,6700.0,6580.0,6590.0,92700
2021-06-18,6590.0,6670.0,6570.0,6590.0,154700
2021-06-21,6600.0,6690.0,6590.0,6670.0,183400
2021-06-22,6690.0,6990.0,6600.0,6900.0,193600
2021-06-23,6900.0,6950.0,6850.0,6850.0,134700
2021-06-24,6760.0,6800.0,6700.0,6700.0,139500
2021-06-25,6700.0,6770.0,6640.0,6670.0,166300
2021-06-28,6670.0,6670.0,6640.0,6640.0,141800
2021-06-29,6610.0,7100.0,6610.0,6800.0,411700
2021-06-30,7000.0,7000.0,6800.0,6800.0,85000
2021-07-01,6700.0,6910.0,6700.0,6800.0,50500
2021-07-02,6750.0,6960.0,6750.0,6760.0,46000
2021-07-06,6760.0,6760.0,6760.0,6760.0,0
2021-07-07,6760.0,6760.0,6760.0,6760.0,0
2021-07-08,6760.0,6760.0,6760.0,6760.0,0
2021-07-09,6700.0,6700.0,6520.0,6600.0,23900
2021-07-12,6600.0,6600.0,6600.0,6600.0,0
2021-07-13,6550.0,6550.0,6400.0,6500.0,23200
2021-07-14,6500.0,6500.0,6500.0,6500.0,0
2021-07-15,6450.0,6500.0,6410.0,6490.0,20800
2021-07-16,6490.0,6490.0,6490.0,6490.0,0
2021-07-19,6330.0,6540.0,6330.0,6350.0,76200
2021-07-20,6470.0,6470.0,6330.0,6460.0,52000
2021-07-21,6330.0,6500.0,6330.0,6450.0,26400
2021-07-22,6490.0,6490.0,6390.0,6440.0,1900
2021-07-23,6480.0,6480.0,6330.0,6340.0,56600
2021-07-26,6310.0,6440.0,6300.0,6410.0,28000
2021-07-27,6410.0,6550.0,6410.0,6500.0,102500
2021-07-28,6510.0,6540.0,6500.0,6500.0,74000
2021-07-29,6500.0,6590.0,6500.0,6500.0,30600
2021-07-30,6500.0,6560.0,6450.0,6470.0,47600
2021-08-02,6470.0,6470.0,6470.0,6470.0,0
2021-08-03,6550.0,6550.0,6500.0,6500.0,14500
2021-08-04,6500.0,6500.0,6500.0,6500.0,0
2021-08-05,6500.0,6540.0,6500.0,6500.0,33900
2021-08-06,6530.0,6550.0,6510.0,6510.0,65600
2021-08-09,6560.0,6590.0,6500.0,6590.0,18300
2021-08-10,6590.0,6590.0,6590.0,6590.0,0
2021-08-11,6750.0,6780.0,6650.0,6700.0,41000
2021-08-12,6690.0,6700.0,6600.0,6700.0,23200
2021-08-13,6680.0,6680.0,6580.0,6600.0,57100
2021-08-16,6600.0,6650.0,6530.0,6560.0,43100
2021-08-17,6560.0,6560.0,6560.0,6560.0,0
2021-08-18,6600.0,6650.0,6550.0,6570.0,74600
2021-08-19,6570.0,6580.0,6550.0,6580.0,47300
2021-08-20,6600.0,6610.0,6470.0,6600.0,648700
2021-08-23,6600.0,6600.0,6500.0,6560.0,20700
2021-08-24,6560.0,6560.0,6500.0,6550.0,38400
2021-08-25,6500.0,6550.0,6450.0,6500.0,102300
2021-08-26,6520.0,6520.0,6480.0,6500.0,36600
2021-08-27,6540.0,6600.0,6480.0,6540.0,133200
2021-08-30,6550.0,6790.0,6550.0,6650.0,276100
2021-08-31,6720.0,6800.0,6650.0,6690.0,269000
2021-09-01,6690.0,6690.0,6560.0,6620.0,105800
2021-09-02,6620.0,6620.0,6620.0,6620.0,0
2021-09-03,6620.0,6620.0,6620.0,6620.0,0
2021-09-07,6690.0,6700.0,6610.0,6620.0,159300
2021-09-08,6620.0,6620.0,6620.0,6620.0,0
2021-09-09,6540.0,6600.0,6540.0,6590.0,59600
2021-09-10,6590.0,6690.0,6570.0,6600.0,415900
2021-09-13,6700.0,6800.0,6600.0,6800.0,202400
2021-09-14,6810.0,7220.0,6810.0,7160.0,641500
2021-09-15,7000.0,7150.0,7000.0,7040.0,206100
2021-09-16,7050.0,7160.0,7000.0,7050.0,305800
2021-09-17,7050.0,7150.0,7050.0,7120.0,323200
2021-09-20,7120.0,7300.0,7120.0,7180.0,230300
2021-09-21,7180.0,7180.0,7180.0,7180.0,0
2021-09-22,7180.0,7180.0,7180.0,7180.0,0
2021-09-23,7400.0,7540.0,7350.0,7530.0,286700
2021-09-24,7410.0,7500.0,7410.0,7410.0,11840000
2021-09-27,7350.0,7360.0,7060.0,7130.0,190300
2021-09-28,7010.0,7130.0,7000.0,7130.0,127500
2021-09-29,7030.0,7150.0,7030.0,7150.0,75100
2021-09-30,7190.0,7310.0,7100.0,7290.0,95900
2021-10-01,7280.0,7300.0,7200.0,7260.0,36700
2021-10-04,7260.0,7760.0,7260.0,7760.0,55090000
2021-10-05,7800.0,8060.0,7700.0,7820.0,200100
2021-10-06,7820.0,7820.0,7820.0,7820.0,0
2021-10-07,8000.0,8100.0,7800.0,7990.0,212000
2021-10-08,7990.0,7990.0,7990.0,7990.0,0
2021-10-11,7990.0,7990.0,7990.0,7990.0,0
2021-10-12,7900.0,7900.0,7770.0,7800.0,121100
2021-10-13,7710.0,7850.0,7710.0,7830.0,88000
2021-10-14,7830.0,7830.0,7830.0,7830.0,0
2021-10-15,7840.0,7980.0,7800.0,7940.0,106300
2021-10-18,7940.0,7940.0,7940.0,7940.0,0
2021-10-19,7950.0,7950.0,7830.0,7890.0,84000
2021-10-20,7900.0,7970.0,7850.0,7850.0,181700
2021-10-21,7880.0,7890.0,7820.0,7850.0,63900
2021-10-22,7850.0,7890.0,7800.0,7850.0,98100
2021-10-25,7850.0,7850.0,7850.0,7850.0,0
2021-10-26,7850.0,7850.0,7850.0,7850.0,0
2021-10-27,7850.0,7850.0,7850.0,7850.0,0
2021-10-28,9630.0,9630.0,9630.0,9630.0,134300
2021-10-29,10300.0,10300.0,10300.0,10300.0,129300
2021-11-01,10300.0,10300.0,10300.0,10300.0,0
2021-11-02,11750.0,11750.0,11750.0,11750.0,54700
2021-11-03,12550.0,12550.0,12550.0,12550.0,173100
2021-11-04,13400.0,13400.0,13000.0,13400.0,2936100
2021-11-05,14300.0,14300.0,14250.0,14300.0,1072600
2021-11-08,15300.0,15300.0,14000.0,14500.0,1659200
2021-11-09,13600.0,14400.0,13500.0,13950.0,1545100
2021-11-10,13950.0,14500.0,13300.0,14100.0,870200
2021-11-11,14000.0,14350.0,13500.0,13800.0,882900
2021-11-12,14200.0,14450.0,14100.0,14450.0,1336600
2021-11-15,15450.0,15450.0,15450.0,15450.0,595000
2021-11-16,16500.0,16500.0,16200.0,16500.0,1274800
2021-11-17,17650.0,17650.0,17650.0,17650.0,732600
2021-11-18,18850.0,18850.0,18850.0,18850.0,176400
2021-11-19,20150.0,20150.0,18500.0,19850.0,5328600
2021-11-22,20500.0,20700.0,18500.0,18500.0,2401600
2021-11-23,17300.0,18700.0,17250.0,17900.0,1223900
2021-11-24,17650.0,19150.0,17050.0,19150.0,911900
2021-11-26,21850.0,21850.0,20450.0,21850.0,3170700
2021-11-29,23300.0,23350.0,21850.0,23350.0,2007200
2021-11-30,22558.0,23747.80078125,20939.900390625,22224.900390625,1710732
2021-12-01,20702.0,21415.80078125,20702.0,20702.0,959851
2021-12-02,19274.19921875,19274.19921875,19274.19921875,19274.19921875,420250
2021-12-03,17941.69921875,20416.400390625,17941.69921875,18084.5,3005417
2021-12-06,17227.80078125,19036.30078125,16989.900390625,17323.0,619343
2021-12-07,18084.5,18084.5,17323.0,18084.5,408798
2021-12-08,17989.30078125,18084.5,16847.099609375,16847.099609375,1255286
2021-12-09,16276.0,17608.599609375,15752.5,17132.69921875,706545
2021-12-10,16989.900390625,17608.599609375,16180.7998046875,16751.900390625,412580
2021-12-13,17132.69921875,17561.0,16704.30078125,17132.69921875,726087
2021-12-14,17700.0,18400.0,16800.0,17150.0,650300
2021-12-15,17150.0,17500.0,16600.0,16600.0,751500
2021-12-16,16600.0,16800.0,15450.0,15700.0,1452000
2021-12-17,15750.0,16400.0,15750.0,16300.0,537600
2021-12-20,16450.0,16900.0,16350.0,16500.0,329400
2021-12-21,16000.0,16200.0,15400.0,15800.0,996900
2021-12-22,15800.0,16500.0,15650.0,16250.0,860100
2021-12-23,15800.0,16150.0,15600.0,16000.0,757200
2021-12-27,17200.0,17200.0,17200.0,17200.0,155300
2021-12-28,18400.0,18400.0,18400.0,18400.0,127300
2021-12-29,19650.0,19650.0,19650.0,19650.0,173200
2021-12-30,21000.0,21000.0,21000.0,21000.0,429300
2021-12-31,22450.0,22450.0,21100.0,22450.0,3311800
2022-01-04,23700.0,23850.0,21750.0,22550.0,1937100
2022-01-05,22500.0,24100.0,22500.0,24100.0,2655000
2022-01-06,23900.0,25750.0,23050.0,24950.0,1660900
2022-01-07,24950.0,26200.0,23250.0,23250.0,2774700
2022-01-10,21650.0,23250.0,21650.0,21650.0,2815200
2022-01-11,21500.0,22700.0,21250.0,21250.0,1025700
2022-01-12,21500.0,21500.0,19800.0,20000.0,1285800
2022-01-13,20000.0,20000.0,18600.0,18600.0,1340500
2022-01-14,17300.0,19900.0,17300.0,19350.0,819000
2022-01-18,16900.0,17800.0,16750.0,16750.0,791700
2022-01-19,17200.0,17200.0,16000.0,16500.0,463500
2022-01-20,15350.0,17650.0,15350.0,17200.0,927200
2022-01-21,16600.0,18000.0,16200.0,17000.0,708100
2022-01-24,16250.0,16800.0,15850.0,15850.0,715800
2022-01-25,14750.0,15800.0,14750.0,15200.0,1130000
2022-01-26,14900.0,15150.0,14150.0,14150.0,842000
2022-01-27,13300.0,13900.0,13200.0,13200.0,573700
2022-01-28,12350.0,14100.0,12350.0,14100.0,341200
2022-01-31,14100.0,14100.0,14100.0,14100.0,0
2022-02-07,14900.0,15050.0,14800.0,15050.0,160500
2022-02-08,16100.0,16100.0,16000.0,16100.0,281000
2022-02-09,17200.0,17200.0,16100.0,16350.0,973900
2022-02-10,16400.0,16400.0,15550.0,16000.0,329900
2022-02-11,15700.0,16500.0,15600.0,16500.0,296600
2022-02-14,16000.0,16450.0,15600.0,16100.0,278800
2022-02-15,16100.0,16100.0,16100.0,16100.0,0
2022-02-16,15800.0,16200.0,15800.0,16050.0,233700
2022-02-17,16000.0,16950.0,15850.0,16400.0,321000
2022-02-18,16200.0,16450.0,16000.0,16400.0,300600
2022-02-22,16900.0,16900.0,16000.0,16550.0,308900
2022-02-23,16500.0,16500.0,16100.0,16150.0,423500
2022-02-24,16200.0,16950.0,15500.0,16600.0,721100
2022-02-25,16600.0,17750.0,16600.0,17750.0,1454300
2022-02-28,17800.0,18500.0,17700.0,17700.0,895600
2022-03-01,17700.0,18000.0,17200.0,17200.0,582200
2022-03-02,17000.0,18000.0,16500.0,17050.0,444400
