Date,Open,High,Low,Close,Volume
2020-08-24,25800.0,26000.0,25700.0,26000.0,3120
2020-08-25,26000.0,26000.0,25750.0,25900.0,8850
2020-08-26,25800.0,26000.0,25800.0,25900.0,1120
2020-08-27,26000.0,27000.0,25900.0,26000.0,3790
2020-08-28,26000.0,26600.0,26000.0,26600.0,5470
2020-08-31,26600.0,26900.0,26600.0,26900.0,5320
2020-09-01,27400.0,27400.0,26900.0,27000.0,3140
2020-09-02,27000.0,27000.0,27000.0,27000.0,0
2020-09-03,27300.0,27300.0,26700.0,26700.0,2460
2020-09-04,26700.0,26700.0,26150.0,26500.0,4160
2020-09-08,26700.0,26700.0,26700.0,26700.0,1020
2020-09-09,26700.0,26700.0,26700.0,26700.0,410
2020-09-10,26300.0,26500.0,26300.0,26500.0,2170
2020-09-11,26500.0,26500.0,26500.0,26500.0,0
2020-09-14,26700.0,26700.0,26250.0,26300.0,28540
2020-09-15,26400.0,27000.0,26400.0,27000.0,85020
2020-09-16,27050.0,27050.0,26700.0,27050.0,3810
2020-09-17,27000.0,27200.0,27000.0,27200.0,1510
2020-09-18,27150.0,27150.0,27000.0,27000.0,2190
2020-09-21,27200.0,27300.0,27050.0,27100.0,1860
2020-09-22,27500.0,27500.0,27450.0,27500.0,100
2020-09-23,27550.0,27550.0,27000.0,27000.0,2190
2020-09-24,27000.0,27000.0,27000.0,27000.0,1110
2020-09-25,26700.0,27000.0,26700.0,27000.0,480
2020-09-28,27000.0,27000.0,27000.0,27000.0,1030
2020-09-29,27000.0,27000.0,26900.0,26900.0,4410
2020-09-30,26800.0,26800.0,26700.0,26700.0,570
2020-10-01,27000.0,27000.0,26950.0,26950.0,3220
2020-10-02,26950.0,26950.0,26550.0,26550.0,3140
2020-10-05,27000.0,27000.0,26800.0,26800.0,2090
2020-10-06,27000.0,27000.0,26750.0,26750.0,640
2020-10-07,26750.0,26750.0,26750.0,26750.0,320
2020-10-08,26700.0,26800.0,26700.0,26750.0,1630
2020-10-09,26650.0,26650.0,26600.0,26600.0,140
2020-10-12,26700.0,26700.0,26500.0,26500.0,3590
2020-10-13,26500.0,26500.0,26400.0,26500.0,8780
2020-10-14,26250.0,26500.0,26250.0,26500.0,690
2020-10-15,26500.0,27000.0,26500.0,27000.0,150
2020-10-16,26700.0,27000.0,26700.0,27000.0,1060
2020-10-19,27100.0,27100.0,26500.0,26500.0,1370
2020-10-20,27000.0,27050.0,26550.0,26550.0,3130
2020-10-21,26600.0,27050.0,26600.0,26650.0,9460
2020-10-22,26700.0,26700.0,26650.0,26650.0,840
2020-10-23,26550.0,27300.0,26550.0,27300.0,770
2020-10-26,27300.0,27300.0,26900.0,27000.0,2360
2020-10-27,27000.0,27500.0,27000.0,27000.0,3300
2020-10-28,26500.0,26500.0,26500.0,26500.0,3010
2020-10-29,26100.0,26100.0,26100.0,26100.0,100
2020-10-30,26500.0,26500.0,26500.0,26500.0,470
2020-11-02,26800.0,26800.0,26450.0,26450.0,20
2020-11-03,26950.0,26950.0,25500.0,25500.0,1330
2020-11-04,26500.0,26500.0,26500.0,26500.0,10
2020-11-05,26300.0,26300.0,26250.0,26250.0,540
2020-11-06,26150.0,26150.0,26150.0,26150.0,1000
2020-11-09,26350.0,26350.0,26350.0,26350.0,670
2020-11-10,25700.0,27000.0,25700.0,26200.0,50
2020-11-11,26500.0,26500.0,26500.0,26500.0,100
2020-11-12,26500.0,26500.0,26500.0,26500.0,520
2020-11-13,26500.0,26500.0,26500.0,26500.0,4220
2020-11-16,26550.0,26550.0,26500.0,26500.0,8770
2020-11-17,26500.0,26500.0,26500.0,26500.0,1080
2020-11-18,26900.0,27000.0,26500.0,26500.0,4030
2020-11-19,27000.0,27000.0,26550.0,26950.0,1650
2020-11-20,26500.0,26900.0,26500.0,26500.0,1480
2020-11-23,26800.0,26800.0,26600.0,26600.0,3080
2020-11-24,26600.0,26700.0,26500.0,26600.0,1550
2020-11-25,26550.0,26650.0,26500.0,26600.0,6470
2020-11-27,26650.0,26750.0,26650.0,26700.0,17350
2020-11-30,26800.0,26800.0,26600.0,26800.0,1020
2020-12-01,26700.0,26700.0,26600.0,26700.0,8710
2020-12-02,26800.0,26800.0,26550.0,26700.0,2140
2020-12-03,27000.0,27100.0,26750.0,27000.0,4130
2020-12-04,27000.0,27000.0,27000.0,27000.0,700
2020-12-07,26950.0,27100.0,26800.0,27100.0,7590
2020-12-08,28000.0,28700.0,27400.0,28300.0,3390
2020-12-09,28200.0,28200.0,27000.0,27500.0,180
2020-12-10,28200.0,28200.0,27150.0,27150.0,1780
2020-12-11,27900.0,28000.0,27700.0,28000.0,9430
2020-12-14,28000.0,29200.0,28000.0,29200.0,5560
2020-12-15,29200.0,29900.0,29200.0,29500.0,1600
2020-12-16,29500.0,29850.0,29000.0,29000.0,6910
2020-12-17,29900.0,29900.0,29000.0,29000.0,260
2020-12-18,27600.0,29200.0,27600.0,28800.0,2090
2020-12-21,28800.0,28800.0,27750.0,27750.0,8800
2020-12-22,29400.0,29400.0,27500.0,28900.0,3070
2020-12-23,28900.0,28900.0,28800.0,28900.0,1730
2020-12-24,28000.0,28000.0,27500.0,28000.0,1500
2020-12-28,27850.0,29000.0,27750.0,27900.0,2580
2020-12-29,27900.0,28900.0,27900.0,28400.0,2950
2020-12-30,28900.0,29000.0,28400.0,28400.0,1450
2020-12-31,28400.0,28400.0,27350.0,28300.0,2740
2021-01-04,28400.0,28900.0,28400.0,28600.0,840
2021-01-05,28600.0,28600.0,28400.0,28400.0,310
2021-01-06,28500.0,28500.0,28400.0,28500.0,360
2021-01-07,28500.0,28900.0,28500.0,28900.0,960
2021-01-08,29000.0,29500.0,29000.0,29500.0,1030
2021-01-11,29800.0,29800.0,29500.0,29500.0,770
2021-01-12,29500.0,29500.0,28800.0,28800.0,720
2021-01-13,28800.0,28850.0,28800.0,28850.0,600
2021-01-14,29300.0,30600.0,29000.0,30600.0,2550
2021-01-15,30800.0,32700.0,30800.0,32700.0,2900
2021-01-19,34950.0,34950.0,32600.0,32600.0,3390
2021-01-20,32600.0,32600.0,32000.0,32000.0,280
2021-01-21,33100.0,33100.0,32000.0,33000.0,500
2021-01-22,32000.0,34000.0,32000.0,32100.0,1030
2021-01-25,32000.0,34000.0,32000.0,32500.0,920
2021-01-26,32500.0,32500.0,32000.0,32000.0,280
2021-01-27,32000.0,32000.0,30500.0,30800.0,210
2021-01-28,28700.0,28750.0,28650.0,28650.0,1100
2021-01-29,28600.0,30000.0,28600.0,28700.0,210
2021-02-01,28050.0,28050.0,28000.0,28000.0,130
2021-02-02,29900.0,29950.0,29900.0,29950.0,440
2021-02-03,31600.0,31600.0,31600.0,31600.0,20
2021-02-04,31000.0,31000.0,30000.0,30000.0,190
2021-02-05,30000.0,30100.0,30000.0,30000.0,240
2021-02-08,29900.0,29900.0,29900.0,29900.0,10
2021-02-09,29900.0,29900.0,29900.0,29900.0,0
2021-02-10,29900.0,29900.0,29900.0,29900.0,0
2021-02-11,29900.0,29900.0,29900.0,29900.0,0
2021-02-12,29900.0,29900.0,29900.0,29900.0,0
2021-02-16,29900.0,29900.0,29900.0,29900.0,0
2021-02-17,32400.0,32400.0,32000.0,32000.0,240
2021-02-18,32000.0,32300.0,30650.0,30650.0,130
2021-02-19,30600.0,31050.0,30600.0,31000.0,90
2021-02-22,30500.0,30600.0,30000.0,30000.0,820
2021-02-23,31000.0,31200.0,30000.0,30000.0,550
2021-02-24,31900.0,31900.0,30500.0,30500.0,32000
2021-02-25,32400.0,32400.0,30100.0,30500.0,26000
2021-02-26,30000.0,31000.0,30000.0,31000.0,210
2021-03-01,30800.0,31500.0,30800.0,30800.0,380
2021-03-02,30800.0,30800.0,30500.0,30500.0,530
2021-03-03,30500.0,30500.0,30500.0,30500.0,270
2021-03-04,32500.0,32500.0,30500.0,30500.0,690
2021-03-05,32000.0,32000.0,30500.0,30500.0,680
2021-03-08,32000.0,32000.0,30800.0,31850.0,1590
2021-03-09,31850.0,31900.0,30600.0,31900.0,230
2021-03-10,31300.0,31300.0,30800.0,30800.0,310
2021-03-11,32000.0,32000.0,31000.0,31000.0,760
2021-03-12,30800.0,30800.0,30800.0,30800.0,90
2021-03-15,30800.0,30800.0,30800.0,30800.0,390
2021-03-16,30800.0,31900.0,30800.0,30800.0,270
2021-03-17,30600.0,31000.0,30600.0,31000.0,220
2021-03-18,30600.0,30600.0,30550.0,30600.0,410
2021-03-19,30600.0,30600.0,30600.0,30600.0,250
2021-03-22,30600.0,30600.0,30500.0,30600.0,640
2021-03-23,30600.0,30800.0,30600.0,30600.0,120
2021-03-24,29600.0,31300.0,29600.0,30100.0,490
2021-03-25,30100.0,30100.0,30100.0,30100.0,20
2021-03-26,30100.0,30100.0,30100.0,30100.0,150
2021-03-29,30100.0,30100.0,30100.0,30100.0,0
2021-03-30,30900.0,31000.0,30200.0,30200.0,100
2021-03-31,30500.0,30500.0,30500.0,30500.0,340
2021-04-01,30500.0,30500.0,30500.0,30500.0,0
2021-04-05,30800.0,30800.0,30600.0,30650.0,140
2021-04-06,30650.0,30650.0,29500.0,29500.0,200
2021-04-07,30600.0,30600.0,30600.0,30600.0,10
2021-04-08,30500.0,30500.0,30500.0,30500.0,10
2021-04-09,30450.0,30600.0,30450.0,30600.0,200
2021-04-12,30500.0,30500.0,30400.0,30400.0,320
2021-04-13,30400.0,30400.0,30400.0,30400.0,100
2021-04-14,30200.0,30200.0,29000.0,29900.0,890
2021-04-15,29700.0,30000.0,29700.0,29750.0,140
2021-04-16,29750.0,29750.0,29750.0,29750.0,10
2021-04-19,29750.0,29750.0,29750.0,29750.0,0
2021-04-20,28550.0,29600.0,28550.0,29600.0,480
2021-04-21,29600.0,29600.0,29600.0,29600.0,0
2021-04-22,29000.0,29000.0,28500.0,28550.0,570
2021-04-23,29700.0,29700.0,28600.0,28600.0,20
2021-04-26,29750.0,29750.0,29550.0,29550.0,30
2021-04-27,29550.0,29550.0,29550.0,29550.0,0
2021-04-28,29000.0,29000.0,29000.0,29000.0,60
2021-04-29,29000.0,29500.0,29000.0,29500.0,140
2021-04-30,29500.0,29500.0,29500.0,29500.0,0
2021-05-03,29500.0,29500.0,29500.0,29500.0,0
2021-05-04,29000.0,29000.0,29000.0,29000.0,70
2021-05-05,29050.0,29050.0,28500.0,28800.0,80
2021-05-06,28050.0,30000.0,28050.0,28750.0,110
2021-05-07,28750.0,28750.0,28750.0,28750.0,0
2021-05-10,28400.0,28400.0,28000.0,28000.0,150
2021-05-11,28000.0,28100.0,28000.0,28000.0,810
2021-05-12,28000.0,28500.0,28000.0,28500.0,210
2021-05-13,28000.0,28100.0,27900.0,27900.0,900
2021-05-14,27800.0,28000.0,27800.0,28000.0,270
2021-05-17,28000.0,28000.0,28000.0,28000.0,940
2021-05-18,28000.0,28000.0,27550.0,27550.0,260
2021-05-19,27600.0,27600.0,27550.0,27550.0,140
2021-05-20,27950.0,27950.0,27900.0,27900.0,160
2021-05-21,27900.0,28000.0,27900.0,28000.0,270
2021-05-24,28100.0,28950.0,27900.0,28950.0,4120
2021-05-25,28950.0,29850.0,28900.0,29650.0,210
2021-05-26,30000.0,30000.0,28000.0,28000.0,760
2021-05-27,29500.0,29500.0,28200.0,28200.0,20
2021-05-28,29800.0,29900.0,28050.0,28050.0,90
2021-06-01,29300.0,29300.0,29300.0,29300.0,30
2021-06-02,29400.0,29400.0,29400.0,29400.0,170
2021-06-03,29400.0,29400.0,29400.0,29400.0,0
2021-06-04,28500.0,29600.0,28500.0,29600.0,60
2021-06-07,29950.0,29950.0,29800.0,29800.0,1300
2021-06-08,29800.0,29800.0,29800.0,29800.0,0
2021-06-09,28450.0,29800.0,28400.0,29750.0,1400
2021-06-10,29750.0,29750.0,29750.0,29750.0,0
2021-06-11,29750.0,31300.0,29050.0,29050.0,1800
2021-06-14,29050.0,29050.0,29000.0,29000.0,600
2021-06-15,29800.0,29800.0,29000.0,29000.0,500
2021-06-16,29800.0,29800.0,29000.0,29700.0,73100
2021-06-17,29700.0,29700.0,28300.0,29000.0,900
2021-06-18,29950.0,29950.0,28700.0,29400.0,1400
2021-06-21,29900.0,30100.0,27500.0,30000.0,8900
2021-06-22,30400.0,30400.0,29100.0,30200.0,8000
2021-06-29,28700.0,28700.0,28700.0,28700.0,2000
2021-06-30,29000.0,29000.0,29000.0,29000.0,200
2021-07-01,28500.0,29000.0,28500.0,29000.0,2100
2021-07-02,29000.0,29000.0,28100.0,28500.0,1600
2021-07-06,28500.0,28500.0,28500.0,28500.0,0
2021-07-07,28500.0,28500.0,28500.0,28500.0,0
2021-07-08,28500.0,28500.0,28500.0,28500.0,0
2021-07-09,30500.0,33000.0,30500.0,32900.0,35600
2021-07-12,32900.0,32900.0,32900.0,32900.0,0
2021-07-13,29000.0,29000.0,28500.0,28700.0,8500
2021-07-14,28700.0,28700.0,28700.0,28700.0,0
2021-07-15,28200.0,28200.0,28200.0,28200.0,500
2021-07-16,28200.0,28200.0,28200.0,28200.0,0
2021-07-19,28200.0,28200.0,28200.0,28200.0,1300
2021-07-20,28200.0,29500.0,28200.0,29500.0,4000
2021-07-21,29500.0,29500.0,29500.0,29500.0,0
2021-07-22,28600.0,28600.0,28500.0,28500.0,2100
2021-07-23,29000.0,29000.0,29000.0,29000.0,2200
2021-07-26,29000.0,29000.0,29000.0,29000.0,0
2021-07-27,29000.0,29000.0,29000.0,29000.0,0
2021-07-28,28800.0,28900.0,28800.0,28800.0,1100
2021-07-29,28000.0,28000.0,28000.0,28000.0,1500
2021-07-30,29200.0,29200.0,28800.0,28800.0,700
2021-08-02,28800.0,28800.0,28800.0,28800.0,0
2021-08-03,28550.0,28650.0,28500.0,28650.0,2700
2021-08-04,28650.0,28650.0,28650.0,28650.0,0
2021-08-05,28650.0,28650.0,28650.0,28650.0,0
2021-08-06,29500.0,29850.0,29500.0,29800.0,2300
2021-08-09,29700.0,29750.0,29500.0,29750.0,1500
2021-08-10,29750.0,29750.0,29750.0,29750.0,0
2021-08-11,29900.0,30400.0,29900.0,30400.0,5800
2021-08-12,30300.0,30300.0,29100.0,29200.0,400
2021-08-13,29500.0,30300.0,29500.0,30000.0,600
2021-08-16,30000.0,30000.0,30000.0,30000.0,0
2021-08-17,30000.0,30000.0,30000.0,30000.0,0
2021-08-18,30400.0,30400.0,30400.0,30400.0,600
2021-08-19,30400.0,30950.0,30400.0,30950.0,400
2021-08-20,30900.0,31950.0,29900.0,29900.0,8100
2021-08-23,31950.0,31950.0,31400.0,31500.0,8600
2021-08-24,32300.0,32300.0,30000.0,30500.0,9500
2021-08-25,30500.0,31500.0,30500.0,31500.0,2500
2021-08-26,33700.0,33700.0,32200.0,32200.0,9200
2021-08-27,30500.0,33100.0,30500.0,32650.0,5700
2021-08-30,34200.0,34200.0,32900.0,34000.0,78700
2021-08-31,34200.0,34300.0,33800.0,33850.0,38700
2021-09-01,32000.0,32000.0,30200.0,30200.0,9700
2021-09-02,30200.0,30200.0,30200.0,30200.0,0
2021-09-03,30200.0,30200.0,30200.0,30200.0,0
2021-09-07,29350.0,30600.0,29350.0,30600.0,700
2021-09-08,30600.0,30600.0,30600.0,30600.0,0
2021-09-09,29350.0,29800.0,29300.0,29500.0,8000
2021-09-10,29950.0,31100.0,29950.0,31000.0,23800
2021-09-13,31000.0,31300.0,31000.0,31150.0,10700
2021-09-14,31150.0,31500.0,29500.0,31150.0,17800
2021-09-15,31100.0,31600.0,29600.0,30600.0,36300
2021-09-16,31000.0,32700.0,31000.0,32700.0,46500
2021-09-17,34500.0,34500.0,32100.0,32100.0,17800
2021-09-20,32200.0,32200.0,32000.0,32000.0,18300
2021-09-21,32000.0,32000.0,32000.0,32000.0,0
2021-09-22,32000.0,32000.0,32000.0,32000.0,0
2021-09-23,35100.0,36550.0,35100.0,36550.0,32300
2021-09-24,38950.0,39100.0,38950.0,39050.0,5450000
2021-09-27,39600.0,39700.0,37800.0,38800.0,65500
2021-09-28,38800.0,41500.0,37900.0,41500.0,75000
2021-09-29,42100.0,43000.0,40000.0,43000.0,36900
2021-09-30,43200.0,43200.0,40500.0,43000.0,23300
2021-10-01,42450.0,43000.0,41000.0,41150.0,38500
2021-10-04,41500.0,44000.0,41500.0,42750.0,7090000
2021-10-05,44000.0,44000.0,40000.0,41950.0,17500
2021-10-06,41950.0,41950.0,41950.0,41950.0,0
2021-10-07,39600.0,39600.0,37700.0,37700.0,66000
2021-10-08,37700.0,37700.0,37700.0,37700.0,0
2021-10-11,37700.0,37700.0,37700.0,37700.0,0
2021-10-12,37050.0,37400.0,35500.0,35800.0,48700
2021-10-13,35600.0,35800.0,35000.0,35800.0,16600
2021-10-14,35800.0,35800.0,35800.0,35800.0,0
2021-10-15,36700.0,37350.0,36500.0,36700.0,54800
2021-10-18,36700.0,36700.0,36700.0,36700.0,0
2021-10-19,38000.0,38000.0,36550.0,37900.0,10400
2021-10-20,37800.0,37800.0,37000.0,37600.0,24800
2021-10-21,35500.0,37100.0,35500.0,36100.0,26300
2021-10-22,36100.0,37000.0,36000.0,36150.0,21000
2021-10-25,36150.0,36150.0,36150.0,36150.0,0
2021-10-26,36150.0,36150.0,36150.0,36150.0,0
2021-10-27,36150.0,36150.0,36150.0,36150.0,0
2021-10-28,37100.0,37100.0,36400.0,37000.0,29700
2021-10-29,36500.0,36700.0,36200.0,36700.0,36300
2021-11-01,36700.0,36700.0,36700.0,36700.0,0
2021-11-02,35450.0,35750.0,35450.0,36300.0,22500
2021-11-03,35800.0,37500.0,35500.0,35800.0,11800
2021-11-04,35050.0,36300.0,35000.0,36300.0,7400
2021-11-05,36300.0,36500.0,35050.0,36400.0,28800
2021-11-08,35700.0,36550.0,35700.0,36400.0,12800
2021-11-09,36100.0,36400.0,36000.0,36000.0,10800
2021-11-10,35900.0,38000.0,35900.0,37200.0,23700
2021-11-11,37200.0,37200.0,36400.0,36950.0,15200
2021-11-12,37350.0,37350.0,35800.0,36000.0,11900
2021-11-15,35600.0,35900.0,35100.0,35800.0,16500
2021-11-16,36000.0,36000.0,35000.0,35500.0,14900
2021-11-17,35200.0,35650.0,35200.0,35650.0,10600
2021-11-18,36150.0,36150.0,35000.0,35500.0,22000
2021-11-19,34850.0,34950.0,34000.0,34400.0,25700
2021-11-22,33800.0,33800.0,32500.0,32500.0,16200
2021-11-23,32900.0,33400.0,31000.0,33400.0,16400
2021-11-24,33400.0,34500.0,33000.0,34500.0,21800
2021-11-26,33900.0,34000.0,33700.0,34000.0,17100
2021-11-29,32000.0,33900.0,32000.0,33900.0,10100
2021-11-30,33000.0,33900.0,33000.0,33650.0,2900
2021-12-01,32800.0,33800.0,32800.0,33500.0,6700
2021-12-02,32600.0,33000.0,32500.0,32750.0,15400
2021-12-03,33000.0,33250.0,32800.0,32800.0,14700
2021-12-06,32800.0,32900.0,31000.0,32700.0,10600
2021-12-07,32600.0,32600.0,32000.0,32500.0,3300
2021-12-08,33100.0,33400.0,33100.0,33300.0,11300
2021-12-09,33350.0,33550.0,33300.0,33500.0,5100
2021-12-10,33500.0,33500.0,33500.0,33500.0,14600
2021-12-13,33500.0,35000.0,33500.0,35000.0,73800
2021-12-14,35000.0,35500.0,35000.0,35500.0,20900
2021-12-15,35800.0,36200.0,35800.0,36000.0,33800
2021-12-16,36400.0,37000.0,35650.0,36500.0,30600
2021-12-17,36100.0,36100.0,34600.0,34800.0,5400
2021-12-20,35800.0,35800.0,33200.0,33400.0,7000
2021-12-21,33000.0,33000.0,32150.0,33000.0,2100
2021-12-22,34000.0,34000.0,32450.0,33450.0,1300
2021-12-23,33800.0,33800.0,32800.0,33700.0,5700
2021-12-27,33000.0,33750.0,32900.0,33750.0,1400
2021-12-28,33950.0,33950.0,33600.0,33600.0,14300
2021-12-29,33600.0,33600.0,32000.0,33000.0,1500
2021-12-30,33000.0,33500.0,33000.0,33500.0,3600
2021-12-31,33500.0,33500.0,33000.0,33400.0,1400
2022-01-04,33000.0,33400.0,32800.0,33000.0,18100
2022-01-05,33050.0,33600.0,32900.0,33000.0,12400
2022-01-06,32600.0,33000.0,32600.0,32700.0,10900
2022-01-07,32650.0,33900.0,32600.0,32650.0,12800
2022-01-10,32500.0,32950.0,32500.0,32600.0,4100
2022-01-11,32200.0,32250.0,32100.0,32200.0,14800
2022-01-12,32050.0,32400.0,31500.0,32000.0,22800
2022-01-13,31900.0,32700.0,31250.0,31250.0,19600
2022-01-14,30500.0,31000.0,29100.0,30000.0,103500
2022-01-18,30300.0,30850.0,30300.0,30400.0,3900
2022-01-19,30400.0,30400.0,28650.0,29950.0,14100
2022-01-20,30000.0,31000.0,29500.0,31000.0,5700
2022-01-21,31000.0,31000.0,29950.0,30150.0,5200
2022-01-24,30650.0,30650.0,29650.0,29650.0,2600
2022-01-25,29650.0,30450.0,29400.0,29500.0,12000
2022-01-26,29500.0,30200.0,29400.0,30200.0,8500
2022-01-27,30200.0,30200.0,29600.0,29600.0,7100
2022-01-28,29850.0,30200.0,29500.0,29600.0,23300
2022-01-31,29600.0,29600.0,29600.0,29600.0,0
2022-02-07,29700.0,31650.0,29600.0,31650.0,22700
2022-02-08,31500.0,31650.0,31200.0,31650.0,5100
2022-02-09,31900.0,31900.0,30300.0,30900.0,12300
2022-02-10,30900.0,31500.0,30400.0,30400.0,19000
2022-02-11,30950.0,31100.0,30400.0,30700.0,28000
2022-02-14,30950.0,32800.0,30950.0,32700.0,39300
2022-02-15,32700.0,32700.0,32700.0,32700.0,0
2022-02-16,31700.0,32700.0,31700.0,31900.0,27500
2022-02-17,31800.0,32600.0,30800.0,31850.0,17100
2022-02-18,31100.0,33000.0,31100.0,33000.0,41400
2022-02-22,37100.0,37750.0,36400.0,37750.0,130000
2022-02-23,40000.0,40000.0,38000.0,38250.0,80600
2022-02-24,38000.0,39550.0,37500.0,38300.0,78900
2022-02-25,38100.0,38100.0,36500.0,36650.0,34100
2022-02-28,36700.0,37000.0,36550.0,36550.0,21600
2022-03-01,38900.0,38900.0,36550.0,36700.0,18500
2022-03-02,37000.0,38500.0,36000.0,36500.0,48200
