Date,Open,High,Low,Close,Volume
2013-05-06,2319.4892578125,2319.4892578125,2263.69384765625,2271.66455078125,3963230
2013-05-07,2287.606201171875,2311.518310546875,2271.66455078125,2311.518310546875,3694865
2013-05-08,2311.518310546875,2415.13818359375,2311.518310546875,2391.225830078125,7998095
2013-05-09,2391.225830078125,2470.93359375,2391.225830078125,2439.050537109375,5332232
2013-05-12,2447.021240234375,2462.962646484375,2391.225830078125,2407.16748046875,1498585
2013-05-13,2391.225830078125,2399.19677734375,2327.4599609375,2327.4599609375,6917528
2013-05-14,2351.3720703125,2439.050537109375,2335.4306640625,2423.10888671875,3787583
2013-05-15,2431.079833984375,2454.991943359375,2415.13818359375,2431.079833984375,5083940
2013-05-16,2447.021240234375,2447.021240234375,2391.225830078125,2391.225830078125,3765876
2013-05-19,2431.079833984375,2494.845703125,2391.225830078125,2494.845703125,7532894
2013-05-20,2494.845703125,2566.58251953125,2494.845703125,2502.81640625,12363050
2013-05-21,2526.728759765625,2526.728759765625,2494.845703125,2502.81640625,3620722
2013-05-22,2502.81640625,2510.787353515625,2470.93359375,2470.93359375,9864668
2013-05-23,2454.991943359375,2526.728759765625,2454.991943359375,2502.81640625,15368291
2013-05-26,2518.758056640625,2582.52392578125,2518.758056640625,2574.55322265625,11714809
2013-05-27,2582.52392578125,2614.406982421875,2582.52392578125,2598.465576171875,20084537
2013-05-28,2622.377685546875,2630.3486328125,2590.494873046875,2614.406982421875,14944617
2013-05-29,2622.377685546875,2622.377685546875,2582.52392578125,2614.406982421875,9143035
2013-05-30,2630.3486328125,2646.2900390625,2614.406982421875,2614.406982421875,11429897
2013-06-02,2590.494873046875,2590.494873046875,2558.61181640625,2566.58251953125,8639569
2013-06-03,2550.64111328125,2566.58251953125,2510.787353515625,2510.787353515625,17113162
2013-06-04,2510.787353515625,2534.699462890625,2510.787353515625,2534.699462890625,7619598
2013-06-05,2534.699462890625,2550.64111328125,2518.758056640625,2550.64111328125,4264330
2013-06-06,2550.64111328125,2558.61181640625,2534.699462890625,2542.670166015625,3937249
2013-06-09,2542.670166015625,2566.58251953125,2510.787353515625,2534.699462890625,7335172
2013-06-10,2518.758056640625,2534.699462890625,2502.81640625,2502.81640625,9769068
2013-06-11,2486.875,2494.845703125,2431.079833984375,2431.079833984375,14113829
2013-06-12,2431.079833984375,2486.875,2431.079833984375,2478.904296875,10867215
2013-06-13,2478.904296875,2510.787353515625,2454.991943359375,2454.991943359375,8882452
2013-06-16,2391.225830078125,2423.10888671875,2359.343017578125,2383.255126953125,17220938
2013-06-17,2367.313720703125,2391.225830078125,2351.3720703125,2383.255126953125,12388273
2013-06-18,2359.343017578125,2391.225830078125,2359.343017578125,2367.313720703125,11756217
2013-06-19,2351.3720703125,2375.284423828125,2335.4306640625,2335.4306640625,11712168
2013-06-20,2303.547607421875,2303.547607421875,2247.75244140625,2247.75244140625,42104659
2013-06-23,2271.66455078125,2311.518310546875,2247.75244140625,2255.72314453125,9752510
2013-06-24,2247.75244140625,2255.72314453125,2112.24951171875,2160.07421875,10373912
2013-06-25,2152.103271484375,2168.044921875,2136.161865234375,2160.07421875,16767029
2013-06-26,2176.015625,2271.66455078125,2152.103271484375,2271.66455078125,6669480
2013-06-27,2287.606201171875,2303.547607421875,2239.78173828125,2247.75244140625,6062513
2013-06-30,2231.810791015625,2231.810791015625,2183.986328125,2207.898681640625,2713026
2013-07-01,2191.95703125,2263.69384765625,2191.95703125,2263.69384765625,2396496
2013-07-02,2263.69384765625,2271.66455078125,2247.75244140625,2247.75244140625,4509468
2013-07-03,2247.75244140625,2263.69384765625,2207.898681640625,2207.898681640625,9923740
2013-07-04,2239.78173828125,2263.69384765625,2223.840087890625,2231.810791015625,7296284
2013-07-07,2231.810791015625,2239.78173828125,2191.95703125,2199.927978515625,7865996
2013-07-08,2176.015625,2215.869384765625,2176.015625,2207.898681640625,1286058
2013-07-09,2207.898681640625,2223.840087890625,2199.927978515625,2199.927978515625,2761194
2013-07-10,2207.898681640625,2207.898681640625,2183.986328125,2183.986328125,3995589
2013-07-11,2183.986328125,2295.576904296875,2183.986328125,2295.576904296875,23728152
2013-07-14,2375.284423828125,2383.255126953125,2335.4306640625,2359.343017578125,9642105
2013-07-15,2359.343017578125,2383.255126953125,2343.4013671875,2343.4013671875,6302024
2013-07-16,2343.4013671875,2351.3720703125,2327.4599609375,2343.4013671875,3514074
2013-07-17,2343.4013671875,2423.10888671875,2335.4306640625,2407.16748046875,10932198
2013-07-18,2407.16748046875,2439.050537109375,2407.16748046875,2439.050537109375,7480446
2013-07-21,2470.93359375,2478.904296875,2415.13818359375,2447.021240234375,8289292
2013-07-22,2454.991943359375,2518.758056640625,2454.991943359375,2502.81640625,10159126
2013-07-23,2502.81640625,2510.787353515625,2431.079833984375,2454.991943359375,11974762
2013-07-24,2454.991943359375,2470.93359375,2415.13818359375,2415.13818359375,6809127
2013-07-25,2407.16748046875,2423.10888671875,2391.225830078125,2407.16748046875,6649791
2013-07-28,2399.19677734375,2407.16748046875,2359.343017578125,2359.343017578125,4404457
2013-07-29,2343.4013671875,2431.079833984375,2343.4013671875,2431.079833984375,2767724
2013-07-30,2431.079833984375,2431.079833984375,2391.225830078125,2415.13818359375,3092662
2013-07-31,2383.255126953125,2423.10888671875,2383.255126953125,2415.13818359375,3379711
2013-08-01,2431.079833984375,2439.050537109375,2415.13818359375,2431.079833984375,3023288
2013-08-04,2415.13818359375,2447.021240234375,2415.13818359375,2439.050537109375,1552272
2013-08-05,2462.962646484375,2462.962646484375,2423.10888671875,2439.050537109375,4026957
2013-08-06,2462.962646484375,2550.64111328125,2447.021240234375,2510.787353515625,8144008
2013-08-07,2534.699462890625,2550.64111328125,2494.845703125,2502.81640625,4802658
2013-08-08,2518.758056640625,2518.758056640625,2478.904296875,2494.845703125,4683862
2013-08-11,2494.845703125,2510.787353515625,2486.875,2494.845703125,2254726
2013-08-12,2494.845703125,2526.728759765625,2478.904296875,2502.81640625,2347189
2013-08-13,2486.875,2518.758056640625,2486.875,2518.758056640625,2412304
2013-08-14,2518.758056640625,2582.52392578125,2518.758056640625,2558.61181640625,8832397
2013-08-15,2542.670166015625,2614.406982421875,2542.670166015625,2590.494873046875,8841807
2013-08-18,2590.494873046875,2638.3193359375,2590.494873046875,2590.494873046875,9106647
2013-08-19,2590.494873046875,2630.3486328125,2574.55322265625,2598.465576171875,7751193
2013-08-20,2598.465576171875,2630.3486328125,2582.52392578125,2630.3486328125,6956161
2013-08-21,2630.3486328125,2630.3486328125,2558.61181640625,2566.58251953125,9098618
2013-08-22,2566.58251953125,2582.52392578125,2510.787353515625,2542.670166015625,11534519
2013-08-25,2542.670166015625,2550.64111328125,2510.787353515625,2550.64111328125,4515749
2013-08-26,2550.64111328125,2566.58251953125,2534.699462890625,2550.64111328125,2331505
2013-08-27,2510.787353515625,2518.758056640625,2431.079833984375,2454.991943359375,8605813
2013-08-28,2447.021240234375,2462.962646484375,2407.16748046875,2423.10888671875,7858972
2013-08-29,2423.10888671875,2486.875,2415.13818359375,2486.875,3244586
2013-09-02,2454.991943359375,2454.991943359375,2423.10888671875,2439.050537109375,2696965
2013-09-03,2431.079833984375,2431.079833984375,2375.284423828125,2375.284423828125,3606037
2013-09-04,2359.343017578125,2423.10888671875,2359.343017578125,2423.10888671875,1910468
2013-09-05,2407.16748046875,2502.81640625,2399.19677734375,2502.81640625,4538579
2013-09-08,2502.81640625,2502.81640625,2431.079833984375,2462.962646484375,4063709
2013-09-09,2462.962646484375,2534.699462890625,2462.962646484375,2526.728759765625,6509279
2013-09-10,2550.64111328125,2606.436279296875,2542.670166015625,2606.436279296875,7815299
2013-09-11,2606.436279296875,2662.2314453125,2606.436279296875,2638.3193359375,5158341
2013-09-12,2638.3193359375,2638.3193359375,2590.494873046875,2606.436279296875,4003873
2013-09-15,2622.377685546875,2630.3486328125,2582.52392578125,2630.3486328125,3950432
2013-09-16,2630.3486328125,2638.3193359375,2614.406982421875,2630.3486328125,4396423
2013-09-17,2630.3486328125,2638.3193359375,2606.436279296875,2606.436279296875,4816598
2013-09-18,2606.436279296875,2630.3486328125,2606.436279296875,2614.406982421875,2674764
2013-09-19,2622.377685546875,2630.3486328125,2598.465576171875,2630.3486328125,8098460
2013-09-22,2630.3486328125,2789.763671875,2606.436279296875,2789.763671875,11477948
2013-09-23,2789.763671875,2797.734375,2749.909912109375,2749.909912109375,5195477
2013-09-24,2733.96826171875,2781.79296875,2718.02685546875,2718.02685546875,4488893
2013-09-25,2710.05615234375,2781.79296875,2678.173095703125,2773.822021484375,14221474
2013-09-26,2789.763671875,2805.705078125,2765.851318359375,2789.763671875,9521545
2013-09-29,2789.763671875,2829.617431640625,2789.763671875,2797.734375,4896256
2013-09-30,2789.763671875,2813.67578125,2757.880615234375,2757.880615234375,16826500
2013-10-01,2757.880615234375,2781.79296875,2757.880615234375,2773.822021484375,4957982
2013-10-02,2757.880615234375,2773.822021484375,2741.939208984375,2749.909912109375,5661794
2013-10-03,2741.939208984375,2821.646728515625,2733.96826171875,2805.705078125,8067851
2013-10-06,2805.705078125,2909.324951171875,2789.763671875,2893.38330078125,11450341
2013-10-07,2893.38330078125,2917.295654296875,2877.44189453125,2901.354248046875,6833970
2013-10-08,2877.44189453125,2901.354248046875,2869.47119140625,2877.44189453125,8343111
2013-10-09,2877.44189453125,2885.41259765625,2829.617431640625,2837.588134765625,8473461
2013-10-10,2853.529541015625,2877.44189453125,2837.588134765625,2861.50048828125,8227810
2013-10-13,2861.50048828125,2869.47119140625,2853.529541015625,2869.47119140625,2916015
2013-10-14,2869.47119140625,2901.354248046875,2869.47119140625,2885.41259765625,4296691
2013-10-15,2893.38330078125,2893.38330078125,2869.47119140625,2877.44189453125,5471357
2013-10-16,2877.44189453125,2901.354248046875,2877.44189453125,2877.44189453125,2990791
2013-10-17,2877.44189453125,2877.44189453125,2861.50048828125,2877.44189453125,3807404
2013-10-20,2877.44189453125,2893.38330078125,2869.47119140625,2869.47119140625,4869786
2013-10-21,2869.47119140625,2901.354248046875,2869.47119140625,2877.44189453125,6332246
2013-10-22,2901.354248046875,2925.266357421875,2893.38330078125,2925.266357421875,9351167
2013-10-23,2941.2080078125,2965.1201171875,2925.266357421875,2925.266357421875,8997377
2013-10-24,2949.1787109375,2949.1787109375,2909.324951171875,2925.266357421875,3401922
2013-10-27,2933.237060546875,2933.237060546875,2909.324951171875,2909.324951171875,4941043
2013-10-28,2893.38330078125,2909.324951171875,2853.529541015625,2909.324951171875,4566549
2013-10-29,2909.324951171875,2925.266357421875,2901.354248046875,2917.295654296875,3137707
2013-10-30,2901.354248046875,2989.032470703125,2901.354248046875,2965.1201171875,7088395
2013-10-31,2989.032470703125,2989.032470703125,2957.1494140625,2965.1201171875,2716528
2013-11-03,2965.1201171875,2981.061767578125,2949.1787109375,2981.061767578125,2269898
2013-11-04,2981.061767578125,2989.032470703125,2949.1787109375,2981.061767578125,2334886
2013-11-05,2981.061767578125,3012.944580078125,2981.061767578125,3012.944580078125,3789082
2013-11-06,3020.91552734375,3036.85693359375,3020.91552734375,3028.88623046875,5752770
2013-11-07,3028.88623046875,3044.82763671875,3020.91552734375,3028.88623046875,2360360
2013-11-10,3044.82763671875,3068.739990234375,3028.88623046875,3068.739990234375,1788020
2013-11-11,3060.769287109375,3076.710693359375,3036.85693359375,3052.798583984375,6641768
2013-11-12,3028.88623046875,3036.85693359375,2997.003173828125,3012.944580078125,4431051
2013-11-13,3028.88623046875,3180.33056640625,3020.91552734375,3180.33056640625,3718832
2013-11-14,3180.33056640625,3180.33056640625,3100.623046875,3148.447509765625,4074491
2013-11-17,3164.388916015625,3180.33056640625,3124.53515625,3164.388916015625,3273064
2013-11-18,3164.388916015625,3180.33056640625,3140.476806640625,3140.476806640625,3167178
2013-11-19,3164.388916015625,3188.30126953125,3140.476806640625,3188.30126953125,9160846
2013-11-20,3156.418212890625,3180.33056640625,3148.447509765625,3148.447509765625,5735206
2013-11-21,3164.388916015625,3164.388916015625,3132.506103515625,3148.447509765625,2545410
2013-11-24,3148.447509765625,3188.30126953125,3148.447509765625,3164.388916015625,7154392
2013-11-25,3156.418212890625,3228.155029296875,3156.418212890625,3228.155029296875,6794948
2013-11-26,3196.27197265625,3252.0673828125,3196.27197265625,3204.24267578125,1824408
2013-11-27,3204.24267578125,3212.213623046875,3148.447509765625,3212.213623046875,1335982
2013-11-28,3228.155029296875,3228.155029296875,3204.24267578125,3212.213623046875,3233808
2013-12-01,3228.155029296875,3236.125732421875,3212.213623046875,3212.213623046875,1005525
2013-12-02,3188.30126953125,3228.155029296875,3188.30126953125,3220.184326171875,1978840
2013-12-03,3212.213623046875,3220.184326171875,3204.24267578125,3204.24267578125,2707631
2013-12-04,3196.27197265625,3204.24267578125,3164.388916015625,3180.33056640625,3161167
2013-12-05,3172.35986328125,3188.30126953125,3164.388916015625,3172.35986328125,3218624
2013-12-08,3148.447509765625,3156.418212890625,3108.59375,3124.53515625,6462980
2013-12-09,3140.476806640625,3140.476806640625,3108.59375,3124.53515625,4701422
2013-12-10,3108.59375,3132.506103515625,3092.65234375,3100.623046875,2825181
2013-12-11,3068.739990234375,3124.53515625,3068.739990234375,3084.681396484375,2752414
2013-12-12,3084.681396484375,3084.681396484375,3036.85693359375,3036.85693359375,5071268
2013-12-15,3028.88623046875,3188.30126953125,3028.88623046875,3052.798583984375,7106585
2013-12-16,3052.798583984375,3124.53515625,3052.798583984375,3100.623046875,631922
2013-12-17,3084.681396484375,3116.564453125,3084.681396484375,3100.623046875,2464862
2013-12-18,3132.506103515625,3148.447509765625,3108.59375,3140.476806640625,2671246
2013-12-19,3148.447509765625,3148.447509765625,3084.681396484375,3100.623046875,27380584
2013-12-22,3100.623046875,3172.35986328125,3100.623046875,3172.35986328125,3837267
2013-12-23,3188.30126953125,3188.30126953125,3148.447509765625,3172.35986328125,1724539
2013-12-24,3172.35986328125,3180.33056640625,3156.418212890625,3172.35986328125,3859466
2013-12-25,3180.33056640625,3252.0673828125,3180.33056640625,3228.155029296875,16196566
2013-12-26,3228.155029296875,3291.921142578125,3228.155029296875,3268.0087890625,11222511
2013-12-29,3268.0087890625,3323.803955078125,3260.0380859375,3268.0087890625,5728048
2013-12-30,3268.0087890625,3323.803955078125,3268.0087890625,3275.9794921875,5339873
2014-01-01,3307.862548828125,3307.862548828125,3268.0087890625,3275.9794921875,3465777
2014-01-02,3283.9501953125,3315.833251953125,3268.0087890625,3315.833251953125,5982855
2014-01-05,3347.71630859375,3379.599365234375,3307.862548828125,3371.628662109375,5681124
2014-01-06,3387.570068359375,3411.482421875,3363.657958984375,3363.657958984375,3540796
2014-01-07,3347.71630859375,3395.540771484375,3347.71630859375,3387.570068359375,5848362
2014-01-08,3387.570068359375,3443.365478515625,3387.570068359375,3443.365478515625,7539419
2014-01-09,3443.365478515625,3507.13134765625,3435.39453125,3435.39453125,3720709
2014-01-12,3451.336181640625,3467.277587890625,3443.365478515625,3451.336181640625,2028014
2014-01-13,3451.336181640625,3602.780517578125,3435.39453125,3586.8388671875,10684164
2014-01-14,3586.8388671875,3682.488037109375,3586.8388671875,3666.54638671875,6404899
2014-01-15,3706.400146484375,3786.107666015625,3682.488037109375,3786.107666015625,8836914
2014-01-16,3825.96142578125,4025.23046875,3817.99072265625,4025.23046875,16707937
2014-01-19,4104.93798828125,4304.20654296875,4065.084228515625,4144.79150390625,14676135
2014-01-20,4184.6455078125,4304.20654296875,3977.40576171875,4304.20654296875,11886061
2014-01-21,4224.4990234375,4224.4990234375,4025.23046875,4025.23046875,11612062
2014-01-22,3825.96142578125,3897.6982421875,3762.195556640625,3762.195556640625,10696459
2014-01-23,3762.195556640625,3762.195556640625,3666.54638671875,3698.429443359375,12566292
2014-01-26,3674.517333984375,3698.429443359375,3594.8095703125,3634.663330078125,8714717
