Date,Open,High,Low,Close,Volume
2021-10-15,7700.0,7800.0,7500.0,7590.0,601700
2021-10-18,7590.0,7590.0,7590.0,7590.0,0
2021-10-19,7700.0,8200.0,7610.0,7950.0,1054100
2021-10-20,7970.0,8410.0,7940.0,8390.0,1069800
2021-10-21,8390.0,8970.0,8360.0,8970.0,1775300
2021-10-22,9000.0,9200.0,8700.0,8920.0,873700
2021-10-25,8920.0,8920.0,8920.0,8920.0,0
2021-10-26,8920.0,8920.0,8920.0,8920.0,0
2021-10-27,8920.0,8920.0,8920.0,8920.0,0
2021-10-28,8270.0,8530.0,8200.0,8530.0,899400
2021-10-29,8700.0,8950.0,8490.0,8570.0,817600
2021-11-01,8570.0,8570.0,8570.0,8570.0,0
2021-11-02,8900.0,8930.0,8600.0,8990.0,1241900
2021-11-03,9100.0,9100.0,8310.0,8310.0,151260000
2021-11-04,8310.0,8600.0,8250.0,8600.0,785600
2021-11-05,8600.0,8600.0,8000.0,8360.0,1856900
2021-11-08,8360.0,8700.0,8360.0,8380.0,1017000
2021-11-09,8410.0,8520.0,8380.0,8400.0,626900
2021-11-10,8500.0,8500.0,8200.0,8380.0,937000
2021-11-11,8450.0,8960.0,8400.0,8960.0,2223300
2021-11-12,9580.0,9580.0,9580.0,9580.0,771500
2021-11-15,10250.0,10250.0,10250.0,10250.0,2833000
2021-11-16,9900.0,10950.0,9700.0,10950.0,4544200
2021-11-17,11700.0,11700.0,11600.0,11700.0,1848400
2021-11-18,12500.0,12500.0,12000.0,12500.0,1199000
2021-11-19,13350.0,13350.0,11650.0,12900.0,5606500
2021-11-22,12800.0,12800.0,12000.0,12000.0,1426600
2021-11-23,11200.0,12000.0,11200.0,11200.0,2254400
2021-11-24,11300.0,11750.0,10500.0,10500.0,2573000
2021-11-26,11700.0,11700.0,11000.0,11200.0,1897700
2021-11-29,10800.0,11500.0,10500.0,11150.0,1343800
2021-11-30,11400.0,11500.0,11000.0,11200.0,1596900
2021-12-01,11200.0,11950.0,11200.0,11950.0,1208700
2021-12-02,12400.0,12400.0,11600.0,11600.0,1354200
2021-12-03,11550.0,11900.0,10800.0,11000.0,2074800
2021-12-06,11750.0,11750.0,11000.0,11300.0,3183600
2021-12-07,11800.0,12050.0,11450.0,12050.0,1487000
2021-12-08,12300.0,12850.0,11900.0,12850.0,2637500
2021-12-09,12850.0,13500.0,12500.0,12900.0,1900400
2021-12-10,13000.0,13050.0,12400.0,12500.0,1448700
2021-12-13,12500.0,13350.0,12500.0,13350.0,1013500
2021-12-14,14250.0,14250.0,14050.0,14250.0,2921100
2021-12-15,14250.0,14600.0,13700.0,14300.0,2361600
2021-12-16,14400.0,15300.0,13850.0,15300.0,1606000
2021-12-17,16350.0,16350.0,15300.0,15300.0,4012100
2021-12-20,15250.0,15800.0,14500.0,15300.0,1881200
2021-12-21,15100.0,16350.0,15000.0,16350.0,1598200
2021-12-22,17000.0,17450.0,16900.0,17450.0,1419700
2021-12-23,17550.0,18650.0,16250.0,18300.0,4483000
2021-12-27,17050.0,17500.0,16500.0,17500.0,1887700
2021-12-28,17450.0,18250.0,17150.0,17650.0,1888900
2021-12-29,17950.0,17950.0,17000.0,17100.0,1632200
2021-12-30,16900.0,17150.0,16250.0,16400.0,1481200
2021-12-31,16600.0,16600.0,15550.0,15650.0,1945300
2022-01-04,16700.0,16700.0,16700.0,16700.0,1038900
2022-01-05,17850.0,17850.0,17850.0,17850.0,267800
2022-01-06,19050.0,19050.0,19050.0,19050.0,555400
2022-01-07,20350.0,20350.0,19100.0,20350.0,5782800
2022-01-10,21750.0,21750.0,21000.0,21750.0,3067500
2022-01-11,21450.0,23250.0,20500.0,23200.0,5047400
2022-01-12,21600.0,22700.0,21600.0,21600.0,2439700
2022-01-13,20100.0,20100.0,20100.0,20100.0,201600
2022-01-14,18700.0,18700.0,18700.0,18700.0,358800
2022-01-18,16200.0,16200.0,16200.0,16200.0,37000
2022-01-19,15100.0,15100.0,15100.0,15100.0,40000
2022-01-20,14050.0,15800.0,14050.0,14050.0,7856200
2022-01-21,14550.0,15000.0,14400.0,15000.0,1441100
2022-01-24,15200.0,15200.0,13950.0,13950.0,1331200
2022-01-25,13000.0,13100.0,13000.0,13000.0,3074800
2022-01-26,12900.0,13400.0,12100.0,12100.0,1902400
2022-01-27,11350.0,12150.0,11300.0,11300.0,1117100
2022-01-28,10700.0,12050.0,10550.0,12050.0,1663200
2022-01-31,12050.0,12050.0,12050.0,12050.0,0
2022-02-07,12450.0,12850.0,12000.0,12850.0,633100
2022-02-08,12800.0,13200.0,12200.0,12600.0,1377200
2022-02-09,12000.0,13450.0,11750.0,13250.0,1356100
2022-02-10,13200.0,13700.0,12950.0,13100.0,582100
2022-02-11,12600.0,13000.0,12450.0,12600.0,774400
2022-02-14,11750.0,12400.0,11750.0,11950.0,1042300
2022-02-15,11950.0,11950.0,11950.0,11950.0,0
2022-02-16,12750.0,13100.0,12550.0,13100.0,1493500
2022-02-17,13300.0,13450.0,13000.0,13150.0,857400
2022-02-18,13000.0,13900.0,12850.0,13850.0,969700
2022-02-22,14000.0,14500.0,13550.0,13900.0,1321300
2022-02-23,13900.0,14500.0,13750.0,14100.0,713100
2022-02-24,13900.0,14000.0,13150.0,13250.0,2540800
2022-02-25,13600.0,13750.0,13300.0,13600.0,543100
2022-02-28,13500.0,13700.0,13250.0,13500.0,403900
2022-03-01,12950.0,13650.0,12900.0,13500.0,985700
2022-03-02,13450.0,14200.0,13300.0,13850.0,636800
2023-07-16,8890.0,9110.0,8600.0,9110.0,961000
2023-07-18,9500.0,9500.0,8900.0,8910.0,997100
2023-07-19,8900.0,8900.0,8520.0,8750.0,734600
2023-07-20,8940.0,9090.0,8800.0,9030.0,624800
2023-07-23,9450.0,9450.0,9030.0,9360.0,1122100
2023-07-25,9100.0,9190.0,9000.0,9080.0,767300
2023-07-27,9200.0,9680.0,9160.0,9680.0,1953500
2023-08-02,11150.0,11300.0,10700.0,10950.0,1944600
2023-08-03,10950.0,11500.0,10700.0,10900.0,1306800
2023-08-06,11000.0,11000.0,10250.0,10600.0,2230600
2023-08-07,10600.0,10900.0,10400.0,10450.0,980100
2023-08-08,10300.0,10750.0,10300.0,10450.0,1029300
2023-08-09,10600.0,11150.0,10600.0,11150.0,2780300
2023-08-10,11300.0,11900.0,11200.0,11900.0,2586100
2023-08-13,12400.0,12700.0,11400.0,11900.0,1835700
2023-08-14,12200.0,12450.0,11500.0,11900.0,973500
2023-08-15,11700.0,12000.0,11600.0,12000.0,997400
2023-08-16,11800.0,12000.0,11350.0,11350.0,1317000
2023-08-17,10950.0,11350.0,10600.0,10600.0,1318000
2023-08-20,10000.0,10600.0,9860.0,10200.0,1656000
2023-08-21,10250.0,10500.0,9700.0,10500.0,1071000
2023-08-22,10850.0,10850.0,10400.0,10450.0,723600
2023-08-23,10450.0,10800.0,10200.0,10800.0,599300
2023-08-24,10850.0,10850.0,10450.0,10500.0,468600
2023-08-27,10800.0,11200.0,10550.0,11200.0,500000
2023-08-28,11850.0,11950.0,11150.0,11600.0,3437400
2023-08-29,11800.0,12000.0,11400.0,11700.0,732500
2023-08-30,11850.0,12500.0,11750.0,12500.0,2315300
2023-09-04,13250.0,13350.0,12900.0,13350.0,2416300
2023-09-05,13900.0,14250.0,13350.0,14250.0,2678900
2023-09-06,14300.0,15200.0,14300.0,15150.0,2348700
2023-09-07,15600.0,15950.0,14100.0,14100.0,4330800
2023-09-10,13550.0,14700.0,13300.0,13300.0,2330100
2023-09-11,13350.0,14200.0,13350.0,14200.0,1392800
2023-09-12,14800.0,14900.0,13900.0,14500.0,2253100
2023-09-13,14250.0,14700.0,13500.0,13500.0,2375100
2023-09-14,13900.0,14000.0,12600.0,14000.0,1983100
2023-09-17,13600.0,14000.0,13250.0,13300.0,931100
2023-09-18,13150.0,13600.0,12700.0,13600.0,1236200
2023-09-19,13800.0,14050.0,13300.0,14000.0,909900
2023-09-20,13950.0,13950.0,13400.0,13400.0,1096800
2023-09-21,12850.0,13150.0,12500.0,12600.0,2202700
2023-09-24,12350.0,12600.0,11750.0,11750.0,1098700
2023-09-25,11550.0,12150.0,11000.0,11000.0,1273700
2023-09-26,11000.0,11400.0,10500.0,11250.0,988400
2023-09-27,11500.0,11800.0,11300.0,11600.0,733000
2023-09-28,12000.0,12000.0,11300.0,11550.0,733900
2023-10-01,11550.0,11650.0,11300.0,11550.0,458900
2023-10-02,11400.0,11400.0,10750.0,10750.0,1064300
2023-10-03,10200.0,10950.0,10050.0,10650.0,627600
2023-10-04,10650.0,10750.0,9950.0,9970.0,693300
2023-10-05,9610.0,10000.0,9320.0,9900.0,873100
2023-10-08,10000.0,10050.0,9510.0,9990.0,429200
2023-10-09,10000.0,10650.0,10000.0,10650.0,620500
2023-10-10,11100.0,11350.0,11000.0,11350.0,1544500
2023-10-11,11650.0,11900.0,11250.0,11550.0,985900
2023-10-12,11050.0,11600.0,10800.0,11600.0,903700
2023-10-15,11250.0,11600.0,11000.0,11000.0,577500
2023-10-16,11350.0,11350.0,10500.0,10500.0,560200
2023-10-17,10500.0,10700.0,9900.0,10050.0,985200
2023-10-18,10050.0,10350.0,9700.0,10100.0,626300
2023-10-19,10150.0,10800.0,10000.0,10800.0,747800
2023-10-22,11100.0,11200.0,10850.0,11150.0,888100
2023-10-23,11450.0,11450.0,10750.0,11300.0,665000
2023-10-24,11350.0,11500.0,10950.0,11200.0,711800
2023-10-25,10600.0,10800.0,10450.0,10450.0,854300
2023-10-26,10800.0,10900.0,9900.0,10700.0,955100
2023-10-29,10550.0,10600.0,10000.0,10000.0,423500
2023-10-30,10150.0,10250.0,9500.0,9500.0,950300
2023-10-31,9500.0,9870.0,9010.0,9500.0,482200
2023-11-01,9800.0,10150.0,9800.0,10150.0,399500
2023-11-02,10850.0,10850.0,10350.0,10600.0,967200
2023-11-05,10600.0,10850.0,10500.0,10650.0,594100
2023-11-06,10650.0,10750.0,10350.0,10350.0,498600
2023-11-07,10250.0,11050.0,10250.0,11050.0,1375900
2023-11-08,11250.0,11750.0,11000.0,11350.0,1121500
2023-11-09,11150.0,11500.0,10950.0,11150.0,1575900
2023-11-12,11200.0,11450.0,10850.0,11000.0,851500
2023-11-13,11300.0,11300.0,10900.0,11200.0,810700
2023-11-14,11700.0,11700.0,11000.0,11100.0,1095300
2023-11-15,11050.0,11300.0,10950.0,11300.0,723800
2023-11-16,11500.0,12050.0,11350.0,12050.0,4923800
2023-11-19,12000.0,12400.0,11600.0,12250.0,1634900
2023-11-20,12350.0,12400.0,11800.0,12400.0,1665000
2023-11-21,12300.0,12400.0,12000.0,12300.0,1030000
2023-11-22,12300.0,12450.0,11450.0,11450.0,1622300
2023-11-23,11450.0,11500.0,10700.0,11150.0,1945900
2023-11-26,11300.0,11300.0,10700.0,10800.0,837500
2023-11-27,10800.0,11250.0,10600.0,11250.0,744400
2023-11-28,11350.0,11350.0,11000.0,11250.0,511800
2023-11-29,11100.0,11600.0,11050.0,11150.0,954500
2023-11-30,10400.0,11000.0,10400.0,10800.0,2430000
2023-12-03,10800.0,11250.0,10800.0,11050.0,1062500
2023-12-04,11250.0,11250.0,10800.0,10850.0,960700
2023-12-05,10850.0,11050.0,10850.0,11000.0,942000
2023-12-06,11200.0,11750.0,11200.0,11750.0,4226700
2023-12-07,11750.0,11900.0,11350.0,11500.0,914000
2023-12-10,11500.0,11500.0,10950.0,11000.0,1267300
2023-12-11,11050.0,11400.0,11050.0,11150.0,440000
2023-12-12,11200.0,11400.0,10800.0,10900.0,926000
2023-12-14,10950.0,11050.0,10700.0,10850.0,552700
2023-12-17,10850.0,11350.0,10850.0,11050.0,780500
2023-12-18,11000.0,11200.0,10700.0,11000.0,641000
2023-12-19,11000.0,11250.0,10900.0,10950.0,339200
2023-12-20,10900.0,11100.0,10800.0,10900.0,421100
2023-12-21,11100.0,11100.0,10800.0,10800.0,643800
2023-12-24,10700.0,10950.0,10700.0,10800.0,686000
2023-12-25,10950.0,11000.0,10800.0,10850.0,517200
2023-12-26,10800.0,10950.0,10750.0,10800.0,724200
2023-12-27,10850.0,10850.0,10700.0,10750.0,565200
2023-12-28,10000.0,10450.0,10000.0,10050.0,4694600
2024-01-01,10200.0,10550.0,9980.0,10150.0,984400
2024-01-02,10250.0,10250.0,10050.0,10150.0,669600
2024-01-03,10150.0,10200.0,10050.0,10100.0,1448700
2024-01-04,10100.0,10150.0,9970.0,9990.0,1050300
2024-01-07,10100.0,10200.0,9980.0,10050.0,1028200
2024-01-08,10050.0,10100.0,9960.0,9990.0,825600
2024-01-09,9990.0,10000.0,9500.0,9650.0,1091100
2024-01-10,9660.0,9900.0,9660.0,9800.0,451600
2024-01-11,9800.0,9800.0,9300.0,9510.0,693700
2024-01-14,9510.0,9740.0,9500.0,9500.0,306800
2024-01-15,9500.0,9650.0,9340.0,9500.0,495000
2024-01-16,9630.0,9650.0,9510.0,9560.0,447100
2024-01-18,9360.0,9800.0,9360.0,9500.0,521700
2024-01-21,9520.0,9670.0,9400.0,9500.0,435800
2024-01-22,9670.0,9670.0,9380.0,9450.0,398200
2024-01-23,9400.0,9480.0,9290.0,9290.0,604000
2024-01-24,9250.0,9300.0,9200.0,9200.0,379300
2024-01-25,9240.0,9300.0,9010.0,9050.0,610000
2024-01-28,9030.0,9120.0,8500.0,8500.0,1228300
2024-01-29,8500.0,8990.0,8500.0,8810.0,762600
2024-01-30,9010.0,9050.0,8610.0,8700.0,324400
2024-01-31,8800.0,8820.0,8630.0,8700.0,339700
2024-02-01,8700.0,8700.0,8360.0,8390.0,1029000
2024-02-04,8410.0,8550.0,8300.0,8310.0,397300
2024-02-05,8450.0,8450.0,8300.0,8360.0,286100
2024-02-06,8250.0,8450.0,8250.0,8400.0,263400
2024-02-14,8470.0,8850.0,8470.0,8800.0,724300
2024-02-15,8900.0,8900.0,8800.0,8810.0,361200
2024-02-18,8800.0,8800.0,8620.0,8710.0,359900
2024-02-19,8800.0,8840.0,8710.0,8780.0,421700
2024-02-20,8800.0,8800.0,8690.0,8760.0,228400
2024-02-21,8800.0,9200.0,8770.0,9180.0,1155300
2024-02-22,9180.0,9180.0,8980.0,8990.0,688000
2024-02-25,8990.0,9000.0,8510.0,8960.0,444100
2024-02-26,8920.0,9300.0,8870.0,9200.0,800300
2024-02-27,9200.0,9210.0,9040.0,9200.0,582600
2024-02-28,9200.0,9200.0,9070.0,9130.0,544100
2024-02-29,9170.0,9170.0,9070.0,9160.0,470600
2024-03-03,9600.0,9600.0,9300.0,9390.0,618800
2024-03-04,9480.0,9480.0,9230.0,9340.0,383600
2024-03-05,9370.0,9550.0,9260.0,9300.0,467400
2024-03-06,9120.0,9340.0,9120.0,9280.0,320000
2024-03-07,9280.0,9450.0,9140.0,9400.0,580000
2024-03-10,9400.0,9420.0,9300.0,9300.0,421500
2024-03-11,9300.0,9340.0,9150.0,9300.0,370900
2024-03-12,9300.0,9300.0,9200.0,9300.0,272200
2024-03-13,9360.0,9360.0,9150.0,9160.0,311900
2024-03-14,9150.0,9560.0,9120.0,9450.0,1100900
2024-03-17,9450.0,10100.0,9340.0,10100.0,2237500
2024-03-18,10500.0,10500.0,10150.0,10350.0,1434000
2024-03-19,10100.0,10500.0,9800.0,10500.0,923000
2024-03-20,10500.0,10500.0,10200.0,10400.0,1039200
2024-03-21,10600.0,10700.0,10150.0,10200.0,947700
2024-03-24,10300.0,10900.0,10000.0,10900.0,2118500
2024-03-25,11150.0,11650.0,11000.0,11650.0,1318100
2024-03-26,12450.0,12450.0,12100.0,12450.0,3342800
2024-03-27,13000.0,13000.0,12600.0,12900.0,1648500
2024-03-28,12800.0,12950.0,12100.0,12600.0,1403000
2024-03-31,12500.0,13000.0,12200.0,13000.0,1129200
2024-04-01,12900.0,13150.0,12500.0,13000.0,933300
2024-04-02,13000.0,13000.0,12350.0,12450.0,692800
2024-04-03,12650.0,12800.0,11800.0,12400.0,1120200
2024-04-04,12000.0,12750.0,12000.0,12300.0,959400
2024-04-07,12400.0,12600.0,12100.0,12300.0,456300
2024-04-08,12300.0,13150.0,12200.0,13150.0,1041600
2024-04-09,14050.0,14050.0,13600.0,14050.0,1251600
2024-04-10,13800.0,14850.0,13450.0,13500.0,3138200
2024-04-11,14400.0,14400.0,14250.0,14400.0,1527300
2024-04-14,15400.0,15400.0,14050.0,15000.0,4659700
2024-04-15,15000.0,15800.0,14600.0,15650.0,1950400
2024-04-16,16000.0,16700.0,16000.0,16700.0,1396300
2024-04-18,17600.0,17850.0,16950.0,17850.0,3465900
2024-04-21,18800.0,18800.0,16650.0,16650.0,1556500
2024-04-22,15500.0,16650.0,15500.0,15500.0,2388500
2024-04-23,15000.0,15450.0,14450.0,14900.0,3120000
2024-04-24,14950.0,15900.0,14950.0,15900.0,947300
2024-04-25,15850.0,16700.0,15050.0,15200.0,1260900
2024-05-01,15000.0,16250.0,14500.0,16100.0,1600700
2024-05-02,16100.0,16200.0,15300.0,15350.0,977400
2024-05-05,15600.0,16400.0,15550.0,16400.0,679800
2024-05-06,17500.0,17500.0,16450.0,16900.0,1983600
2024-05-07,16450.0,17500.0,16450.0,17200.0,714100
2024-05-08,17300.0,17350.0,16450.0,16600.0,680600
2024-05-09,16700.0,17000.0,16000.0,16350.0,718600
2024-05-12,16400.0,16500.0,15250.0,15250.0,1979800
2024-05-13,14700.0,15800.0,14700.0,15400.0,559600
2024-05-14,15400.0,15800.0,15250.0,15350.0,558100
2024-05-15,15400.0,15700.0,15350.0,15650.0,510200
2024-05-16,15700.0,15900.0,15450.0,15500.0,454700
2024-05-19,16000.0,16550.0,15500.0,16550.0,1185300
2024-05-20,17050.0,17500.0,16700.0,16900.0,950700
2024-05-21,16950.0,17050.0,16100.0,16250.0,1081700
2024-05-22,16400.0,17350.0,16050.0,16800.0,1417600
2024-05-23,16800.0,17050.0,16000.0,16600.0,881500
2024-05-26,15450.0,15650.0,15450.0,15450.0,1174800
2024-05-27,14400.0,15900.0,14400.0,15600.0,2168600
2024-05-28,15950.0,15950.0,15000.0,15000.0,627700
2024-05-29,15000.0,15800.0,14600.0,15300.0,765200
2024-05-30,15500.0,15700.0,15000.0,15300.0,464100
2024-06-02,14800.0,15700.0,14800.0,15350.0,647600
2024-06-03,15200.0,15450.0,15000.0,15100.0,400100
2024-06-04,15100.0,16100.0,14950.0,15400.0,1059000
2024-06-05,15450.0,15800.0,15100.0,15100.0,345400
2024-06-06,15100.0,15550.0,15000.0,15000.0,469900
2024-06-09,15400.0,15400.0,14700.0,14700.0,620300
2024-06-10,14950.0,14950.0,14150.0,14250.0,926600
2024-06-11,14150.0,14600.0,14000.0,14600.0,553500
2024-06-12,14850.0,14850.0,14450.0,14550.0,277900
2024-06-13,14500.0,14500.0,14100.0,14100.0,390700
2024-06-16,14100.0,14400.0,13150.0,13150.0,884500
2024-06-17,12950.0,14050.0,12950.0,14050.0,532600
2024-06-18,14200.0,14600.0,14100.0,14350.0,483000
2024-06-19,14350.0,14400.0,13900.0,14300.0,262500
2024-06-20,14400.0,14400.0,13850.0,14000.0,372600
2024-06-23,14000.0,14550.0,13500.0,13700.0,469200
2024-06-24,13700.0,14150.0,13700.0,13800.0,119200
2024-06-25,13950.0,14050.0,13500.0,13800.0,193800
2024-06-26,13850.0,14700.0,13850.0,14450.0,679700
2024-06-27,14600.0,14600.0,13550.0,13550.0,458900
2024-06-30,12900.0,13450.0,12700.0,12900.0,756600
2024-07-01,13300.0,13300.0,12950.0,13050.0,281500
2024-07-02,13050.0,13500.0,13050.0,13500.0,222200
2024-07-03,13500.0,13500.0,12600.0,12600.0,2527500
2024-07-04,12650.0,13000.0,12000.0,12350.0,729600
2024-07-07,12400.0,12700.0,12100.0,12100.0,471600
2024-07-08,12000.0,12350.0,11800.0,12100.0,872400
2024-07-09,12100.0,12300.0,11850.0,12150.0,317300
2024-07-10,12350.0,12750.0,12200.0,12250.0,582500
2024-07-11,12450.0,12450.0,12000.0,12000.0,371700
2024-07-14,12100.0,12100.0,11250.0,11250.0,1258400
2024-07-15,10750.0,11400.0,10750.0,11000.0,658200
2024-07-16,11000.0,11200.0,10250.0,10250.0,2362400
2024-07-17,10300.0,10400.0,9540.0,9750.0,2569200
2024-07-18,9540.0,9540.0,9070.0,9070.0,1600200
2024-07-21,8440.0,8440.0,8440.0,8440.0,59700
2024-07-22,7850.0,7850.0,7850.0,7850.0,321100
2024-07-23,7310.0,7310.0,7310.0,7310.0,65900
2024-07-24,6800.0,6800.0,6800.0,6800.0,51000
2024-07-25,6330.0,6330.0,6330.0,6330.0,124300
2024-07-28,5890.0,6770.0,5890.0,6770.0,7507900
2024-07-29,7240.0,7240.0,7010.0,7240.0,757000
2024-07-30,7740.0,7740.0,7000.0,7350.0,6231500
2024-07-31,7370.0,7380.0,6840.0,6840.0,1489400
2024-08-01,6370.0,6690.0,6370.0,6620.0,2792200
2024-08-04,6600.0,6600.0,6160.0,6160.0,2133800
2024-08-05,5950.0,6160.0,5730.0,5870.0,1939700
2024-08-06,6150.0,6200.0,5910.0,6170.0,692900
2024-08-07,6160.0,6160.0,5850.0,5870.0,786500
2024-08-08,5880.0,5980.0,5700.0,5850.0,595700
2024-08-11,5700.0,5790.0,5590.0,5680.0,621100
2024-08-12,5670.0,6070.0,5630.0,6070.0,956000
2024-08-13,6330.0,6330.0,6070.0,6070.0,624200
2024-08-14,6080.0,6080.0,5860.0,5900.0,384000
2024-08-15,5900.0,6240.0,5880.0,6200.0,1076000
2024-08-18,6150.0,6630.0,6150.0,6630.0,1877700
2024-08-19,6760.0,7000.0,6640.0,6820.0,930200
2024-08-20,6930.0,6940.0,6620.0,6680.0,936400
2024-08-21,6830.0,6830.0,6400.0,6470.0,815100
2024-08-22,6470.0,6490.0,6020.0,6380.0,784000
2024-08-25,6360.0,6600.0,6360.0,6490.0,515700
2024-08-27,6410.0,6560.0,6300.0,6390.0,495500
2024-08-28,6400.0,6400.0,6050.0,6050.0,687900
2024-08-29,6070.0,6240.0,6070.0,6200.0,389800
2024-09-03,5990.0,6200.0,5990.0,6180.0,423000
2024-09-04,6100.0,6250.0,6090.0,6140.0,526300
2024-09-05,6140.0,6560.0,6060.0,6560.0,841500
2024-09-08,6820.0,6960.0,6660.0,6750.0,1196500
2024-09-09,6800.0,6800.0,6350.0,6360.0,651200
2024-09-10,6280.0,6380.0,6220.0,6280.0,490800
2024-09-11,6330.0,6670.0,6330.0,6450.0,359000
2024-09-12,6380.0,6400.0,6300.0,6350.0,862900
2024-09-15,6420.0,6420.0,6270.0,6300.0,926100
2024-09-16,6300.0,6350.0,6090.0,6350.0,962400
2024-09-17,6330.0,6600.0,6330.0,6440.0,417500
2024-09-18,6460.0,6830.0,6460.0,6830.0,1063700
2024-09-19,6840.0,6900.0,6600.0,6600.0,1254700
2024-09-22,6600.0,6650.0,6550.0,6550.0,314500
2024-09-23,6550.0,6650.0,6460.0,6610.0,325300
2024-09-24,6620.0,6800.0,6620.0,6710.0,372800
2024-09-25,6790.0,6800.0,6660.0,6700.0,503200
2024-09-26,6650.0,6800.0,6650.0,6730.0,674200
2024-09-29,6660.0,6780.0,6660.0,6730.0,446700
2024-09-30,6740.0,7200.0,6740.0,7140.0,2389100
2024-10-01,6930.0,7130.0,6930.0,7090.0,614000
2024-10-02,7080.0,7100.0,6900.0,6900.0,966200
2024-10-03,7080.0,7080.0,6700.0,6810.0,286800
2024-10-06,6990.0,6990.0,6810.0,6810.0,459100
2024-10-07,6810.0,6880.0,6770.0,6810.0,389800
2024-10-08,6910.0,7230.0,6850.0,7010.0,811000
2024-10-09,7010.0,7170.0,7010.0,7080.0,877400
2024-10-10,7100.0,7480.0,7100.0,7470.0,1674400
2024-10-13,7990.0,7990.0,7960.0,7990.0,1195200
2024-10-14,8540.0,8540.0,8540.0,8540.0,392100
2024-10-15,9130.0,9130.0,9130.0,9130.0,552000
2024-10-16,9760.0,9760.0,8970.0,9600.0,5835100
2024-10-17,9850.0,9900.0,9630.0,9850.0,1174400
2024-10-20,9890.0,10500.0,9800.0,10500.0,1550900
2024-10-21,11200.0,11200.0,10850.0,11050.0,2144100
2024-10-22,11050.0,11050.0,10300.0,10300.0,1805400
2024-10-23,9600.0,11000.0,9600.0,11000.0,2603500
2024-10-24,11000.0,11500.0,10700.0,10900.0,803500
2024-10-27,10600.0,10900.0,10500.0,10700.0,877400
2024-10-28,10900.0,10900.0,10450.0,10500.0,1171400
2024-10-30,11950.0,11950.0,11550.0,11900.0,1377400
2024-10-31,11800.0,12500.0,11800.0,12200.0,969000
2024-11-03,12200.0,13050.0,12200.0,13050.0,2235800
2024-11-05,12850.0,13650.0,12850.0,13650.0,1499300
2024-11-06,14350.0,14350.0,13500.0,13600.0,984200
2024-11-07,13600.0,13600.0,12800.0,13300.0,983600
2024-11-10,14200.0,14200.0,13600.0,13850.0,1620500
2024-11-11,14100.0,14200.0,13400.0,13550.0,817700
2024-11-12,13500.0,13500.0,12650.0,12800.0,1444800
2024-11-13,12850.0,13550.0,12850.0,13100.0,1273500
2024-11-14,13300.0,13300.0,12600.0,12800.0,847300
2024-11-17,12850.0,13400.0,12650.0,13300.0,964600
2024-11-18,12700.0,13050.0,12400.0,12400.0,1894100
2024-11-19,11700.0,12000.0,11550.0,11550.0,1038400
2024-11-20,10800.0,12300.0,10750.0,12200.0,3084100
2024-11-21,12200.0,12450.0,11700.0,11750.0,642800
2024-11-24,11750.0,11850.0,10950.0,11000.0,1482800
2024-11-25,11750.0,11750.0,11750.0,11750.0,167100
2024-11-26,12550.0,12550.0,12550.0,12550.0,234600
2024-11-27,13400.0,13400.0,12500.0,12800.0,2437300
2024-11-28,12800.0,13000.0,12600.0,12800.0,532000
2024-12-01,13300.0,13300.0,12250.0,12450.0,745500
2024-12-02,12200.0,12400.0,11800.0,12000.0,931000
2024-12-03,12000.0,12200.0,11800.0,11900.0,400300
2024-12-04,12000.0,12150.0,11800.0,12050.0,643500
2024-12-05,12050.0,12100.0,11850.0,11850.0,755200
2024-12-08,11850.0,12200.0,11800.0,12000.0,630700
2024-12-09,12000.0,12050.0,11850.0,11850.0,392400
2024-12-10,12050.0,12050.0,11750.0,11750.0,459700
2024-12-11,11950.0,11950.0,11550.0,11550.0,377800
2024-12-12,11600.0,11600.0,11250.0,11350.0,468200
2024-12-15,11500.0,11500.0,11150.0,11450.0,307800
2024-12-16,11300.0,11450.0,11250.0,11350.0,214900
2024-12-17,11400.0,12100.0,11200.0,12100.0,966100
2024-12-18,12200.0,12650.0,12200.0,12450.0,1472800
2024-12-19,12450.0,12500.0,11850.0,12000.0,1426800
2024-12-22,11850.0,12300.0,11650.0,11750.0,734100
2024-12-23,11900.0,11900.0,11100.0,11700.0,1361300
2024-12-24,11550.0,11900.0,11550.0,11700.0,614200
2024-12-25,11700.0,11700.0,11400.0,11500.0,295700
2024-12-26,11550.0,11550.0,11300.0,11300.0,371100
2024-12-29,11300.0,12050.0,11050.0,11750.0,810800
