Date,Open,High,Low,Close,Volume
2021-07-12,4350.0,4350.0,4350.0,4350.0,0
2021-07-13,4050.0,4050.0,3800.0,4050.0,12100
2021-07-14,4050.0,4050.0,4050.0,4050.0,0
2021-07-15,3910.0,4000.0,3900.0,4000.0,39900
2021-07-16,4000.0,4000.0,4000.0,4000.0,0
2021-07-19,4270.0,4270.0,4100.0,4100.0,5400
2021-07-20,3830.0,4200.0,3830.0,4200.0,14200
2021-07-21,4200.0,4200.0,4000.0,4000.0,4600
2021-07-22,4000.0,4000.0,4000.0,4000.0,600
2021-07-23,3830.0,3830.0,3780.0,3780.0,7600
2021-07-26,3780.0,3780.0,3780.0,3780.0,700
2021-07-27,3780.0,3950.0,3750.0,3900.0,2200
2021-07-28,4150.0,4150.0,3900.0,3900.0,3300
2021-07-29,4000.0,4000.0,3800.0,4000.0,10800
2021-07-30,4000.0,4000.0,3850.0,3850.0,2900
2021-08-02,3850.0,3850.0,3850.0,3850.0,0
2021-08-03,3900.0,3950.0,3800.0,3950.0,16800
2021-08-04,3950.0,3950.0,3950.0,3950.0,0
2021-08-05,4000.0,4000.0,3940.0,4000.0,8100
2021-08-06,4000.0,4000.0,3800.0,4000.0,8000
2021-08-09,4000.0,4000.0,3800.0,4000.0,27800
2021-08-10,4000.0,4000.0,4000.0,4000.0,0
2021-08-11,4200.0,4300.0,4200.0,4300.0,3500
2021-08-12,4050.0,4300.0,4000.0,4190.0,18300
2021-08-13,4190.0,4190.0,4000.0,4020.0,8200
2021-08-16,4050.0,4100.0,4000.0,4100.0,10300
2021-08-17,4100.0,4100.0,4100.0,4100.0,0
2021-08-18,4180.0,4220.0,4070.0,4070.0,5300
2021-08-19,4000.0,4100.0,4000.0,4100.0,4800
2021-08-20,4300.0,4300.0,4090.0,4090.0,3600
2021-08-23,4080.0,4080.0,3920.0,3950.0,8300
2021-08-24,3900.0,3950.0,3900.0,3900.0,2700
2021-08-25,3900.0,3900.0,3770.0,3900.0,4400
2021-08-26,3890.0,3900.0,3880.0,3900.0,6200
2021-08-27,3950.0,4150.0,3950.0,4100.0,3100
2021-08-30,4100.0,4100.0,4100.0,4100.0,3400
2021-08-31,4100.0,4190.0,3820.0,4160.0,74600
2021-09-01,4190.0,4190.0,4030.0,4190.0,15100
2021-09-02,4190.0,4190.0,4190.0,4190.0,0
2021-09-03,4190.0,4190.0,4190.0,4190.0,0
2021-09-07,3950.0,4100.0,3950.0,4090.0,42500
2021-09-08,4090.0,4090.0,4090.0,4090.0,0
2021-09-09,4180.0,4180.0,4010.0,4020.0,6200
2021-09-10,4020.0,4150.0,4020.0,4100.0,11300
2021-09-13,4290.0,4290.0,4090.0,4150.0,13500
2021-09-14,4150.0,4350.0,4150.0,4350.0,67600
2021-09-15,4490.0,4590.0,4490.0,4570.0,59100
2021-09-16,4680.0,4850.0,4680.0,4850.0,106000
2021-09-17,4900.0,5000.0,4520.0,4850.0,37300
2021-09-20,4800.0,4810.0,4650.0,4710.0,37600
2021-09-21,4710.0,4710.0,4710.0,4710.0,0
2021-09-22,4710.0,4710.0,4710.0,4710.0,0
2021-09-23,5370.0,5370.0,5370.0,5370.0,128200
2021-09-24,5500.0,5500.0,5100.0,5100.0,9910000
2021-09-27,5050.0,5050.0,4750.0,4750.0,46500
2021-09-28,4430.0,4750.0,4420.0,4740.0,45000
2021-09-29,4740.0,4900.0,4430.0,4700.0,32300
2021-09-30,4800.0,4980.0,4710.0,4970.0,23700
2021-10-01,5000.0,5000.0,4650.0,4650.0,32200
2021-10-04,4650.0,4650.0,4650.0,4650.0,0
2021-10-05,4600.0,4790.0,4500.0,4700.0,22600
2021-10-06,4700.0,4700.0,4700.0,4700.0,0
2021-10-07,4790.0,4850.0,4700.0,4800.0,19100
2021-10-08,4800.0,4800.0,4800.0,4800.0,0
2021-10-11,4800.0,4800.0,4800.0,4800.0,0
2021-10-12,4820.0,4820.0,4560.0,4620.0,35900
2021-10-13,4620.0,4900.0,4620.0,4900.0,25200
2021-10-14,4900.0,4900.0,4900.0,4900.0,0
2021-10-15,4900.0,4940.0,4850.0,4900.0,36800
2021-10-18,4900.0,4900.0,4900.0,4900.0,0
2021-10-19,5100.0,5450.0,5100.0,5340.0,110200
2021-10-20,5360.0,5400.0,5220.0,5260.0,77900
2021-10-21,5170.0,5500.0,5170.0,5500.0,91800
2021-10-22,5600.0,5870.0,5500.0,5650.0,91300
2021-10-25,5650.0,5650.0,5650.0,5650.0,0
2021-10-26,5650.0,5650.0,5650.0,5650.0,0
2021-10-27,5650.0,5650.0,5650.0,5650.0,0
2021-10-28,7390.0,7390.0,7300.0,7390.0,163600
2021-10-29,7900.0,7900.0,7000.0,7900.0,185500
2021-11-01,7900.0,7900.0,7900.0,7900.0,0
2021-11-02,8400.0,8450.0,8400.0,8450.0,823
2021-11-03,8450.0,8450.0,8450.0,8450.0,0
2021-11-04,8860.0,9300.0,8860.0,8860.0,138100
2021-11-05,8240.0,8240.0,8240.0,8240.0,136000
2021-11-08,7670.0,7670.0,7670.0,7670.0,191300
2021-11-09,7140.0,8200.0,7140.0,8000.0,541300
2021-11-10,8000.0,8000.0,7440.0,7800.0,154900
2021-11-11,7800.0,7800.0,7520.0,7700.0,150000
2021-11-12,7590.0,8230.0,7500.0,8050.0,303600
2021-11-15,8100.0,8610.0,7770.0,8560.0,300200
2021-11-16,8890.0,8890.0,8450.0,8500.0,121000
2021-11-17,7950.0,8460.0,7910.0,8130.0,114700
2021-11-18,8130.0,8300.0,7970.0,8250.0,221900
2021-11-19,8800.0,8800.0,8200.0,8250.0,191700
2021-11-22,8190.0,8250.0,7860.0,7870.0,62900
2021-11-23,7870.0,7870.0,7500.0,7600.0,50100
2021-11-24,7610.0,8000.0,7600.0,7660.0,44100
2021-11-26,7660.0,8040.0,7660.0,7880.0,63600
2021-11-29,7660.0,7800.0,7330.0,7600.0,50800
2021-11-30,7630.0,7900.0,7600.0,7700.0,33000
2021-12-01,7900.0,7900.0,7620.0,7700.0,59300
2021-12-02,7600.0,8030.0,7600.0,7850.0,67500
2021-12-03,7850.0,7850.0,7700.0,7720.0,66800
2021-12-06,7840.0,7840.0,7400.0,7410.0,36500
2021-12-07,7400.0,7480.0,7000.0,7400.0,65100
2021-12-08,7420.0,7840.0,7200.0,7300.0,46100
2021-12-09,7200.0,7300.0,7200.0,7260.0,22500
2021-12-10,7300.0,7500.0,7200.0,7210.0,28800
2021-12-13,7210.0,7210.0,7000.0,7210.0,87100
2021-12-14,7210.0,7700.0,7210.0,7670.0,61500
2021-12-15,7710.0,8000.0,7610.0,7700.0,103600
2021-12-16,7700.0,7890.0,7600.0,7800.0,80200
2021-12-17,7350.0,7850.0,7350.0,7700.0,55500
2021-12-20,7700.0,7700.0,7170.0,7400.0,54000
2021-12-21,7400.0,7600.0,7250.0,7490.0,59000
2021-12-22,7570.0,7700.0,7570.0,7700.0,86700
2021-12-23,7570.0,8000.0,7570.0,7580.0,74000
2021-12-27,7500.0,7600.0,7400.0,7500.0,46300
2021-12-28,7510.0,7510.0,7300.0,7490.0,45800
2021-12-29,7600.0,7600.0,7450.0,7520.0,74900
2021-12-30,7600.0,8040.0,7600.0,8040.0,151100
2021-12-31,8600.0,8600.0,8200.0,8400.0,326500
2022-01-04,8350.0,8350.0,8200.0,8350.0,121300
2022-01-05,8350.0,8930.0,8350.0,8930.0,354200
2022-01-06,9400.0,9550.0,9300.0,9550.0,234200
2022-01-07,10000.0,10150.0,9550.0,10150.0,347300
2022-01-10,10150.0,10850.0,10150.0,10850.0,294600
2022-01-11,10850.0,10850.0,10100.0,10100.0,106300
2022-01-12,9400.0,9400.0,9400.0,9400.0,36900
2022-01-13,8750.0,8750.0,8750.0,8750.0,38600
2022-01-14,8140.0,9000.0,8140.0,8140.0,260300
2022-01-18,7480.0,7480.0,7050.0,7050.0,73400
2022-01-19,6560.0,7000.0,6560.0,6560.0,26500
2022-01-20,6110.0,7010.0,6110.0,7010.0,109400
2022-01-21,7500.0,7500.0,7500.0,7500.0,34300
2022-01-24,7500.0,7500.0,6980.0,6980.0,47800
2022-01-25,6500.0,6940.0,6500.0,6500.0,81600
2022-01-26,6800.0,6900.0,6500.0,6500.0,62000
2022-01-27,6500.0,6800.0,6050.0,6050.0,185600
2022-01-28,6160.0,6300.0,5630.0,5660.0,113500
2022-01-31,5660.0,5660.0,5660.0,5660.0,0
2022-02-07,6050.0,6050.0,6030.0,6050.0,21800
2022-02-08,6470.0,6470.0,6470.0,6470.0,41300
2022-02-09,6920.0,6920.0,6870.0,6920.0,63000
2022-02-10,7350.0,7400.0,7350.0,7400.0,93000
2022-02-11,7900.0,7910.0,7800.0,7910.0,111200
2022-02-14,8450.0,8450.0,7910.0,8250.0,153400
2022-02-15,8250.0,8250.0,8250.0,8250.0,0
2022-02-16,7680.0,8000.0,7500.0,7600.0,46600
2022-02-17,7950.0,7950.0,7070.0,7430.0,62200
2022-02-18,7300.0,7780.0,7300.0,7720.0,58000
2022-02-22,7740.0,7740.0,7300.0,7650.0,44600
2022-02-23,7650.0,7660.0,7540.0,7630.0,43400
2022-02-24,7610.0,7750.0,7320.0,7340.0,44600
2022-02-25,7330.0,7650.0,7300.0,7320.0,17900
2022-02-28,7350.0,7600.0,7320.0,7400.0,35000
2022-03-01,7400.0,7690.0,7300.0,7400.0,27000
2022-03-02,7400.0,7550.0,7360.0,7390.0,34400
2023-07-16,4090.0,4130.0,4090.0,4100.0,2800
2023-07-18,4100.0,4150.0,4100.0,4100.0,5100
2023-07-19,4200.0,4200.0,4160.0,4200.0,14700
2023-07-20,4200.0,4200.0,3970.0,4180.0,2800
2023-07-23,3990.0,4250.0,3990.0,4200.0,6500
2023-07-25,4290.0,4300.0,4200.0,4200.0,8500
2023-07-27,4300.0,4300.0,4140.0,4270.0,4000
2023-08-02,4200.0,4400.0,4160.0,4200.0,21800
2023-08-03,4390.0,4390.0,4200.0,4300.0,16300
2023-08-06,4300.0,4390.0,4250.0,4250.0,11100
2023-08-07,4250.0,4400.0,4250.0,4320.0,5200
2023-08-08,4320.0,4390.0,4320.0,4390.0,20500
2023-08-09,4420.0,4500.0,4260.0,4410.0,28900
2023-08-10,4400.0,4400.0,4400.0,4400.0,2800
2023-08-13,4400.0,4440.0,4270.0,4300.0,11700
2023-08-14,4100.0,4300.0,4100.0,4300.0,16100
2023-08-15,4300.0,4300.0,4280.0,4280.0,4200
2023-08-16,4200.0,4280.0,4200.0,4250.0,9800
2023-08-17,4120.0,4150.0,4000.0,4020.0,8900
2023-08-20,4030.0,4030.0,3860.0,4000.0,11000
2023-08-21,4110.0,4110.0,3950.0,3950.0,2500
2023-08-22,3980.0,4080.0,3980.0,4080.0,500
2023-08-23,4080.0,4080.0,4080.0,4080.0,200
2023-08-24,4080.0,4080.0,3850.0,3900.0,6300
2023-08-27,3950.0,3960.0,3900.0,3950.0,6900
2023-08-28,3950.0,4100.0,3950.0,3980.0,2900
2023-08-29,4030.0,4030.0,3980.0,3980.0,3600
2023-08-30,3970.0,4000.0,3970.0,3990.0,3700
2023-09-04,4000.0,4040.0,4000.0,4040.0,6900
2023-09-05,4040.0,4040.0,3940.0,3950.0,17800
2023-09-06,3950.0,4000.0,3900.0,4000.0,14600
2023-09-07,3950.0,4060.0,3800.0,3990.0,21500
2023-09-10,4000.0,4010.0,3720.0,4000.0,20400
2023-09-11,4210.0,4210.0,3900.0,3900.0,7900
2023-09-12,4000.0,4000.0,3890.0,3900.0,16000
2023-09-13,3700.0,3900.0,3700.0,3780.0,6000
2023-09-14,4000.0,4000.0,3700.0,3780.0,24200
2023-09-17,3800.0,3800.0,3710.0,3750.0,5400
2023-09-18,3760.0,3940.0,3760.0,3890.0,7600
2023-09-19,3880.0,3900.0,3850.0,3860.0,4100
2023-09-20,3870.0,3880.0,3870.0,3870.0,2400
2023-09-21,3900.0,3900.0,3790.0,3790.0,4400
2023-09-24,3710.0,3750.0,3700.0,3750.0,1900
2023-09-25,3750.0,3750.0,3750.0,3750.0,10500
2023-09-26,3750.0,3750.0,3600.0,3750.0,1700
2023-09-27,3760.0,3760.0,3750.0,3750.0,4800
2023-09-28,3750.0,3770.0,3750.0,3760.0,400
2023-10-01,3680.0,3850.0,3680.0,3730.0,2100
2023-10-02,3660.0,3730.0,3600.0,3650.0,4600
2023-10-03,3650.0,3660.0,3650.0,3660.0,3000
2023-10-04,3660.0,3850.0,3660.0,3830.0,5200
2023-10-05,3600.0,3840.0,3600.0,3610.0,1600
2023-10-08,3640.0,3830.0,3640.0,3800.0,2900
2023-10-09,3810.0,3900.0,3810.0,3890.0,16200
2023-10-10,3880.0,3890.0,3880.0,3890.0,500
2023-10-11,3660.0,4140.0,3660.0,4100.0,6100
2023-10-12,4100.0,4100.0,4000.0,4000.0,3300
2023-10-15,3900.0,3900.0,3900.0,3900.0,800
2023-10-16,3900.0,3900.0,3800.0,3900.0,2800
2023-10-17,3850.0,3850.0,3630.0,3670.0,5700
2023-10-18,3620.0,3700.0,3610.0,3700.0,1300
2023-10-19,3890.0,3890.0,3700.0,3840.0,2000
2023-10-22,3840.0,3860.0,3820.0,3820.0,5100
2023-10-23,3650.0,3800.0,3650.0,3800.0,4400
2023-10-24,3790.0,3840.0,3790.0,3840.0,1000
2023-10-25,3790.0,3790.0,3680.0,3700.0,9600
2023-10-29,3690.0,3700.0,3690.0,3700.0,600
2023-10-30,3690.0,3690.0,3690.0,3690.0,900
2023-10-31,3600.0,3690.0,3500.0,3690.0,4700
2023-11-01,3750.0,3750.0,3750.0,3750.0,1100
2023-11-02,3790.0,3790.0,3780.0,3790.0,1500
2023-11-05,3550.0,4050.0,3550.0,4000.0,8500
2023-11-06,3990.0,4000.0,3990.0,4000.0,900
2023-11-07,3960.0,3970.0,3950.0,3970.0,2200
2023-11-08,3710.0,3970.0,3700.0,3720.0,5600
2023-11-09,3950.0,3950.0,3530.0,3650.0,4600
2023-11-12,3650.0,3890.0,3650.0,3850.0,2100
2023-11-13,3630.0,3840.0,3600.0,3840.0,5500
2023-11-14,3890.0,3900.0,3660.0,3800.0,16100
2023-11-15,3800.0,3800.0,3800.0,3800.0,1600
2023-11-16,3790.0,3870.0,3790.0,3870.0,3700
2023-11-19,3860.0,3860.0,3610.0,3710.0,2100
2023-11-20,3710.0,3710.0,3710.0,3710.0,5100
2023-11-21,3700.0,3710.0,3680.0,3680.0,12200
2023-11-22,3700.0,3700.0,3700.0,3700.0,3400
2023-11-23,3700.0,3700.0,3700.0,3700.0,700
2023-11-26,3700.0,3770.0,3550.0,3730.0,2100
2023-11-27,3490.0,3590.0,3490.0,3570.0,2700
2023-11-28,3600.0,3600.0,3600.0,3600.0,100
2023-11-29,3600.0,3750.0,3600.0,3750.0,800
2023-11-30,3510.0,3740.0,3510.0,3740.0,600
2023-12-03,3540.0,3740.0,3540.0,3600.0,20100
2023-12-04,3620.0,3760.0,3600.0,3610.0,1900
2023-12-05,3600.0,3760.0,3600.0,3760.0,5500
2023-12-06,3760.0,3760.0,3610.0,3620.0,3000
2023-12-07,3610.0,3610.0,3610.0,3610.0,1400
2023-12-10,3610.0,3860.0,3610.0,3860.0,8400
2023-12-11,4130.0,4130.0,4130.0,4130.0,50400
2023-12-12,4410.0,4410.0,4410.0,4410.0,42300
2023-12-14,4700.0,4700.0,4380.0,4700.0,21000
2023-12-17,4380.0,4700.0,4380.0,4500.0,28800
2023-12-18,4600.0,4650.0,4500.0,4500.0,7500
2023-12-19,4490.0,4680.0,4490.0,4630.0,25300
2023-12-20,4340.0,4680.0,4310.0,4600.0,30800
2023-12-21,4790.0,4790.0,4280.0,4650.0,23800
2023-12-24,4360.0,4750.0,4360.0,4390.0,11000
2023-12-25,4600.0,4600.0,4130.0,4240.0,16100
2023-12-26,4380.0,4380.0,4080.0,4080.0,16900
2023-12-27,4010.0,4010.0,3800.0,3820.0,112600
2023-12-28,3840.0,3880.0,3840.0,3840.0,5500
2024-01-01,3800.0,3990.0,3800.0,3840.0,6200
2024-01-02,3820.0,3890.0,3810.0,3870.0,19900
2024-01-03,3870.0,3900.0,3800.0,3850.0,44800
2024-01-04,3860.0,3860.0,3590.0,3790.0,42700
2024-01-07,3790.0,3790.0,3660.0,3750.0,8400
2024-01-08,3750.0,3780.0,3710.0,3750.0,5800
2024-01-09,3820.0,3820.0,3710.0,3730.0,9600
2024-01-10,3730.0,3750.0,3700.0,3700.0,5300
2024-01-11,3690.0,3750.0,3650.0,3740.0,4000
2024-01-14,3740.0,3740.0,3620.0,3740.0,11300
2024-01-15,3650.0,3730.0,3640.0,3650.0,5300
2024-01-16,3650.0,3740.0,3650.0,3740.0,8200
2024-01-18,3700.0,3740.0,3700.0,3740.0,6900
2024-01-21,3530.0,3770.0,3530.0,3610.0,5100
2024-01-22,3620.0,3740.0,3620.0,3730.0,3800
2024-01-23,3600.0,3750.0,3600.0,3700.0,3700
2024-01-24,3700.0,3700.0,3600.0,3620.0,1300
2024-01-25,3620.0,3620.0,3620.0,3620.0,800
2024-01-28,3620.0,3720.0,3620.0,3630.0,1500
2024-01-29,3630.0,3750.0,3630.0,3730.0,12500
2024-01-30,3750.0,3750.0,3620.0,3620.0,500
2024-01-31,3800.0,3850.0,3700.0,3750.0,2100
2024-02-01,3840.0,3840.0,3540.0,3770.0,5300
2024-02-04,3770.0,3790.0,3630.0,3670.0,2100
2024-02-05,3670.0,3780.0,3610.0,3730.0,1800
2024-02-06,3610.0,3730.0,3610.0,3730.0,4100
2024-02-14,3730.0,3780.0,3700.0,3740.0,19700
2024-02-15,3740.0,3740.0,3660.0,3660.0,1700
2024-02-18,3770.0,3800.0,3660.0,3770.0,10400
2024-02-19,3770.0,3770.0,3650.0,3760.0,1800
2024-02-20,3690.0,3760.0,3690.0,3750.0,2100
2024-02-21,3700.0,3740.0,3660.0,3730.0,7900
2024-02-22,3700.0,3780.0,3700.0,3730.0,42500
2024-02-25,3700.0,3730.0,3700.0,3730.0,19600
2024-02-26,3700.0,3860.0,3700.0,3760.0,18300
2024-02-27,3750.0,3750.0,3700.0,3700.0,5200
2024-02-28,3750.0,3750.0,3700.0,3730.0,5300
2024-02-29,3730.0,3750.0,3730.0,3730.0,21300
2024-03-03,3730.0,3760.0,3730.0,3730.0,22200
2024-03-04,3770.0,3770.0,3730.0,3750.0,3800
2024-03-05,3740.0,3750.0,3730.0,3750.0,20700
2024-03-06,3750.0,3750.0,3730.0,3750.0,6700
2024-03-07,3750.0,3750.0,3730.0,3730.0,3900
2024-03-10,3730.0,3730.0,3730.0,3730.0,2500
2024-03-11,3740.0,3750.0,3730.0,3730.0,16800
2024-03-12,3730.0,3730.0,3730.0,3730.0,1500
2024-03-13,3760.0,3850.0,3760.0,3850.0,32400
2024-03-14,3800.0,3850.0,3730.0,3850.0,14400
2024-03-17,3740.0,3850.0,3740.0,3740.0,23600
2024-03-18,3650.0,3750.0,3650.0,3750.0,1600
2024-03-19,3760.0,4010.0,3760.0,4010.0,258300
2024-03-20,4290.0,4290.0,4040.0,4040.0,11700
2024-03-21,4020.0,4020.0,3760.0,3760.0,184000
2024-03-24,3770.0,3920.0,3760.0,3760.0,16300
2024-03-25,3760.0,3850.0,3760.0,3760.0,12600
2024-03-26,3760.0,3770.0,3760.0,3760.0,11800
2024-03-27,3760.0,3790.0,3750.0,3790.0,13000
2024-03-28,3790.0,3900.0,3790.0,3800.0,9200
2024-03-31,3800.0,3820.0,3800.0,3800.0,19400
2024-04-01,3800.0,4060.0,3800.0,3860.0,88300
2024-04-02,4130.0,4130.0,4000.0,4130.0,43700
2024-04-03,4100.0,4410.0,4100.0,4390.0,48200
2024-04-04,4300.0,4600.0,4300.0,4600.0,49800
2024-04-07,4600.0,4700.0,4500.0,4650.0,22600
2024-04-08,4650.0,4970.0,4650.0,4970.0,41400
2024-04-09,4820.0,5310.0,4820.0,5310.0,35800
2024-04-10,5680.0,5680.0,5680.0,5680.0,14200
2024-04-11,6070.0,6070.0,6060.0,6070.0,340900
2024-04-14,6480.0,6490.0,6480.0,6480.0,236800
2024-04-15,6030.0,6030.0,6030.0,6030.0,53000
2024-04-16,5610.0,5610.0,5610.0,5610.0,13400
2024-04-18,5220.0,5220.0,5220.0,5220.0,12200
2024-04-21,4860.0,5300.0,4860.0,5220.0,333500
2024-04-22,5230.0,5580.0,5220.0,5580.0,48900
2024-04-23,5970.0,5970.0,5920.0,5970.0,91400
2024-04-24,6100.0,6100.0,5900.0,5950.0,71100
2024-04-25,5950.0,6360.0,5950.0,6360.0,120200
2024-05-01,6800.0,6800.0,6800.0,6800.0,36000
2024-05-02,7270.0,7270.0,7270.0,7270.0,256100
2024-05-05,7700.0,7770.0,7510.0,7510.0,243500
2024-05-06,7220.0,7900.0,7220.0,7500.0,154700
2024-05-07,7250.0,7900.0,6980.0,7250.0,260800
2024-05-08,7250.0,7250.0,6800.0,6860.0,57800
2024-05-09,7140.0,7170.0,6460.0,6490.0,55800
2024-05-12,6400.0,6850.0,6300.0,6500.0,42100
2024-05-13,6500.0,6630.0,6060.0,6590.0,130400
2024-05-14,6900.0,7050.0,6600.0,7050.0,39500
2024-05-15,7200.0,7200.0,6560.0,6560.0,81500
2024-05-16,6590.0,6590.0,6360.0,6450.0,148700
2024-05-19,6500.0,6900.0,6500.0,6790.0,76400
2024-05-20,6790.0,6790.0,6320.0,6740.0,22800
2024-05-21,6500.0,6730.0,6320.0,6670.0,28300
2024-05-22,6670.0,6670.0,6300.0,6600.0,6800
2024-05-23,6320.0,6550.0,6320.0,6420.0,11900
2024-05-26,5980.0,6410.0,5980.0,6020.0,32000
2024-05-27,5900.0,6300.0,5900.0,6300.0,9800
2024-05-28,6460.0,6460.0,6130.0,6130.0,9800
2024-05-29,6130.0,6250.0,5900.0,6200.0,12200
2024-05-30,6200.0,6200.0,6000.0,6000.0,5100
2024-06-02,5990.0,6290.0,5990.0,6200.0,12700
2024-06-03,6050.0,6180.0,6000.0,6100.0,10900
2024-06-04,6200.0,6200.0,6110.0,6200.0,17200
2024-06-05,6200.0,6200.0,6100.0,6200.0,6200
2024-06-06,6230.0,6230.0,6000.0,6190.0,15200
2024-06-09,6190.0,6200.0,6170.0,6170.0,9700
2024-06-10,6080.0,6080.0,5960.0,6050.0,6700
2024-06-11,6190.0,6190.0,5700.0,5700.0,22000
2024-06-12,5990.0,6090.0,5980.0,6030.0,13500
2024-06-13,6290.0,6290.0,6010.0,6010.0,23400
2024-06-16,5800.0,5810.0,5590.0,5750.0,28400
2024-06-17,5600.0,5790.0,5370.0,5510.0,17300
2024-06-18,5500.0,5500.0,5450.0,5450.0,16900
2024-06-19,5720.0,5720.0,5350.0,5500.0,5500
2024-06-20,5490.0,5490.0,5220.0,5230.0,9300
2024-06-23,5230.0,5290.0,5120.0,5120.0,9300
2024-06-24,5050.0,5050.0,5000.0,5000.0,11000
2024-06-25,4820.0,5350.0,4820.0,5350.0,27500
2024-06-26,5720.0,5720.0,5720.0,5720.0,27200
2024-06-27,6120.0,6120.0,5730.0,6120.0,65800
2024-06-30,6510.0,6510.0,5700.0,6090.0,5000
2024-07-01,6090.0,6200.0,6090.0,6120.0,400
2024-07-02,5710.0,6050.0,5700.0,6000.0,20200
2024-07-03,6090.0,6090.0,5580.0,5620.0,7200
2024-07-04,5250.0,5570.0,5240.0,5240.0,8500
2024-07-07,5240.0,5400.0,5240.0,5240.0,7400
2024-07-08,5250.0,5550.0,5250.0,5550.0,6100
2024-07-09,5920.0,5920.0,5550.0,5740.0,4600
2024-07-10,5980.0,5980.0,5500.0,5890.0,2600
2024-07-11,5830.0,5830.0,5480.0,5480.0,15800
2024-07-14,5480.0,5480.0,5480.0,5480.0,1500
2024-07-15,5460.0,5460.0,5400.0,5400.0,1600
2024-07-16,5060.0,5200.0,5030.0,5030.0,8000
2024-07-17,4700.0,5100.0,4700.0,5100.0,8000
2024-07-18,5240.0,5240.0,4750.0,5100.0,2300
2024-07-21,4750.0,5100.0,4750.0,5100.0,10100
2024-07-22,5100.0,5100.0,4770.0,5100.0,1000
2024-07-23,4760.0,4760.0,4760.0,4760.0,2000
2024-07-24,5070.0,5070.0,4770.0,4970.0,800
2024-07-25,4690.0,4950.0,4630.0,4950.0,14500
2024-07-28,5080.0,5080.0,4620.0,5000.0,2700
2024-07-29,4680.0,4690.0,4650.0,4650.0,5600
2024-07-30,4690.0,4700.0,4690.0,4690.0,5000
2024-07-31,4390.0,4690.0,4370.0,4690.0,6700
2024-08-01,4680.0,4940.0,4670.0,4940.0,3900
2024-08-04,4940.0,4940.0,4600.0,4900.0,3000
2024-08-05,4900.0,4900.0,4600.0,4870.0,700
2024-08-06,5000.0,5000.0,4540.0,4930.0,1400
2024-08-07,4590.0,4590.0,4590.0,4590.0,8400
2024-08-08,4270.0,4270.0,4270.0,4270.0,9000
2024-08-11,3980.0,3980.0,3980.0,3980.0,13600
2024-08-12,3710.0,3980.0,3710.0,3750.0,145600
2024-08-13,3980.0,4010.0,3790.0,3790.0,10100
2024-08-14,4050.0,4050.0,3630.0,3700.0,32900
2024-08-15,3710.0,3890.0,3700.0,3800.0,41000
2024-08-18,3820.0,4050.0,3820.0,3990.0,8200
2024-08-19,3790.0,4020.0,3790.0,4000.0,17100
2024-08-20,3820.0,4090.0,3790.0,4010.0,2800
2024-08-21,4000.0,4000.0,3780.0,3780.0,30700
2024-08-22,3800.0,3890.0,3800.0,3880.0,13200
2024-08-25,3940.0,3940.0,3810.0,3870.0,20500
2024-08-27,3710.0,3750.0,3630.0,3750.0,48900
2024-08-28,3800.0,3800.0,3720.0,3720.0,300
2024-08-29,3710.0,3750.0,3700.0,3720.0,17900
2024-09-03,3710.0,3750.0,3710.0,3750.0,600
2024-09-04,3750.0,3770.0,3750.0,3770.0,21900
2024-09-05,3770.0,3780.0,3700.0,3770.0,12300
2024-09-08,3610.0,3750.0,3610.0,3730.0,400
2024-09-09,3730.0,3750.0,3730.0,3750.0,4700
2024-09-10,3730.0,3740.0,3730.0,3740.0,400
2024-09-11,3740.0,3760.0,3700.0,3760.0,28800
2024-09-12,3760.0,3940.0,3760.0,3770.0,9700
2024-09-15,3770.0,3800.0,3700.0,3770.0,24800
2024-09-16,3770.0,3770.0,3700.0,3770.0,45200
2024-09-17,3850.0,3850.0,3800.0,3840.0,600
2024-09-18,3830.0,3850.0,3830.0,3850.0,6000
2024-09-19,3850.0,3850.0,3840.0,3850.0,2200
2024-09-22,3850.0,3850.0,3680.0,3700.0,27400
2024-09-23,3700.0,3750.0,3700.0,3750.0,3300
2024-09-24,3750.0,3750.0,3740.0,3740.0,4900
2024-09-25,3710.0,3750.0,3710.0,3750.0,20400
2024-09-26,3750.0,3770.0,3730.0,3770.0,17400
2024-09-29,3770.0,3770.0,3700.0,3700.0,10500
2024-09-30,3710.0,3750.0,3710.0,3750.0,6800
2024-10-01,3750.0,3750.0,3700.0,3700.0,8800
2024-10-02,3700.0,3750.0,3700.0,3700.0,39300
2024-10-03,3700.0,3720.0,3700.0,3720.0,8200
2024-10-06,3720.0,3790.0,3720.0,3740.0,55000
2024-10-07,3740.0,3750.0,3740.0,3750.0,31600
2024-10-08,3790.0,3790.0,3780.0,3780.0,3200
2024-10-09,3780.0,3780.0,3780.0,3780.0,300
2024-10-10,3760.0,3760.0,3700.0,3700.0,6200
2024-10-13,3760.0,3760.0,3700.0,3700.0,800
2024-10-14,3710.0,3710.0,3700.0,3700.0,6800
2024-10-15,3710.0,3770.0,3700.0,3750.0,33000
2024-10-16,3750.0,3840.0,3490.0,3840.0,13400
2024-10-17,3870.0,3870.0,3700.0,3770.0,6100
2024-10-20,3770.0,3770.0,3700.0,3760.0,5900
2024-10-21,3700.0,3840.0,3700.0,3770.0,21300
2024-10-22,3750.0,3760.0,3740.0,3760.0,6300
