Date,Open,High,Low,Close,Volume
2015-09-08,7566.85498046875,7678.95654296875,7566.85498046875,7622.90576171875,3436363
2015-09-09,7566.85498046875,7622.90576171875,7510.80419921875,7566.85498046875,2366939
2015-09-10,7510.80419921875,7622.90576171875,7398.70263671875,7398.70263671875,3167322
2015-09-13,7398.70263671875,7566.85498046875,7398.70263671875,7566.85498046875,3486549
2015-09-14,7510.80419921875,7678.95654296875,7510.80419921875,7678.95654296875,3419788
2015-09-15,7622.90576171875,7847.10888671875,7566.85498046875,7791.05810546875,5667536
2015-09-16,7791.05810546875,7791.05810546875,7622.90576171875,7735.00732421875,3204395
2015-09-17,7735.00732421875,7735.00732421875,7622.90576171875,7735.00732421875,2477447
2015-09-20,7735.00732421875,8071.31201171875,7678.95654296875,7791.05810546875,6943346
2015-09-21,7735.00732421875,7847.10888671875,7678.95654296875,7678.95654296875,2436216
2015-09-22,7678.95654296875,7791.05810546875,7678.95654296875,7678.95654296875,2310330
2015-09-23,7678.95654296875,7791.05810546875,7678.95654296875,7678.95654296875,2085730
2015-09-24,7678.95654296875,7735.00732421875,7622.90576171875,7735.00732421875,1376606
2015-09-27,7735.00732421875,7791.05810546875,7622.90576171875,7622.90576171875,1872459
2015-09-28,7622.90576171875,7735.00732421875,7622.90576171875,7678.95654296875,1744200
2015-09-29,7678.95654296875,7847.10888671875,7678.95654296875,7678.95654296875,3913770
2015-09-30,7678.95654296875,8015.26123046875,7678.95654296875,8015.26123046875,3879747
2015-10-01,8015.26123046875,8071.31201171875,7903.15966796875,8071.31201171875,5093503
2015-10-04,8071.31201171875,8071.31201171875,7959.21044921875,7959.21044921875,2323711
2015-10-05,8015.26123046875,8015.26123046875,7903.15966796875,7903.15966796875,2234507
2015-10-06,7903.15966796875,8071.31201171875,7903.15966796875,7959.21044921875,4494653
2015-10-07,8015.26123046875,8239.4638671875,7959.21044921875,8127.36279296875,4546373
2015-10-08,8183.41357421875,8463.6669921875,8183.41357421875,8407.6162109375,5292020
2015-10-11,8407.6162109375,8463.6669921875,8295.5146484375,8295.5146484375,2536804
2015-10-12,8295.5146484375,8463.6669921875,8295.5146484375,8463.6669921875,3919353
2015-10-13,8463.6669921875,8519.7177734375,8407.6162109375,8463.6669921875,2451113
2015-10-14,8463.6669921875,8575.7685546875,8463.6669921875,8519.7177734375,5633871
2015-10-15,8575.7685546875,8799.9716796875,8519.7177734375,8631.8193359375,6600067
2015-10-18,8631.8193359375,8687.8701171875,8519.7177734375,8519.7177734375,2906326
2015-10-19,8519.7177734375,8631.8193359375,8463.6669921875,8575.7685546875,2911394
2015-10-20,8575.7685546875,8631.8193359375,8519.7177734375,8575.7685546875,2719031
2015-10-21,8575.7685546875,8687.8701171875,8519.7177734375,8631.8193359375,2577446
2015-10-22,8631.8193359375,8968.1240234375,8631.8193359375,8856.0224609375,7623869
2015-10-25,8856.0224609375,8912.0732421875,8687.8701171875,8687.8701171875,2347031
2015-10-26,8687.8701171875,8687.8701171875,8519.7177734375,8575.7685546875,2433558
2015-10-27,8519.7177734375,8687.8701171875,8519.7177734375,8631.8193359375,4359509
2015-10-28,8575.7685546875,8856.0224609375,8575.7685546875,8743.9208984375,6467026
2015-10-29,8743.9208984375,8799.9716796875,8631.8193359375,8799.9716796875,4143364
2015-11-01,8743.9208984375,8856.0224609375,8743.9208984375,8799.9716796875,3805278
2015-11-02,8799.9716796875,9136.2763671875,8743.9208984375,9136.2763671875,9528982
2015-11-03,9136.2763671875,9192.3271484375,9080.2255859375,9192.3271484375,3521554
2015-11-04,9192.3271484375,9192.3271484375,9024.1748046875,9136.2763671875,4173248
2015-11-05,9080.2255859375,9192.3271484375,9024.1748046875,9136.2763671875,4830456
2015-11-08,9080.2255859375,9304.4287109375,9080.2255859375,9248.3779296875,3246036
2015-11-09,9248.3779296875,9304.4287109375,9192.3271484375,9248.3779296875,3540680
2015-11-10,9248.3779296875,9528.6318359375,9248.3779296875,9472.5810546875,5961609
2015-11-11,9472.5810546875,9584.6826171875,9304.4287109375,9528.6318359375,6102588
2015-11-12,9528.6318359375,9528.6318359375,9360.4794921875,9472.5810546875,3256990
2015-11-15,9416.5302734375,9977.0380859375,9360.4794921875,9808.8857421875,8229534
2015-11-16,9584.6826171875,9864.9365234375,9584.6826171875,9696.7841796875,6157627
2015-11-17,9584.6826171875,10089.1396484375,9584.6826171875,10033.0888671875,10155270
2015-11-18,9920.9873046875,10089.1396484375,9752.8349609375,9977.0380859375,11711932
2015-11-19,9920.9873046875,9977.0380859375,9808.8857421875,9864.9365234375,3732916
2015-11-22,9920.9873046875,10369.3935546875,9752.8349609375,10313.3427734375,10877348
2015-11-23,10201.2412109375,10481.4951171875,10033.0888671875,10481.4951171875,7537983
2015-11-24,10481.4951171875,10761.7490234375,10313.3427734375,10761.7490234375,11269868
2015-11-25,10481.4951171875,10817.7998046875,10481.4951171875,10593.5966796875,10903591
2015-11-26,10425.4443359375,10593.5966796875,10257.2919921875,10425.4443359375,8482235
2015-11-29,10425.4443359375,10481.4951171875,10145.1904296875,10201.2412109375,3504017
2015-11-30,10145.1904296875,10257.2919921875,10089.1396484375,10257.2919921875,7839942
2015-12-01,10201.2412109375,10481.4951171875,10201.2412109375,10425.4443359375,3035440
2015-12-02,10425.4443359375,10481.4951171875,10313.3427734375,10425.4443359375,5769034
2015-12-03,10425.4443359375,10481.4951171875,10201.2412109375,10369.3935546875,5476566
2015-12-06,10537.5458984375,10593.5966796875,10425.4443359375,10481.4951171875,3346962
2015-12-07,10481.4951171875,10537.5458984375,10313.3427734375,10537.5458984375,3825028
2015-12-08,10481.4951171875,10593.5966796875,10313.3427734375,10593.5966796875,6114934
2015-12-09,10537.5458984375,10761.7490234375,10425.4443359375,10761.7490234375,8682338
2015-12-10,10761.7490234375,10873.8505859375,10593.5966796875,10873.8505859375,5184333
2015-12-13,10761.7490234375,10929.9013671875,10761.7490234375,10817.7998046875,2634464
2015-12-14,10761.7490234375,10929.9013671875,10649.6474609375,10817.7998046875,4846959
2015-12-15,10761.7490234375,10985.9521484375,10705.6982421875,10873.8505859375,5053985
2015-12-16,10873.8505859375,11042.0029296875,10817.7998046875,10985.9521484375,6902417
2015-12-17,10873.8505859375,11322.2568359375,10817.7998046875,11322.2568359375,13741180
2015-12-20,11546.4599609375,12106.9677734375,11490.4091796875,12106.9677734375,13472763
2015-12-21,11882.7646484375,12219.0693359375,11882.7646484375,12219.0693359375,3036957
2015-12-22,12219.0693359375,12331.1708984375,12219.0693359375,12331.1708984375,4098372
2015-12-23,12331.1708984375,13115.8818359375,12106.9677734375,13059.8310546875,13052286
2015-12-24,13003.7802734375,13115.8818359375,12835.6279296875,12947.7294921875,3859355
2015-12-27,12891.6787109375,13171.9326171875,12891.6787109375,13059.8310546875,2958635
2015-12-28,13003.7802734375,13115.8818359375,12835.6279296875,13115.8818359375,5784073
2015-12-29,13059.8310546875,13284.0341796875,13059.8310546875,13227.9833984375,6189296
2015-12-30,13171.9326171875,13676.3896484375,13059.8310546875,13508.2373046875,4071393
2016-01-03,13508.2373046875,14124.7958984375,13396.1357421875,14012.6943359375,2495592
2016-01-04,13956.6435546875,14236.8974609375,13788.4912109375,14068.7451171875,2096810
2016-01-05,13956.6435546875,14405.0498046875,13956.6435546875,14405.0498046875,2273579
2016-01-06,14348.9990234375,14629.2529296875,14180.8466796875,14573.2021484375,8788208
2016-01-07,14573.2021484375,14573.2021484375,14124.7958984375,14292.9482421875,2846756
2016-01-10,14180.8466796875,14180.8466796875,13452.1865234375,13732.4404296875,3674451
2016-01-11,13620.3388671875,13900.5927734375,13396.1357421875,13844.5419921875,3235438
2016-01-12,13844.5419921875,14012.6943359375,13676.3896484375,13844.5419921875,2383265
2016-01-13,13788.4912109375,13788.4912109375,13564.2880859375,13676.3896484375,2590166
2016-01-14,13676.3896484375,13788.4912109375,13452.1865234375,13732.4404296875,2116970
2016-01-17,13732.4404296875,13732.4404296875,13340.0849609375,13564.2880859375,4288519
2016-01-18,13620.3388671875,13900.5927734375,13620.3388671875,13732.4404296875,1670928
2016-01-19,13620.3388671875,13788.4912109375,13508.2373046875,13620.3388671875,1420815
2016-01-20,13564.2880859375,13788.4912109375,13564.2880859375,13732.4404296875,2329099
2016-01-21,13676.3896484375,14012.6943359375,13676.3896484375,13900.5927734375,2780173
2016-01-24,13900.5927734375,14405.0498046875,13900.5927734375,14405.0498046875,3473705
2016-01-25,14292.9482421875,14348.9990234375,14012.6943359375,14180.8466796875,1982040
2016-01-26,14180.8466796875,15133.7099609375,14180.8466796875,15133.7099609375,4405145
2016-01-27,15133.7099609375,15301.8623046875,15077.6591796875,15189.7607421875,2889145
2016-01-28,15189.7607421875,15301.8623046875,15021.6083984375,15021.6083984375,2382194
2016-01-31,14965.5576171875,14965.5576171875,14012.6943359375,14012.6943359375,4834416
2016-02-01,13227.9833984375,13564.2880859375,13227.9833984375,13284.0341796875,2443050
2016-02-02,13115.8818359375,13620.3388671875,13059.8310546875,13620.3388671875,2087211
2016-02-03,13508.2373046875,13956.6435546875,13508.2373046875,13956.6435546875,3213227
2016-02-04,13900.5927734375,14236.8974609375,13900.5927734375,14180.8466796875,3486521
2016-02-14,14012.6943359375,14573.2021484375,14012.6943359375,14573.2021484375,2404655
2016-02-15,14405.0498046875,14797.4052734375,14405.0498046875,14741.3544921875,2959599
2016-02-16,14741.3544921875,15245.8115234375,14741.3544921875,15133.7099609375,4282061
2016-02-17,15133.7099609375,15526.0654296875,15133.7099609375,15526.0654296875,4219883
2016-02-18,15470.0146484375,16142.6240234375,15413.9638671875,15974.4716796875,5582683
2016-02-21,15974.4716796875,16254.7255859375,15806.3193359375,16086.5732421875,3618965
2016-02-22,16086.5732421875,16198.6748046875,15694.2177734375,15694.2177734375,4213283
2016-02-23,15582.1162109375,15750.2685546875,15357.9130859375,15526.0654296875,3596825
2016-02-24,15245.8115234375,15526.0654296875,15021.6083984375,15526.0654296875,5918398
2016-02-25,15470.0146484375,16534.978515625,15133.7099609375,16254.7255859375,5946176
2016-02-28,15526.0654296875,16142.6240234375,15526.0654296875,15974.4716796875,5993010
2016-02-29,15750.2685546875,15918.4208984375,15413.9638671875,15470.0146484375,5719578
2016-03-01,15245.8115234375,15638.1669921875,15077.6591796875,15526.0654296875,5974793
2016-03-02,15470.0146484375,15470.0146484375,15133.7099609375,15189.7607421875,2787612
2016-03-03,15021.6083984375,15638.1669921875,14909.5068359375,15470.0146484375,4389178
2016-03-06,15413.9638671875,16142.6240234375,15413.9638671875,16086.5732421875,6715425
2016-03-07,15974.4716796875,16198.6748046875,15582.1162109375,15582.1162109375,4527678
2016-03-08,15470.0146484375,15638.1669921875,15189.7607421875,15189.7607421875,4702340
2016-03-09,15077.6591796875,16198.6748046875,15077.6591796875,16198.6748046875,9813544
2016-03-10,16198.6748046875,16591.029296875,15750.2685546875,15806.3193359375,6719458
2016-03-13,15974.4716796875,16759.181640625,15862.3701171875,16759.181640625,7046393
2016-03-14,16759.181640625,16871.283203125,16254.7255859375,16647.080078125,3640892
2016-03-15,16647.080078125,17039.435546875,16478.927734375,17039.435546875,7150799
2016-03-16,16983.384765625,17375.740234375,16983.384765625,17263.638671875,13550048
2016-03-17,16254.7255859375,16759.181640625,16086.5732421875,16086.5732421875,17029037
2016-03-20,15582.1162109375,15694.2177734375,14965.5576171875,15694.2177734375,5221976
2016-03-21,15582.1162109375,15918.4208984375,15357.9130859375,15918.4208984375,3765655
2016-03-22,15862.3701171875,16030.5224609375,15357.9130859375,15974.4716796875,5799898
2016-03-23,15694.2177734375,16030.5224609375,15470.0146484375,15918.4208984375,5659615
2016-03-24,15862.3701171875,15974.4716796875,15582.1162109375,15918.4208984375,6637174
2016-03-27,15806.3193359375,15918.4208984375,15638.1669921875,15806.3193359375,7567491
2016-03-28,15638.1669921875,15862.3701171875,15413.9638671875,15582.1162109375,4963281
2016-03-29,15413.9638671875,16142.6240234375,15413.9638671875,16142.6240234375,6289330
2016-03-30,16030.5224609375,16534.978515625,15974.4716796875,16254.7255859375,7704671
2016-03-31,15974.4716796875,16142.6240234375,15806.3193359375,15974.4716796875,5034752
2016-04-03,15862.3701171875,16142.6240234375,15694.2177734375,16142.6240234375,3175742
2016-04-04,16086.5732421875,16198.6748046875,15974.4716796875,16198.6748046875,2344637
2016-04-05,16198.6748046875,16422.876953125,16086.5732421875,16422.876953125,3493132
2016-04-06,16422.876953125,16927.333984375,16422.876953125,16871.283203125,2718872
2016-04-07,16927.333984375,16927.333984375,16647.080078125,16759.181640625,3031265
2016-04-10,16647.080078125,17095.486328125,16534.978515625,17095.486328125,3206482
2016-04-11,16983.384765625,17543.892578125,16983.384765625,17543.892578125,4730367
2016-04-12,17487.841796875,17599.943359375,17375.740234375,17431.791015625,1625825
2016-04-13,17095.486328125,17319.689453125,17095.486328125,17151.537109375,2807897
2016-04-14,17095.486328125,17655.994140625,16871.283203125,17431.791015625,4214229
2016-04-18,17431.791015625,17599.943359375,17151.537109375,17599.943359375,2567312
2016-04-19,17599.943359375,17824.146484375,17543.892578125,17824.146484375,2058309
2016-04-20,17768.095703125,18216.501953125,17543.892578125,18216.501953125,2245568
2016-04-21,18272.552734375,18720.958984375,18160.451171875,18720.958984375,3217561
2016-04-24,18720.958984375,19001.212890625,18608.857421875,18608.857421875,2040539
2016-04-25,18552.806640625,18833.060546875,18440.705078125,18833.060546875,3152156
2016-04-26,18889.111328125,18945.162109375,18664.908203125,18945.162109375,1883200
2016-04-27,18833.060546875,19001.212890625,18664.908203125,18720.958984375,2070779
2016-04-28,18720.958984375,18833.060546875,18384.654296875,18608.857421875,2591058
2016-05-03,18608.857421875,18833.060546875,18328.603515625,18833.060546875,2281428
2016-05-04,18440.705078125,18889.111328125,18384.654296875,18889.111328125,2825934
2016-05-05,18608.857421875,18833.060546875,18608.857421875,18833.060546875,2504404
2016-05-08,18552.806640625,18777.009765625,18328.603515625,18328.603515625,1995275
2016-05-09,18328.603515625,18328.603515625,17095.486328125,17655.994140625,7437270
2016-05-10,17655.994140625,17880.197265625,16983.384765625,17880.197265625,5535871
2016-05-11,17880.197265625,18272.552734375,17768.095703125,18216.501953125,3318113
2016-05-12,17543.892578125,17543.892578125,17375.740234375,17487.841796875,4042688
2016-05-15,17487.841796875,17599.943359375,17207.587890625,17207.587890625,3518147
2016-05-16,16871.283203125,17599.943359375,16871.283203125,17487.841796875,6763168
2016-05-17,17431.791015625,17487.841796875,17151.537109375,17375.740234375,2052956
2016-05-18,17319.689453125,17599.943359375,17263.638671875,17487.841796875,2307332
2016-05-19,17319.689453125,17880.197265625,17319.689453125,17712.044921875,3091479
2016-05-22,17319.689453125,17543.892578125,17319.689453125,17543.892578125,2113865
2016-05-23,17487.841796875,17599.943359375,17207.587890625,17207.587890625,3677395
2016-05-24,17207.587890625,18104.400390625,17039.435546875,18104.400390625,11903524
2016-05-25,17992.298828125,18328.603515625,17992.298828125,18216.501953125,2994299
2016-05-26,18160.451171875,18328.603515625,17936.248046875,18104.400390625,4097959
2016-05-29,18048.349609375,18216.501953125,17936.248046875,17936.248046875,2742617
2016-05-30,17936.248046875,18160.451171875,17768.095703125,17768.095703125,3998121
2016-05-31,17655.994140625,17936.248046875,17543.892578125,17880.197265625,3967309
2016-06-01,17880.197265625,17992.298828125,17655.994140625,17712.044921875,3882708
2016-06-02,17880.197265625,17936.248046875,17768.095703125,17824.146484375,2302408
2016-06-05,17712.044921875,18216.501953125,17599.943359375,18216.501953125,2075917
2016-06-06,18328.603515625,18664.908203125,18216.501953125,18664.908203125,2343319
2016-06-07,18552.806640625,19954.076171875,18552.806640625,19954.076171875,5054039
2016-06-08,20178.279296875,20290.380859375,20066.177734375,20234.330078125,1640849
2016-06-09,20234.330078125,20738.787109375,20066.177734375,20682.736328125,1801772
2016-06-12,20178.279296875,20234.330078125,19281.466796875,19281.466796875,3176597
2016-06-13,19057.263671875,19337.517578125,18384.654296875,19337.517578125,5375443
2016-06-14,19113.314453125,19281.466796875,18777.009765625,19225.416015625,3428139
2016-06-15,19113.314453125,19561.720703125,18664.908203125,19561.720703125,2502227
2016-06-16,19393.568359375,19505.669921875,18216.501953125,18216.501953125,9283544
2016-06-19,18272.552734375,18440.705078125,17151.537109375,18440.705078125,6521637
2016-06-20,18440.705078125,18720.958984375,18160.451171875,18608.857421875,4939071
