Date,Open,High,Low,Close,Volume
2017-04-09,4878.048828125,5037.69384765625,4878.048828125,4886.91796875,74944
2017-04-10,4966.74072265625,4966.74072265625,4815.96435546875,4940.1328125,45100
2017-04-11,4940.1328125,4966.74072265625,4789.35693359375,4824.83349609375,52902
2017-04-12,4824.83349609375,4878.048828125,4824.83349609375,4833.703125,72633
2017-04-13,4789.35693359375,4833.703125,4647.4501953125,4771.61865234375,168482
2017-04-16,4833.703125,4833.703125,4611.9736328125,4611.9736328125,180422
2017-04-17,4709.5341796875,4709.5341796875,4611.9736328125,4638.5810546875,56848
2017-04-18,4638.5810546875,4718.4033203125,4345.89794921875,4549.88916015625,180287
2017-04-19,4549.88916015625,4629.7119140625,4372.50537109375,4629.7119140625,318823
2017-04-20,4629.7119140625,4638.5810546875,4523.28173828125,4629.7119140625,191302
2017-04-23,4567.62744140625,4611.9736328125,4541.02001953125,4603.10400390625,654130
2017-04-24,4603.10400390625,4656.3193359375,4594.23486328125,4638.5810546875,119627
2017-04-25,4638.5810546875,4736.14208984375,4611.9736328125,4611.9736328125,16641
2017-04-26,4611.9736328125,4611.9736328125,4434.58984375,4514.41259765625,211586
2017-04-27,4514.41259765625,4585.36572265625,4496.673828125,4585.36572265625,96446
2017-05-02,4611.9736328125,4745.01123046875,4567.62744140625,4567.62744140625,118387
2017-05-03,4567.62744140625,4674.0576171875,4567.62744140625,4611.9736328125,150893
2017-05-04,4656.3193359375,4674.0576171875,4567.62744140625,4620.8427734375,71382
2017-05-07,4611.9736328125,4878.048828125,4611.9736328125,4745.01123046875,205453
2017-05-08,4700.6650390625,4789.35693359375,4656.3193359375,4780.48779296875,114632
2017-05-09,4718.4033203125,4833.703125,4700.6650390625,4789.35693359375,123032
2017-05-10,4789.35693359375,4789.35693359375,4700.6650390625,4709.5341796875,132357
2017-05-11,4789.35693359375,5037.69384765625,4789.35693359375,5037.69384765625,672722
2017-05-14,5144.1240234375,5179.60107421875,5037.69384765625,5126.3857421875,411390
2017-05-15,5126.3857421875,5170.73193359375,5055.43212890625,5073.1708984375,203457
2017-05-16,5073.1708984375,5073.1708984375,5011.08642578125,5037.69384765625,271795
2017-05-17,4496.673828125,4620.8427734375,4434.58984375,4443.458984375,264906
2017-05-18,4434.58984375,4523.28173828125,4434.58984375,4514.41259765625,62362
2017-05-21,4443.458984375,4514.41259765625,4434.58984375,4478.935546875,100854
2017-05-22,4434.58984375,4452.328125,4328.15966796875,4381.37451171875,165235
2017-05-23,4425.720703125,4434.58984375,4345.89794921875,4381.37451171875,59430
2017-05-24,4416.8515625,4523.28173828125,4416.8515625,4434.58984375,83265
2017-05-25,4399.11328125,4434.58984375,4337.02880859375,4399.11328125,106154
2017-05-28,4390.244140625,4399.11328125,4345.89794921875,4399.11328125,93977
2017-05-29,4363.63623046875,4461.197265625,4345.89794921875,4399.11328125,128230
2017-05-30,4434.58984375,4434.58984375,4337.02880859375,4345.89794921875,127903
2017-05-31,4337.02880859375,4372.50537109375,4301.55224609375,4301.55224609375,47343
2017-06-01,4345.89794921875,4567.62744140625,4345.89794921875,4558.75830078125,725174
2017-06-04,4523.28173828125,4541.02001953125,4452.328125,4478.935546875,673173
2017-06-05,4434.58984375,4718.4033203125,4434.58984375,4629.7119140625,574089
2017-06-06,4629.7119140625,4949.00244140625,4629.7119140625,4949.00244140625,1174426
2017-06-07,5144.1240234375,5294.900390625,5064.3017578125,5294.900390625,1251525
2017-06-08,5383.591796875,5649.66748046875,5161.8623046875,5232.81591796875,824101
2017-06-11,5144.1240234375,5197.33935546875,4966.74072265625,5011.08642578125,782451
2017-06-12,4975.60986328125,5037.69384765625,4798.22607421875,4975.60986328125,499956
2017-06-13,5144.1240234375,5144.1240234375,4815.96435546875,4993.34814453125,232772
2017-06-14,4913.525390625,5073.1708984375,4904.65625,4931.263671875,225624
2017-06-15,5037.69384765625,5046.56298828125,4851.44140625,4878.048828125,210774
2017-06-18,4878.048828125,4966.74072265625,4789.35693359375,4842.572265625,223932
2017-06-19,4798.22607421875,4878.048828125,4789.35693359375,4789.35693359375,309825
2017-06-20,4789.35693359375,4842.572265625,4745.01123046875,4745.01123046875,144613
2017-06-21,4789.35693359375,5064.3017578125,4745.01123046875,5055.43212890625,316128
2017-06-22,5126.3857421875,5294.900390625,4984.47900390625,5152.9931640625,426375
2017-06-25,5152.9931640625,5223.94677734375,5099.7783203125,5126.3857421875,328846
2017-06-26,5108.6474609375,5144.1240234375,4878.048828125,5055.43212890625,218791
2017-06-27,5055.43212890625,5055.43212890625,4940.1328125,5011.08642578125,244284
2017-06-28,5011.08642578125,5099.7783203125,5011.08642578125,5019.95556640625,105962
2017-06-29,5011.08642578125,5055.43212890625,4975.60986328125,5019.95556640625,122581
2017-07-02,5019.95556640625,5019.95556640625,4913.525390625,4966.74072265625,223346
2017-07-03,5055.43212890625,5055.43212890625,4904.65625,4913.525390625,104801
2017-07-04,4966.74072265625,5099.7783203125,4913.525390625,5037.69384765625,151378
2017-07-05,5082.0400390625,5082.0400390625,4966.74072265625,4966.74072265625,170184
2017-07-06,4975.60986328125,5144.1240234375,4966.74072265625,5055.43212890625,251015
2017-07-09,5055.43212890625,5090.9091796875,4878.048828125,5046.56298828125,239300
2017-07-10,5046.56298828125,5046.56298828125,4878.048828125,4957.87158203125,214551
2017-07-11,4957.87158203125,4966.74072265625,4886.91796875,4949.00244140625,110562
2017-07-12,4886.91796875,5188.47021484375,4886.91796875,4949.00244140625,39530
2017-07-13,4931.263671875,4949.00244140625,4878.048828125,4895.787109375,277083
2017-07-16,4922.39453125,4957.87158203125,4878.048828125,4922.39453125,121172
2017-07-17,4922.39453125,4931.263671875,4833.703125,4913.525390625,57953
2017-07-18,4913.525390625,4949.00244140625,4833.703125,4913.525390625,28300
2017-07-19,4833.703125,4878.048828125,4700.6650390625,4842.572265625,212443
2017-07-20,4878.048828125,5179.60107421875,4878.048828125,5179.60107421875,897771
2017-07-23,5534.3681640625,5534.3681640625,5534.3681640625,5534.3681640625,767714
2017-07-24,5915.74267578125,5915.74267578125,5915.74267578125,5915.74267578125,421358
2017-07-25,6323.72509765625,6323.72509765625,6323.72509765625,6323.72509765625,218791
2017-07-26,6758.31494140625,6758.31494140625,6758.31494140625,6758.31494140625,170726
2017-07-27,7228.38134765625,7228.38134765625,6580.93115234375,6784.92236328125,4466083
2017-07-30,6740.57666015625,6784.92236328125,6314.85595703125,6314.85595703125,1822445
2017-07-31,6314.85595703125,6749.44580078125,6297.11767578125,6749.44580078125,1873183
2017-08-01,6909.0908203125,7219.51220703125,6651.884765625,7219.51220703125,2004413
2017-08-02,7450.11083984375,7716.18603515625,7450.11083984375,7716.18603515625,1456166
2017-08-03,8248.3369140625,8248.3369140625,7804.8779296875,7804.8779296875,2169738
2017-08-06,7804.8779296875,7982.26171875,7317.0732421875,7361.4189453125,1611772
2017-08-07,6864.7451171875,7361.4189453125,6847.0068359375,6909.0908203125,2485483
2017-08-08,6758.31494140625,6829.26806640625,6430.1552734375,6563.19287109375,1746655
2017-08-09,6394.6787109375,6988.91357421875,6394.6787109375,6731.70751953125,730112
2017-08-10,6731.70751953125,6731.70751953125,6385.80908203125,6421.2861328125,654446
2017-08-13,6563.19287109375,6820.39892578125,6439.0244140625,6625.27734375,473268
2017-08-14,6385.80908203125,6784.92236328125,6385.80908203125,6563.19287109375,335713
2017-08-15,6563.19287109375,6713.96875,6447.8935546875,6634.146484375,392843
2017-08-16,6563.19287109375,6651.884765625,6385.80908203125,6385.80908203125,342726
2017-08-17,6208.42578125,6509.97802734375,6208.42578125,6492.2392578125,154061
2017-08-20,6545.45458984375,6545.45458984375,6252.771484375,6252.771484375,382425
2017-08-21,6252.771484375,6474.5009765625,6252.771484375,6385.80908203125,723291
2017-08-22,6430.1552734375,6430.1552734375,6208.42578125,6368.07080078125,231475
2017-08-23,6297.11767578125,6385.80908203125,6235.033203125,6341.46337890625,345229
2017-08-24,6270.509765625,6385.80908203125,6208.42578125,6341.46337890625,524772
2017-08-27,6252.771484375,6297.11767578125,6208.42578125,6226.1640625,507859
2017-08-28,6226.1640625,6297.11767578125,5995.5654296875,6208.42578125,700820
2017-08-29,6022.1728515625,6261.640625,6022.1728515625,6039.9111328125,230370
2017-08-30,6031.0419921875,6119.73388671875,6031.0419921875,6075.38818359375,169170
2017-08-31,6119.73388671875,6376.93994140625,6075.38818359375,6341.46337890625,525617
2017-09-04,6456.7626953125,6456.7626953125,6297.11767578125,6341.46337890625,326016
2017-09-05,6305.98681640625,6412.4169921875,6208.42578125,6376.93994140625,194989
2017-09-06,6368.07080078125,6368.07080078125,6270.509765625,6270.509765625,249865
2017-09-07,6252.771484375,6323.72509765625,6243.90234375,6297.11767578125,170771
2017-09-10,6297.11767578125,6323.72509765625,6031.0419921875,6128.60302734375,474970
2017-09-11,6048.7802734375,6217.294921875,6048.7802734375,6208.42578125,117429
2017-09-12,6155.21044921875,6297.11767578125,6155.21044921875,6279.37939453125,109694
2017-09-13,6288.24853515625,6713.96875,6226.1640625,6713.96875,1206594
2017-09-14,6820.39892578125,7095.34375,6749.44580078125,6749.44580078125,1038867
2017-09-17,6829.26806640625,6997.78271484375,6749.44580078125,6909.0908203125,617328
2017-09-18,6829.26806640625,7095.34375,6722.83837890625,6917.9599609375,720934
2017-09-19,6838.1376953125,6917.9599609375,6802.66064453125,6847.0068359375,441280
2017-09-20,6829.26806640625,7325.9423828125,6811.52978515625,7254.98876953125,826840
2017-09-21,7317.0732421875,7317.0732421875,7095.34375,7228.38134765625,621602
2017-09-24,7042.12841796875,7263.85791015625,6962.30615234375,6962.30615234375,483968
2017-09-25,6917.9599609375,7006.65185546875,6758.31494140625,6829.26806640625,477631
2017-09-26,6829.26806640625,6900.2216796875,6740.57666015625,6873.6142578125,146958
2017-09-27,6873.6142578125,6926.8291015625,6793.79150390625,6873.6142578125,148457
2017-09-28,6829.26806640625,6829.26806640625,6696.23046875,6740.57666015625,427266
2017-10-01,6784.92236328125,6784.92236328125,6563.19287109375,6678.4921875,106706
2017-10-02,6705.099609375,6731.70751953125,6252.771484375,6518.84716796875,578384
2017-10-03,6509.97802734375,6660.75390625,6474.5009765625,6651.884765625,220584
2017-10-04,6651.884765625,6696.23046875,6563.19287109375,6651.884765625,117733
2017-10-05,6643.015625,6847.0068359375,6643.015625,6811.52978515625,343312
2017-10-08,6864.7451171875,7033.25927734375,6696.23046875,6953.43701171875,193760
2017-10-09,6882.4833984375,6944.56787109375,6811.52978515625,6909.0908203125,156553
2017-10-10,6917.9599609375,6917.9599609375,6811.52978515625,6909.0908203125,133620
2017-10-11,6909.0908203125,6917.9599609375,6705.099609375,6873.6142578125,122784
2017-10-12,6935.6982421875,6935.6982421875,6740.57666015625,6829.26806640625,251894
2017-10-15,6749.44580078125,6891.3525390625,6740.57666015625,6740.57666015625,128580
2017-10-16,6811.52978515625,6829.26806640625,6713.96875,6784.92236328125,198180
2017-10-17,6784.92236328125,7050.99755859375,6740.57666015625,7033.25927734375,442915
2017-10-18,7015.52099609375,7388.0263671875,6988.91357421875,7184.03564453125,501782
2017-10-19,7263.85791015625,7263.85791015625,6944.56787109375,7095.34375,652867
2017-10-22,6607.53857421875,6651.884765625,6598.66943359375,6598.66943359375,298900
2017-10-23,6137.47216796875,6385.80908203125,6137.47216796875,6137.47216796875,2074261
2017-10-24,6013.3037109375,6137.47216796875,5711.75146484375,5720.62060546875,2488415
2017-10-25,5720.62060546875,6119.73388671875,5720.62060546875,5942.35009765625,603562
2017-10-26,6013.3037109375,6013.3037109375,5685.14404296875,5764.966796875,283340
2017-10-29,5676.27490234375,5764.966796875,5410.19970703125,5410.19970703125,400916
2017-10-30,5321.5078125,5569.8447265625,5206.20849609375,5401.33056640625,403588
2017-10-31,5401.33056640625,5578.7138671875,5401.33056640625,5401.33056640625,459433
2017-11-01,5410.19970703125,5534.3681640625,5410.19970703125,5454.54541015625,343425
2017-11-02,5463.41455078125,5490.02197265625,5383.591796875,5392.46142578125,288865
2017-11-05,5498.89111328125,5587.5830078125,5392.46142578125,5525.4990234375,216344
2017-11-06,5525.4990234375,5685.14404296875,5516.6298828125,5623.06005859375,308258
2017-11-07,5649.66748046875,5667.40576171875,5587.5830078125,5631.92919921875,149574
2017-11-08,5587.5830078125,5676.27490234375,5516.6298828125,5516.6298828125,114880
2017-11-09,5587.5830078125,5631.92919921875,5498.89111328125,5534.3681640625,165336
2017-11-12,5454.54541015625,5614.19091796875,5454.54541015625,5614.19091796875,462455
2017-11-13,5631.92919921875,5685.14404296875,5525.4990234375,5640.79833984375,193772
2017-11-14,5463.41455078125,5667.40576171875,5463.41455078125,5587.5830078125,48178
2017-11-15,5516.6298828125,5614.19091796875,5498.89111328125,5605.3212890625,179373
2017-11-16,5587.5830078125,5649.66748046875,5507.7607421875,5587.5830078125,324731
2017-11-19,5587.5830078125,5587.5830078125,5498.89111328125,5507.7607421875,78722
2017-11-20,5578.7138671875,5578.7138671875,5454.54541015625,5507.7607421875,182643
2017-11-21,5543.2373046875,5543.2373046875,5410.19970703125,5472.28369140625,160105
2017-11-22,5543.2373046875,5543.2373046875,5463.41455078125,5498.89111328125,566377
2017-11-23,5454.54541015625,5498.89111328125,5410.19970703125,5498.89111328125,198135
2017-11-26,5498.89111328125,5756.09765625,5490.02197265625,5676.27490234375,651796
2017-11-27,5844.78955078125,5889.13525390625,5676.27490234375,5720.62060546875,472151
2017-11-28,5720.62060546875,5898.00439453125,5605.3212890625,5605.3212890625,747013
2017-11-29,5756.09765625,5756.09765625,5587.5830078125,5596.4521484375,455634
2017-11-30,5587.5830078125,5773.8359375,5587.5830078125,5720.62060546875,760160
2017-12-03,5764.966796875,5853.65869140625,5676.27490234375,5764.966796875,416983
2017-12-04,5764.966796875,5809.3125,5694.01318359375,5720.62060546875,321202
2017-12-05,5720.62060546875,5720.62060546875,5543.2373046875,5578.7138671875,305056
2017-12-06,5578.7138671875,5711.75146484375,5569.8447265625,5631.92919921875,117654
2017-12-07,5676.27490234375,5676.27490234375,5498.89111328125,5569.8447265625,110889
2017-12-10,5507.7607421875,5569.8447265625,5490.02197265625,5490.02197265625,213672
2017-12-11,5454.54541015625,5552.1064453125,5365.853515625,5410.19970703125,273103
2017-12-12,5454.54541015625,5481.15283203125,5348.115234375,5454.54541015625,124149
2017-12-13,5490.02197265625,5543.2373046875,5401.33056640625,5498.89111328125,107552
2017-12-14,5490.02197265625,5631.92919921875,5481.15283203125,5543.2373046875,133405
2017-12-17,5587.5830078125,5605.3212890625,5498.89111328125,5569.8447265625,298370
2017-12-18,5569.8447265625,5623.06005859375,5481.15283203125,5560.9755859375,111926
2017-12-19,5560.9755859375,5676.27490234375,5498.89111328125,5569.8447265625,302823
2017-12-20,5676.27490234375,5676.27490234375,5543.2373046875,5569.8447265625,179125
2017-12-21,5569.8447265625,5578.7138671875,5498.89111328125,5543.2373046875,105229
2017-12-24,5578.7138671875,5578.7138671875,5498.89111328125,5525.4990234375,76940
2017-12-25,5419.06884765625,5552.1064453125,5321.5078125,5490.02197265625,1013791
2017-12-26,5543.2373046875,5560.9755859375,5419.06884765625,5498.89111328125,142944
2017-12-27,5569.8447265625,5569.8447265625,5498.89111328125,5516.6298828125,128647
2017-12-28,5543.2373046875,5578.7138671875,5498.89111328125,5516.6298828125,166576
2018-01-01,5569.8447265625,5578.7138671875,5507.7607421875,5507.7607421875,140689
2018-01-02,5507.7607421875,5552.1064453125,5507.7607421875,5507.7607421875,161942
2018-01-03,5525.4990234375,5525.4990234375,5321.5078125,5410.19970703125,325824
2018-01-04,5383.591796875,5410.19970703125,5215.07763671875,5277.16162109375,237271
2018-01-07,5277.16162109375,5410.19970703125,5277.16162109375,5312.638671875,147634
2018-01-08,5277.16162109375,5312.638671875,5215.07763671875,5223.94677734375,233347
2018-01-09,5312.638671875,5410.19970703125,5312.638671875,5321.5078125,163555
2018-01-10,5392.46142578125,5454.54541015625,5321.5078125,5454.54541015625,149326
2018-01-11,5454.54541015625,5534.3681640625,5383.591796875,5427.93798828125,235297
2018-01-14,5410.19970703125,5481.15283203125,5321.5078125,5410.19970703125,152201
2018-01-15,5410.19970703125,5410.19970703125,5312.638671875,5348.115234375,224451
2018-01-16,5401.33056640625,5454.54541015625,5250.55419921875,5356.984375,268728
2018-01-17,5259.42333984375,5356.984375,5259.42333984375,5348.115234375,175371
2018-01-18,5410.19970703125,5454.54541015625,5339.24609375,5348.115234375,204088
2018-01-21,5339.24609375,5339.24609375,5312.638671875,5321.5078125,389968
2018-01-24,5321.5078125,5321.5078125,5179.60107421875,5294.900390625,798315
2018-01-25,5197.33935546875,5410.19970703125,5197.33935546875,5392.46142578125,107935
2018-01-28,5365.853515625,5436.80712890625,5294.900390625,5321.5078125,263192
2018-01-29,5383.591796875,5383.591796875,5277.16162109375,5356.984375,185766
