Date,Open,High,Low,Close,Volume
2017-03-20,21250.0,22083.30078125,21041.69921875,22083.30078125,488040
2017-03-21,22208.30078125,22916.69921875,21875.0,22916.69921875,418920
2017-03-22,22666.69921875,22916.69921875,22041.69921875,22125.0,328776
2017-03-23,21583.30078125,22875.0,21583.30078125,22875.0,237624
2017-03-24,23291.69921875,23541.69921875,22875.0,23541.69921875,411000
2017-03-27,23750.0,23875.0,23416.69921875,23875.0,322104
2017-03-28,23750.0,23875.0,23416.69921875,23750.0,203976
2017-03-29,23500.0,23541.69921875,22958.30078125,22958.30078125,217344
2017-03-30,22916.69921875,23416.69921875,22750.0,23333.30078125,173640
2017-03-31,23333.30078125,23333.30078125,22833.30078125,22916.69921875,152664
2017-04-03,22875.0,22875.0,22250.0,22500.0,220320
2017-04-04,22333.30078125,22791.69921875,22333.30078125,22541.69921875,215136
2017-04-05,22625.0,23708.30078125,22583.30078125,22583.30078125,379392
2017-04-06,22583.30078125,22583.30078125,22583.30078125,22583.30078125,0
2017-04-07,22708.30078125,22875.0,22416.69921875,22500.0,147960
2017-04-10,22500.0,22500.0,22208.30078125,22416.69921875,256416
2017-04-11,22416.69921875,22416.69921875,22208.30078125,22416.69921875,225360
2017-04-12,22250.0,22875.0,21791.69921875,21791.69921875,309264
2017-04-13,21791.69921875,22291.69921875,21791.69921875,22000.0,115224
2017-04-17,22208.30078125,22250.0,21916.69921875,21916.69921875,74304
2017-04-18,21916.69921875,22500.0,21666.69921875,22500.0,267192
2017-04-19,22500.0,22500.0,22083.30078125,22208.30078125,129432
2017-04-20,22458.30078125,22875.0,22208.30078125,22583.30078125,118368
2017-04-21,22916.69921875,23333.30078125,22500.0,22583.30078125,296064
2017-04-24,22791.69921875,22791.69921875,21666.69921875,21666.69921875,308712
2017-04-25,21666.69921875,21666.69921875,21041.69921875,21375.0,498336
2017-04-26,21375.0,22041.69921875,21291.69921875,21958.30078125,161328
2017-04-27,22041.69921875,22416.69921875,21791.69921875,22166.69921875,206448
2017-04-28,22166.69921875,22166.69921875,22166.69921875,22166.69921875,0
2017-05-01,22166.69921875,22166.69921875,22166.69921875,22166.69921875,0
2017-05-02,22166.69921875,22166.69921875,22166.69921875,22166.69921875,0
2017-05-03,22708.30078125,22916.69921875,22375.0,22875.0,148728
2017-05-04,22916.69921875,23125.0,22708.30078125,22958.30078125,262176
2017-05-05,22750.0,23000.0,22750.0,22916.69921875,122736
2017-05-08,22791.69921875,23083.30078125,22750.0,22750.0,112056
2017-05-09,22583.30078125,24333.30078125,22541.69921875,24291.69921875,381072
2017-05-10,24958.30078125,25500.0,24250.0,24875.0,233712
2017-05-11,24875.0,24875.0,24166.69921875,24583.30078125,92952
2017-05-12,24583.30078125,24916.69921875,24375.0,24833.30078125,119760
2017-05-15,24833.30078125,24958.30078125,24375.0,24541.69921875,115296
2017-05-16,24500.0,25208.30078125,24416.69921875,25000.0,276720
2017-05-17,24958.30078125,25250.0,24583.30078125,25166.69921875,91968
2017-05-18,25166.69921875,25333.30078125,24833.30078125,24916.69921875,113400
2017-05-19,24916.69921875,25125.0,24833.30078125,24916.69921875,134424
2017-05-22,25000.0,26625.0,25000.0,26625.0,520224
2017-05-23,26625.0,26625.0,26041.69921875,26125.0,57936
2017-05-24,26541.69921875,26666.69921875,26250.0,26458.30078125,264648
2017-05-25,26500.0,27083.30078125,26458.30078125,26666.69921875,342456
2017-05-26,26708.30078125,26958.30078125,26666.69921875,26916.69921875,212352
2017-05-30,27875.0,27875.0,26875.0,26875.0,276144
2017-05-31,26875.0,27416.69921875,26541.69921875,27416.69921875,200832
2017-06-01,27875.0,28333.30078125,27875.0,28291.69921875,243960
2017-06-02,28958.30078125,29000.0,28583.30078125,28750.0,186336
2017-06-05,29291.69921875,30750.0,29166.69921875,30750.0,572784
2017-06-06,32416.69921875,32416.69921875,30750.0,31125.0,272520
2017-06-07,31125.0,31333.30078125,30416.69921875,30833.30078125,228576
2017-06-08,30750.0,30750.0,29583.30078125,29583.30078125,229608
2017-06-09,29791.69921875,30000.0,28041.69921875,28916.69921875,451704
2017-06-12,28333.30078125,29458.30078125,28333.30078125,28958.30078125,408840
2017-06-13,30666.69921875,30666.69921875,30000.0,30266.69921875,334965
2017-06-14,30333.30078125,30333.30078125,28666.69921875,28666.69921875,255165
2017-06-15,28666.69921875,29066.69921875,28666.69921875,28766.69921875,201840
2017-06-16,28766.69921875,29666.69921875,28666.69921875,29666.69921875,183315
2017-06-19,30000.0,31000.0,29666.69921875,30833.30078125,251130
2017-06-20,30833.30078125,31800.0,30833.30078125,31400.0,294420
2017-06-21,32333.30078125,33533.30078125,31766.69921875,33533.30078125,569145
2017-06-22,34000.0,35800.0,34000.0,35066.69921875,317955
2017-06-23,35066.69921875,35666.69921875,33533.30078125,34000.0,244470
2017-06-26,33533.30078125,33666.69921875,32400.0,32533.30078125,354180
2017-06-27,32333.30078125,33866.69921875,32333.30078125,33333.30078125,323910
2017-06-28,33333.30078125,33866.69921875,32866.69921875,33266.69921875,191820
2017-06-29,33533.30078125,33533.30078125,32266.69921875,32466.69921875,390135
2017-06-30,32800.0,32933.30078125,32333.30078125,32666.69921875,329685
2017-07-03,32500.0,32666.69921875,31666.69921875,31666.69921875,343695
2017-07-05,31333.30078125,31733.30078125,31000.0,31200.0,340410
2017-07-06,31333.30078125,33000.0,31333.30078125,33000.0,523230
2017-07-07,33666.69921875,33666.69921875,32666.69921875,32666.69921875,170190
2017-07-10,32466.69921875,32533.30078125,31466.69921875,32000.0,280380
2017-07-11,32000.0,32200.0,31533.30078125,32200.0,244515
2017-07-12,32533.30078125,32533.30078125,31933.30078125,32066.69921875,201240
2017-07-13,32066.69921875,32066.69921875,32066.69921875,32066.69921875,0
2017-07-14,31533.30078125,31533.30078125,31066.69921875,31066.69921875,237150
2017-07-17,31000.0,31333.30078125,29866.69921875,30000.0,304845
2017-07-18,28000.0,30000.0,28000.0,29666.69921875,180960
2017-07-19,27600.0,27600.0,27600.0,27600.0,75105
2017-07-20,25700.0,25700.0,25700.0,25700.0,42090
2017-07-21,23933.30078125,25933.30078125,23933.30078125,23933.30078125,2171895
2017-07-24,23333.30078125,24333.30078125,22266.69921875,24200.0,382290
2017-07-25,24200.0,25800.0,24200.0,25200.0,218115
2017-07-26,25000.0,25000.0,24000.0,24866.69921875,340800
2017-07-27,25000.0,25200.0,24333.30078125,25000.0,440205
2017-07-28,24966.69921875,25100.0,24600.0,24933.30078125,244065
2017-07-31,24933.30078125,26666.69921875,24733.30078125,26600.0,379800
2017-08-01,27000.0,27200.0,26600.0,26766.69921875,177990
2017-08-02,26666.69921875,27933.30078125,26400.0,27766.69921875,301125
2017-08-03,27766.69921875,27900.0,27333.30078125,27333.30078125,130335
2017-08-04,27000.0,27866.69921875,26833.30078125,27333.30078125,162900
2017-08-07,26533.30078125,27533.30078125,26533.30078125,26666.69921875,205065
2017-08-08,26666.69921875,26666.69921875,25000.0,25133.30078125,433155
2017-08-09,24066.69921875,25000.0,23866.69921875,24333.30078125,419715
2017-08-10,24666.69921875,24933.30078125,24100.0,24666.69921875,226260
2017-08-11,24666.69921875,24933.30078125,24333.30078125,24333.30078125,108165
2017-08-14,24600.0,24600.0,24266.69921875,24366.69921875,153735
2017-08-15,24333.30078125,24466.69921875,24300.0,24366.69921875,256875
2017-08-16,24366.69921875,24433.30078125,24300.0,24366.69921875,143745
2017-08-17,24666.69921875,25133.30078125,24366.69921875,24366.69921875,142305
2017-08-18,24366.69921875,25000.0,24200.0,24700.0,154500
2017-08-21,24700.0,24933.30078125,24466.69921875,24633.30078125,128130
2017-08-22,24866.69921875,24866.69921875,24533.30078125,24766.69921875,129795
2017-08-23,24733.30078125,26000.0,24666.69921875,25733.30078125,14337000
2017-08-24,26000.0,26200.0,25733.30078125,26000.0,11128500
2017-08-25,26066.69921875,26200.0,25866.69921875,25866.69921875,61755
2017-08-28,25866.69921875,25866.69921875,25066.69921875,25200.0,107130
2017-08-29,25033.30078125,25866.69921875,24900.0,25600.0,177360
2017-08-30,25666.69921875,25866.69921875,25500.0,25500.0,46290
2017-08-31,25500.0,25766.69921875,25500.0,25600.0,65250
2017-09-01,25333.30078125,25733.30078125,24800.0,25466.69921875,97725
2017-09-05,25466.69921875,25533.30078125,25333.30078125,25400.0,63795
2017-09-06,25333.30078125,25466.69921875,25333.30078125,25400.0,63405
2017-09-07,25400.0,25566.69921875,25400.0,25433.30078125,109485
2017-09-08,25433.30078125,25666.69921875,25366.69921875,25600.0,223440
2017-09-11,25466.69921875,25600.0,25066.69921875,25466.69921875,160110
2017-09-12,25366.69921875,25400.0,25266.69921875,25333.30078125,138075
2017-09-13,25333.30078125,26866.69921875,25266.69921875,26733.30078125,415530
2017-09-14,27066.69921875,27633.30078125,27066.69921875,27066.69921875,353085
2017-09-15,27200.0,27533.30078125,26933.30078125,27333.30078125,218355
2017-09-18,27333.30078125,28000.0,27066.69921875,27133.30078125,138825
2017-09-19,27000.0,27333.30078125,26933.30078125,27066.69921875,94425
2017-09-20,27066.69921875,28333.30078125,27066.69921875,27466.69921875,291315
2017-09-21,27600.0,27600.0,26733.30078125,26733.30078125,101445
2017-09-22,26800.0,27300.0,26733.30078125,27133.30078125,347445
2017-09-25,27133.30078125,27133.30078125,26800.0,26833.30078125,98190
2017-09-26,26833.30078125,26866.69921875,26766.69921875,26766.69921875,125895
2017-09-27,26733.30078125,26733.30078125,25866.69921875,26000.0,313605
2017-09-28,26000.0,26533.30078125,26000.0,26333.30078125,217725
2017-09-29,26666.69921875,26666.69921875,25933.30078125,26066.69921875,200685
2017-10-02,26266.69921875,26500.0,26200.0,26200.0,221265
2017-10-03,26000.0,26533.30078125,26000.0,26266.69921875,106605
2017-10-04,26266.69921875,28100.0,26266.69921875,28000.0,417690
2017-10-05,28000.0,28533.30078125,27733.30078125,28000.0,141210
2017-10-06,27933.30078125,28266.69921875,27800.0,27833.30078125,67605
2017-10-09,27600.0,29000.0,27600.0,29000.0,256530
2017-10-10,29266.69921875,29333.30078125,28866.69921875,29133.30078125,142455
2017-10-11,29133.30078125,29466.69921875,28666.69921875,29466.69921875,172380
2017-10-12,29466.69921875,29600.0,28733.30078125,29000.0,182520
2017-10-13,29000.0,29066.69921875,27533.30078125,27866.69921875,280755
2017-10-16,27866.69921875,27900.0,26400.0,26666.69921875,299460
2017-10-17,26666.69921875,27000.0,26466.69921875,26966.69921875,187455
2017-10-18,27066.69921875,27200.0,26533.30078125,26533.30078125,141195
2017-10-19,26666.69921875,26666.69921875,25733.30078125,25733.30078125,151950
2017-10-20,25733.30078125,26400.0,25733.30078125,25866.69921875,139965
2017-10-23,25866.69921875,26633.30078125,25866.69921875,26366.69921875,104625
2017-10-24,26000.0,26400.0,25366.69921875,26066.69921875,96270
2017-10-25,26066.69921875,26266.69921875,25933.30078125,26200.0,42315
2017-10-26,25666.69921875,26266.69921875,25000.0,25333.30078125,129630
2017-10-27,25333.30078125,25533.30078125,24733.30078125,25533.30078125,132015
2017-10-30,25866.69921875,25866.69921875,25333.30078125,25733.30078125,159330
2017-10-31,25733.30078125,25933.30078125,25133.30078125,25133.30078125,112995
2017-11-01,25600.0,25633.30078125,24533.30078125,24600.0,143340
2017-11-02,24066.69921875,24933.30078125,24066.69921875,24666.69921875,136485
2017-11-03,24466.69921875,26000.0,24466.69921875,26000.0,72510
2017-11-06,26000.0,26200.0,25266.69921875,25833.30078125,69420
2017-11-07,25733.30078125,26000.0,24666.69921875,25600.0,25815
2017-11-08,25600.0,25600.0,24733.30078125,25266.69921875,63075
2017-11-09,25333.30078125,25533.30078125,24933.30078125,24933.30078125,43410
2017-11-10,25133.30078125,25200.0,24666.69921875,24933.30078125,44520
2017-11-13,25100.0,25466.69921875,25100.0,25466.69921875,131730
2017-11-14,25933.30078125,25933.30078125,25333.30078125,25400.0,46155
2017-11-15,25466.69921875,25466.69921875,25200.0,25333.30078125,85590
2017-11-16,25366.69921875,25566.69921875,24666.69921875,25400.0,78015
2017-11-17,25333.30078125,25333.30078125,24800.0,24933.30078125,167160
2017-11-20,24866.69921875,25000.0,24133.30078125,24766.69921875,253965
2017-11-21,24433.30078125,25000.0,24433.30078125,24666.69921875,69270
2017-11-22,24666.69921875,24666.69921875,24400.0,24666.69921875,66930
2017-11-24,25200.0,25600.0,25166.69921875,25400.0,345495
2017-11-27,25566.69921875,25566.69921875,25266.69921875,25333.30078125,187950
2017-11-28,25333.30078125,25433.30078125,25266.69921875,25400.0,209805
2017-11-29,25333.30078125,25400.0,24800.0,25333.30078125,112470
2017-11-30,25333.30078125,25333.30078125,24933.30078125,24933.30078125,160320
2017-12-01,24933.30078125,24933.30078125,24600.0,24600.0,152955
2017-12-04,24333.30078125,25000.0,24333.30078125,24766.69921875,189300
2017-12-05,25466.69921875,26500.0,25200.0,26500.0,687840
2017-12-06,26866.69921875,27933.30078125,26733.30078125,26933.30078125,322515
2017-12-07,27133.30078125,27233.30078125,26466.69921875,26666.69921875,161100
2017-12-08,26333.30078125,26666.69921875,26133.30078125,26200.0,115230
2017-12-11,26200.0,26200.0,25466.69921875,25600.0,139695
2017-12-12,25400.0,25666.69921875,24800.0,25066.69921875,231990
2017-12-13,25066.69921875,26000.0,25066.69921875,25200.0,65895
2017-12-14,25200.0,25600.0,25066.69921875,25333.30078125,54000
2017-12-15,25533.30078125,25533.30078125,24866.69921875,24933.30078125,152700
2017-12-18,24933.30078125,25600.0,24866.69921875,25533.30078125,112575
2017-12-19,25533.30078125,25800.0,25133.30078125,25466.69921875,138225
2017-12-20,25066.69921875,25333.30078125,24933.30078125,24933.30078125,120930
2017-12-21,25333.30078125,25333.30078125,24800.0,25000.0,108840
2017-12-22,25000.0,25266.69921875,24666.69921875,24900.0,115500
2017-12-26,24533.30078125,24966.69921875,24333.30078125,24800.0,185370
2017-12-27,24800.0,25200.0,24666.69921875,25000.0,130275
2017-12-28,25000.0,25066.69921875,24666.69921875,24800.0,160065
2017-12-29,24800.0,25000.0,24433.30078125,24433.30078125,119670
2018-01-02,24666.69921875,24933.30078125,24533.30078125,24666.69921875,116115
2018-01-03,24666.69921875,24733.30078125,24466.69921875,24566.69921875,313455
2018-01-04,24666.69921875,24900.0,24500.0,24733.30078125,120015
2018-01-05,24733.30078125,24866.69921875,24400.0,24633.30078125,89745
2018-01-08,24733.30078125,25733.30078125,24733.30078125,25466.69921875,336525
2018-01-09,25533.30078125,25866.69921875,25200.0,25500.0,321825
2018-01-10,25533.30078125,25533.30078125,24933.30078125,25233.30078125,267030
2018-01-11,26200.0,26966.69921875,25666.69921875,26966.69921875,1083960
2018-01-12,28666.69921875,28833.30078125,28000.0,28333.30078125,1259535
2018-01-16,27000.0,27933.30078125,26466.69921875,27666.69921875,480450
2018-01-17,27600.0,27600.0,26533.30078125,26533.30078125,273825
2018-01-18,26000.0,26733.30078125,25666.69921875,26733.30078125,291330
2018-01-19,26400.0,26733.30078125,25866.69921875,26000.0,311295
2018-01-22,26000.0,26000.0,26000.0,26000.0,0
2018-01-23,26000.0,26000.0,26000.0,26000.0,0
2018-01-24,26000.0,26000.0,26000.0,26000.0,0
2018-01-25,26000.0,26000.0,25333.30078125,25400.0,230865
2018-01-26,25400.0,26666.69921875,25400.0,26666.69921875,269820
2018-01-29,26666.69921875,27400.0,26666.69921875,27200.0,342330
2018-01-30,27200.0,27733.30078125,26866.69921875,27333.30078125,442965
2018-01-31,27666.69921875,27666.69921875,26333.30078125,27000.0,365760
2018-02-01,27133.30078125,27266.69921875,26733.30078125,26866.69921875,121170
2018-02-02,27000.0,27266.69921875,26866.69921875,27000.0,371895
2018-02-05,26666.69921875,26666.69921875,25200.0,25666.69921875,216690
2018-02-06,24000.0,25600.0,24000.0,24333.30078125,425490
2018-02-07,24333.30078125,25400.0,24333.30078125,25333.30078125,112470
2018-02-08,25333.30078125,25333.30078125,24533.30078125,24533.30078125,38130
2018-02-09,23000.0,25266.69921875,23000.0,25200.0,182505
2018-02-12,25333.30078125,26000.0,25333.30078125,26000.0,20460
2018-02-13,26000.0,26333.30078125,25333.30078125,25933.30078125,42225
2018-02-14,25933.30078125,25933.30078125,25933.30078125,25933.30078125,0
2018-02-15,25933.30078125,25933.30078125,25933.30078125,25933.30078125,0
2018-02-16,25933.30078125,25933.30078125,25933.30078125,25933.30078125,0
2018-02-20,25933.30078125,25933.30078125,25933.30078125,25933.30078125,0
2018-02-21,26333.30078125,26333.30078125,25433.30078125,25433.30078125,67140
2018-02-22,25666.69921875,26000.0,25200.0,25333.30078125,66420
2018-02-23,25333.30078125,25533.30078125,25066.69921875,25066.69921875,33240
2018-02-26,25066.69921875,25533.30078125,24933.30078125,25533.30078125,68145
2018-02-27,25833.30078125,25866.69921875,25333.30078125,25666.69921875,89370
2018-02-28,25666.69921875,25666.69921875,25666.69921875,25666.69921875,0
2018-03-01,26000.0,26066.69921875,25666.69921875,26000.0,30165
2018-03-02,26000.0,26100.0,25900.0,26000.0,175605
2018-03-05,26000.0,26000.0,25566.69921875,25600.0,41940
2018-03-06,25333.30078125,25866.69921875,25333.30078125,25600.0,15195
2018-03-07,25600.0,25600.0,25066.69921875,25266.69921875,81975
2018-03-08,25266.69921875,25266.69921875,24866.69921875,25066.69921875,33210
2018-03-09,24866.69921875,25266.69921875,24866.69921875,25066.69921875,127785
2018-03-12,25066.69921875,25133.30078125,24666.69921875,24933.30078125,123240
2018-03-13,24533.30078125,25333.30078125,24333.30078125,25333.30078125,124365
2018-03-14,25333.30078125,25333.30078125,24866.69921875,25066.69921875,52755
2018-03-15,25066.69921875,25066.69921875,24666.69921875,24800.0,56490
2018-03-16,25200.0,25200.0,24566.69921875,24666.69921875,201735
2018-03-19,25333.30078125,25333.30078125,24400.0,24533.30078125,195840
2018-03-20,25200.0,25666.69921875,25200.0,25233.30078125,569115
2018-03-21,25600.0,26000.0,25533.30078125,25700.0,327225
2018-03-22,25700.0,25766.69921875,25266.69921875,25266.69921875,103155
2018-03-23,23733.30078125,25066.69921875,23733.30078125,24666.69921875,197010
2018-03-26,24600.0,25333.30078125,24600.0,24600.0,173670
2018-03-27,24600.0,25333.30078125,24533.30078125,24600.0,138015
2018-03-28,24966.69921875,25266.69921875,24600.0,24933.30078125,190125
2018-03-29,25333.30078125,25333.30078125,24666.69921875,24933.30078125,144390
2018-04-02,25300.0,25300.0,24800.0,24800.0,203835
2018-04-03,24733.30078125,24866.69921875,24200.0,24466.69921875,327525
2018-04-04,24466.69921875,24533.30078125,24200.0,24333.30078125,342435
2018-04-05,23400.0,24500.0,22000.0,22500.0,236900
2018-04-06,22500.0,23750.0,22500.0,23300.0,108310
2018-04-09,23400.0,24000.0,23000.0,23100.0,79670
2018-04-10,23000.0,23100.0,21550.0,22000.0,115620
2018-04-11,21000.0,21200.0,20500.0,20500.0,361070
