Date,Open,High,Low,Close,Volume
2017-09-12,13304.2998046875,13478.2998046875,13304.2998046875,13478.2998046875,269318
2017-09-13,13521.7001953125,13608.7001953125,13347.7998046875,13391.2998046875,373117
2017-09-14,13521.7001953125,13521.7001953125,13347.7998046875,13391.2998046875,416737
2017-09-15,13347.7998046875,13478.2998046875,13347.7998046875,13434.7998046875,121417
2017-09-18,13434.7998046875,13695.7001953125,13347.7998046875,13565.2001953125,584844
2017-09-19,13565.2001953125,13652.2001953125,13304.2998046875,13434.7998046875,436218
2017-09-20,13434.7998046875,13434.7998046875,13347.7998046875,13434.7998046875,193326
2017-09-21,13347.7998046875,13478.2998046875,13347.7998046875,13391.2998046875,335984
2017-09-22,13434.7998046875,13695.7001953125,13347.7998046875,13608.7001953125,592744
2017-09-25,13521.7001953125,13652.2001953125,13391.2998046875,13434.7998046875,306417
2017-09-26,13347.7998046875,13478.2998046875,13304.2998046875,13391.2998046875,365953
2017-09-27,13391.2998046875,13478.2998046875,13043.5,13043.5,487853
2017-09-28,12956.5,13478.2998046875,12739.099609375,13391.2998046875,1224048
2017-09-29,13217.400390625,13434.7998046875,13217.400390625,13434.7998046875,441128
2017-10-02,13391.2998046875,13434.7998046875,13130.400390625,13260.900390625,326991
2017-10-03,13260.900390625,13260.900390625,12956.5,13000.0,461173
2017-10-04,13304.2998046875,13565.2001953125,13304.2998046875,13478.2998046875,758643
2017-10-05,13565.2001953125,13565.2001953125,13260.900390625,13260.900390625,278990
2017-10-06,13260.900390625,13347.7998046875,13260.900390625,13260.900390625,119864
2017-10-09,13260.900390625,13304.2998046875,13173.900390625,13260.900390625,251229
2017-10-10,13260.900390625,13304.2998046875,13043.5,13304.2998046875,492177
2017-10-11,13391.2998046875,13391.2998046875,13173.900390625,13173.900390625,184483
2017-10-12,13173.900390625,13304.2998046875,13000.0,13173.900390625,477790
2017-10-13,13217.400390625,13217.400390625,12956.5,13000.0,406513
2017-10-16,13000.0,13304.2998046875,13000.0,13043.5,313133
2017-10-17,13000.0,13130.400390625,12956.5,13000.0,364975
2017-10-18,12956.5,13130.400390625,12478.2998046875,12608.7001953125,858026
2017-10-19,12826.099609375,12869.599609375,12652.2001953125,12782.599609375,376889
2017-10-20,12956.5,12956.5,12565.2001953125,12652.2001953125,402960
2017-10-23,12652.2001953125,12652.2001953125,12260.900390625,12391.2998046875,569031
2017-10-24,12391.2998046875,12434.7998046875,12217.400390625,12347.7998046875,336950
2017-10-25,12347.7998046875,12391.2998046875,12260.900390625,12391.2998046875,251148
2017-10-26,12391.2998046875,12391.2998046875,11869.599609375,12087.0,416024
2017-10-27,12087.0,12130.400390625,11695.7001953125,11782.599609375,514901
2017-10-30,11739.099609375,12173.900390625,11695.7001953125,11782.599609375,398429
2017-10-31,11739.099609375,11739.099609375,11304.2998046875,11695.7001953125,396646
2017-11-01,11695.7001953125,11695.7001953125,11217.400390625,11304.2998046875,668886
2017-11-02,11434.7998046875,11478.2998046875,10869.599609375,11130.400390625,386664
2017-11-03,11173.900390625,11869.599609375,10869.599609375,11869.599609375,345115
2017-11-06,11869.599609375,11956.5,11695.7001953125,11826.099609375,230621
2017-11-07,11739.099609375,11826.099609375,11565.2001953125,11739.099609375,156503
2017-11-08,11652.2001953125,11826.099609375,11608.7001953125,11826.099609375,179112
2017-11-09,11826.099609375,11869.599609375,11695.7001953125,11826.099609375,155986
2017-11-10,11739.099609375,11869.599609375,11304.2998046875,11695.7001953125,293008
2017-11-13,11695.7001953125,11739.099609375,11434.7998046875,11434.7998046875,244570
2017-11-14,11478.2998046875,11565.2001953125,11304.2998046875,11304.2998046875,256231
2017-11-15,11304.2998046875,11869.599609375,11217.400390625,11739.099609375,449109
2017-11-16,11826.099609375,11826.099609375,11478.2998046875,11739.099609375,178595
2017-11-17,11739.099609375,11739.099609375,11478.2998046875,11565.2001953125,366873
2017-11-20,11608.7001953125,11739.099609375,11521.7001953125,11695.7001953125,170257
2017-11-21,11565.2001953125,11826.099609375,11565.2001953125,11695.7001953125,342688
2017-11-22,11695.7001953125,11739.099609375,11478.2998046875,11652.2001953125,197777
2017-11-24,11739.099609375,12521.7001953125,11565.2001953125,12521.7001953125,957513
2017-11-27,12608.7001953125,13130.400390625,12608.7001953125,12782.599609375,730848
2017-11-28,12782.599609375,12782.599609375,12391.2998046875,12565.2001953125,481700
2017-11-29,12521.7001953125,12565.2001953125,12260.900390625,12521.7001953125,302645
2017-11-30,12478.2998046875,12869.599609375,12478.2998046875,12695.7001953125,520938
2017-12-01,12695.7001953125,12739.099609375,12608.7001953125,12695.7001953125,243811
2017-12-04,12695.7001953125,12956.5,12695.7001953125,12869.599609375,411780
2017-12-05,12913.0,13391.2998046875,12869.599609375,13043.5,1256007
2017-12-06,12956.5,13304.2998046875,12826.099609375,13130.400390625,578668
2017-12-07,13260.900390625,13260.900390625,12913.0,13043.5,190773
2017-12-08,13043.5,13043.5,12782.599609375,12869.599609375,210024
2017-12-11,12478.2998046875,12695.7001953125,12478.2998046875,12478.2998046875,194752
2017-12-12,12347.7998046875,12521.7001953125,12000.0,12434.7998046875,499686
2017-12-13,12434.7998046875,12652.2001953125,12434.7998046875,12434.7998046875,145992
2017-12-14,12347.7998046875,12565.2001953125,12347.7998046875,12565.2001953125,179273
2017-12-15,12565.2001953125,12608.7001953125,12434.7998046875,12478.2998046875,160252
2017-12-18,12478.2998046875,12956.5,12478.2998046875,12869.599609375,311983
2017-12-19,12956.5,13478.2998046875,12782.599609375,13304.2998046875,1028790
2017-12-20,13521.7001953125,13521.7001953125,13043.5,13521.7001953125,712321
2017-12-21,13478.2998046875,13652.2001953125,13217.400390625,13217.400390625,486289
2017-12-22,13217.400390625,13217.400390625,12391.2998046875,12391.2998046875,665689
2017-12-26,12956.5,12956.5,12652.2001953125,12869.599609375,141841
2017-12-27,12956.5,12956.5,12608.7001953125,12826.099609375,238418
2017-12-28,12869.599609375,12956.5,12739.099609375,12782.599609375,266731
2017-12-29,12608.7001953125,13304.2998046875,12608.7001953125,12869.599609375,537602
2018-01-02,13087.0,13087.0,12826.099609375,12956.5,180975
2018-01-03,12956.5,13130.400390625,12782.599609375,13043.5,555289
2018-01-04,13217.400390625,13695.7001953125,13043.5,13652.2001953125,1238009
2018-01-05,13478.2998046875,13913.0,13391.2998046875,13652.2001953125,1046661
2018-01-08,13739.099609375,14130.400390625,13739.099609375,14130.400390625,1654263
2018-01-09,14173.900390625,14347.7998046875,13913.0,14347.7998046875,1463881
2018-01-10,14478.2998046875,14478.2998046875,13913.0,14217.400390625,862419
2018-01-11,14087.0,14173.900390625,13913.0,14000.0,715599
2018-01-12,14000.0,14347.7998046875,14000.0,14304.2998046875,1364555
2018-01-16,15565.2001953125,15739.099609375,15304.2998046875,15434.7998046875,1813883
2018-01-17,15434.7998046875,15434.7998046875,15434.7998046875,15434.7998046875,0
2018-01-18,14000.0,14782.599609375,14000.0,14695.7001953125,1335288
2018-01-19,14695.7001953125,15173.900390625,14434.7998046875,14956.5,1272659
2018-01-22,14956.5,14956.5,14956.5,14956.5,0
2018-01-23,14956.5,14956.5,14956.5,14956.5,0
2018-01-24,14956.5,14956.5,14956.5,14956.5,0
2018-01-25,15173.900390625,15217.400390625,14652.2001953125,14695.7001953125,2518293
2018-01-26,14956.5,15043.5,14087.0,14173.900390625,1610046
2018-01-29,14087.0,14478.2998046875,13826.099609375,13913.0,1280858
2018-01-30,13652.2001953125,14826.099609375,13391.2998046875,14826.099609375,1678264
2018-01-31,14869.599609375,14956.5,14173.900390625,14173.900390625,832669
2018-02-01,14173.900390625,14347.7998046875,13913.0,14043.5,366861
2018-02-02,13826.099609375,14130.400390625,13695.7001953125,13913.0,379005
2018-02-05,13565.2001953125,13913.0,12956.5,12956.5,643540
2018-02-06,12087.0,12782.599609375,12087.0,12087.0,1128989
2018-02-07,12347.7998046875,12782.599609375,12217.400390625,12695.7001953125,368149
2018-02-08,12695.7001953125,12782.599609375,12173.900390625,12173.900390625,251424
2018-02-09,11739.099609375,12217.400390625,11652.2001953125,12217.400390625,278323
2018-02-12,12608.7001953125,12608.7001953125,12130.400390625,12434.7998046875,188784
2018-02-13,12608.7001953125,12739.099609375,12521.7001953125,12695.7001953125,264983
2018-02-14,12695.7001953125,12695.7001953125,12695.7001953125,12695.7001953125,0
2018-02-15,12695.7001953125,12695.7001953125,12695.7001953125,12695.7001953125,0
2018-02-16,12695.7001953125,12695.7001953125,12695.7001953125,12695.7001953125,0
2018-02-20,12695.7001953125,12695.7001953125,12695.7001953125,12695.7001953125,0
2018-02-21,13043.5,13130.400390625,12782.599609375,12869.599609375,348898
2018-02-22,12869.599609375,12956.5,12521.7001953125,12695.7001953125,424407
2018-02-23,12695.7001953125,12782.599609375,12391.2998046875,12695.7001953125,425580
2018-02-26,12695.7001953125,12782.599609375,12391.2998046875,12434.7998046875,534221
2018-02-27,12434.7998046875,12565.2001953125,12260.900390625,12347.7998046875,400326
2018-02-28,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,0
2018-03-01,12173.900390625,12521.7001953125,12087.0,12434.7998046875,291375
2018-03-02,12347.7998046875,13130.400390625,12347.7998046875,13130.400390625,894619
2018-03-05,13304.2998046875,13434.7998046875,12782.599609375,12782.599609375,1334793
2018-03-06,12782.599609375,13043.5,12695.7001953125,13043.5,536084
2018-03-07,12869.599609375,13000.0,12695.7001953125,12826.099609375,481505
2018-03-08,12782.599609375,13304.2998046875,12782.599609375,13087.0,617630
2018-03-09,13304.2998046875,13695.7001953125,13087.0,13695.7001953125,1350123
2018-03-12,13652.2001953125,13695.7001953125,13478.2998046875,13521.7001953125,627233
2018-03-13,13521.7001953125,13739.099609375,13478.2998046875,13652.2001953125,811049
2018-03-14,13739.099609375,13826.099609375,13565.2001953125,13608.7001953125,554449
2018-03-15,13565.2001953125,14087.0,13565.2001953125,13956.5,832427
2018-03-16,13913.0,13956.5,13652.2001953125,13652.2001953125,564132
2018-03-19,13652.2001953125,14000.0,13478.2998046875,13782.599609375,786393
2018-03-20,13695.7001953125,13869.599609375,13565.2001953125,13826.099609375,693461
2018-03-21,13826.099609375,13869.599609375,13608.7001953125,13652.2001953125,656719
2018-03-22,13652.2001953125,13652.2001953125,13478.2998046875,13565.2001953125,460885
2018-03-23,13130.400390625,13260.900390625,13087.0,13217.400390625,475065
2018-03-26,13391.2998046875,13391.2998046875,12956.5,12956.5,510956
2018-03-27,13043.5,13391.2998046875,12956.5,13043.5,415276
2018-03-28,13000.0,13130.400390625,12913.0,13043.5,262292
2018-03-29,13217.400390625,13217.400390625,12869.599609375,13173.900390625,245582
2018-04-02,13652.2001953125,13652.2001953125,13347.7998046875,13478.2998046875,673796
2018-04-03,13304.2998046875,13521.7001953125,13043.5,13260.900390625,935111
2018-04-04,13173.900390625,13826.099609375,13130.400390625,13782.599609375,1497794
2018-04-05,13869.599609375,14304.2998046875,13652.2001953125,14260.900390625,1749242
2018-04-06,14347.7998046875,14521.7001953125,14173.900390625,14347.7998046875,1246726
2018-04-09,14260.900390625,14304.2998046875,14087.0,14217.400390625,1081080
2018-04-10,14173.900390625,14173.900390625,13565.2001953125,13695.7001953125,1248221
2018-04-11,13739.099609375,13826.099609375,13217.400390625,13260.900390625,1186179
2018-04-12,13173.900390625,13478.2998046875,13087.0,13347.7998046875,557278
2018-04-13,13478.2998046875,13478.2998046875,13173.900390625,13304.2998046875,549021
2018-04-16,13391.2998046875,13826.099609375,13173.900390625,13565.2001953125,386170
2018-04-17,13478.2998046875,13652.2001953125,13304.2998046875,13652.2001953125,417438
2018-04-18,13739.099609375,13826.099609375,13565.2001953125,13652.2001953125,464531
2018-04-19,13652.2001953125,14000.0,13391.2998046875,13652.2001953125,1087072
2018-04-20,13652.2001953125,14087.0,13652.2001953125,14087.0,691943
2018-04-23,14087.0,14913.0,13913.0,14347.7998046875,3092177
2018-04-24,14260.900390625,14391.2998046875,13739.099609375,13739.099609375,1003628
2018-04-25,13739.099609375,13739.099609375,13739.099609375,13739.099609375,0
2018-04-26,13608.7001953125,13826.099609375,13173.900390625,13173.900390625,804597
2018-04-27,13043.5,13043.5,12260.900390625,12347.7998046875,2690517
2018-04-30,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,0
2018-05-01,12347.7998046875,12347.7998046875,12347.7998046875,12347.7998046875,0
2018-05-02,12347.7998046875,12956.5,12173.900390625,12521.7001953125,782264
2018-05-03,12782.599609375,12782.599609375,12130.400390625,12347.7998046875,345701
2018-05-04,12347.7998046875,12521.7001953125,12217.400390625,12434.7998046875,493304
2018-05-07,12347.7998046875,12739.099609375,12347.7998046875,12739.099609375,433067
2018-05-08,12652.2001953125,12695.7001953125,12478.2998046875,12608.7001953125,526010
2018-05-09,12565.2001953125,12608.7001953125,12347.7998046875,12608.7001953125,641251
2018-05-10,12608.7001953125,13043.5,12347.7998046875,12869.599609375,786140
2018-05-11,12608.7001953125,12956.5,12608.7001953125,12956.5,317446
2018-05-14,12869.599609375,13043.5,12739.099609375,13000.0,481505
2018-05-15,12826.099609375,13087.0,12826.099609375,13000.0,418462
2018-05-16,13087.0,13173.900390625,12695.7001953125,12695.7001953125,439530
2018-05-17,12695.7001953125,12782.599609375,12521.7001953125,12521.7001953125,195868
2018-05-18,12608.7001953125,12956.5,12434.7998046875,12826.099609375,255875
2018-05-21,12782.599609375,12956.5,12521.7001953125,12869.599609375,267352
2018-05-22,12869.599609375,12956.5,12521.7001953125,12869.599609375,787255
2018-05-23,12695.7001953125,13000.0,12608.7001953125,12869.599609375,472983
2018-05-24,12956.5,13217.400390625,12826.099609375,13217.400390625,710872
2018-05-25,13217.400390625,13347.7998046875,12913.0,13043.5,704122
2018-05-29,12608.7001953125,13043.5,12608.7001953125,13043.5,460161
2018-05-30,13173.900390625,13434.7998046875,12913.0,13000.0,523951
2018-05-31,13000.0,13130.400390625,12869.599609375,13087.0,268398
2018-06-01,13043.5,13217.400390625,13000.0,13217.400390625,497490
2018-06-04,13217.400390625,13478.2998046875,12956.5,13478.2998046875,709147
2018-06-05,13608.7001953125,13608.7001953125,13434.7998046875,13521.7001953125,557474
2018-06-06,13565.2001953125,13826.099609375,13478.2998046875,13695.7001953125,959813
2018-06-07,13130.400390625,13217.400390625,12695.7001953125,12826.099609375,629717
2018-06-08,12434.7998046875,12782.599609375,12434.7998046875,12434.7998046875,705548
2018-06-11,12391.2998046875,12391.2998046875,12173.900390625,12260.900390625,797513
2018-06-12,12347.7998046875,12347.7998046875,11739.099609375,12173.900390625,495408
2018-06-13,11956.5,12391.2998046875,11956.5,12391.2998046875,482126
2018-06-14,12260.900390625,12521.7001953125,12173.900390625,12304.2998046875,378534
2018-06-15,11956.5,12347.7998046875,11739.099609375,12304.2998046875,318803
2018-06-18,12304.2998046875,12391.2998046875,12043.5,12260.900390625,279438
2018-06-19,12173.900390625,12260.900390625,11739.099609375,12000.0,741347
2018-06-20,12000.0,12173.900390625,11739.099609375,12000.0,141967
2018-06-21,12000.0,12000.0,11869.599609375,12000.0,173178
2018-06-22,11782.599609375,12087.0,11782.599609375,12043.5,163265
2018-06-25,12087.0,12130.400390625,11913.0,12000.0,231299
2018-06-26,11956.5,12043.5,11782.599609375,11869.599609375,186127
2018-06-27,11869.599609375,12043.5,11782.599609375,11869.599609375,228907
2018-06-28,11826.099609375,12130.400390625,11826.099609375,11826.099609375,248664
2018-06-29,12000.0,12130.400390625,11826.099609375,12130.400390625,784507
2018-07-02,11869.599609375,12130.400390625,11826.099609375,12000.0,261038
2018-07-03,11913.0,12043.5,11652.2001953125,11695.7001953125,505264
2018-07-05,11913.0,11956.5,11434.7998046875,11739.099609375,280807
2018-07-06,11565.2001953125,11913.0,11478.2998046875,11782.599609375,183034
2018-07-09,11739.099609375,11913.0,11391.2998046875,11434.7998046875,284889
2018-07-10,11391.2998046875,11826.099609375,11087.0,11304.2998046875,265535
2018-07-11,11130.400390625,11434.7998046875,10521.7001953125,10521.7001953125,315284
2018-07-12,10217.400390625,10608.7001953125,9913.0400390625,10434.7998046875,357972
2018-07-13,10260.900390625,10434.7998046875,10217.400390625,10434.7998046875,282773
2018-07-16,10173.900390625,10391.2998046875,10000.0,10304.2998046875,228401
2018-07-17,10087.0,10304.2998046875,10043.5,10304.2998046875,188243
2018-07-18,10347.7998046875,10695.7001953125,10217.400390625,10695.7001953125,333028
2018-07-19,10695.7001953125,10869.599609375,10217.400390625,10565.2001953125,332833
2018-07-20,10347.7998046875,10782.599609375,10347.7998046875,10565.2001953125,143692
2018-07-23,10347.7998046875,10565.2001953125,10304.2998046875,10391.2998046875,230839
2018-07-24,10391.2998046875,10391.2998046875,10391.2998046875,10391.2998046875,0
2018-07-25,10000.0,10391.2998046875,10000.0,10304.2998046875,464289
2018-07-26,10434.7998046875,10434.7998046875,10217.400390625,10304.2998046875,140242
2018-07-27,10391.2998046875,10521.7001953125,10304.2998046875,10391.2998046875,277759
2018-07-30,10391.2998046875,10608.7001953125,10391.2998046875,10434.7998046875,534140
2018-07-31,10391.2998046875,10478.2998046875,10043.5,10260.900390625,596850
2018-08-01,10347.7998046875,10434.7998046875,10217.400390625,10434.7998046875,353349
2018-08-02,10434.7998046875,10434.7998046875,10217.400390625,10217.400390625,301553
2018-08-03,10217.400390625,10217.400390625,9956.51953125,9956.51953125,627635
2018-08-06,9956.51953125,10087.0,9956.51953125,10043.5,210714
2018-08-07,10217.400390625,10217.400390625,10000.0,10130.400390625,185150
