Date,Open,High,Low,Close,Volume
2021-07-27,16500.0,16500.0,15800.0,16000.0,173400
2021-07-28,16000.0,16300.0,15800.0,16300.0,140600
2021-07-29,16400.0,16400.0,15700.0,15800.0,166200
2021-07-30,15850.0,16900.0,15300.0,16900.0,347700
2021-08-02,16900.0,16900.0,16900.0,16900.0,0
2021-08-03,17400.0,17600.0,16950.0,17000.0,133900
2021-08-04,17000.0,17000.0,17000.0,17000.0,0
2021-08-05,17000.0,17450.0,17000.0,17200.0,172400
2021-08-06,17200.0,18400.0,17100.0,18400.0,858300
2021-08-09,18800.0,19600.0,18800.0,19000.0,593300
2021-08-10,19000.0,19000.0,19000.0,19000.0,0
2021-08-11,18500.0,19500.0,18500.0,19000.0,873400
2021-08-12,19400.0,19400.0,18950.0,19150.0,334700
2021-08-13,19100.0,19100.0,18000.0,18900.0,517300
2021-08-16,18900.0,19700.0,18600.0,19200.0,474200
2021-08-17,19200.0,19200.0,19200.0,19200.0,0
2021-08-18,18850.0,18850.0,17700.0,18350.0,494500
2021-08-19,17900.0,18350.0,17800.0,18100.0,468100
2021-08-20,18000.0,18200.0,16850.0,17000.0,419700
2021-08-23,17000.0,17800.0,16600.0,17150.0,225700
2021-08-24,17150.0,17150.0,16500.0,16550.0,342600
2021-08-25,16500.0,16800.0,16500.0,16800.0,112400
2021-08-26,16950.0,17500.0,16800.0,17200.0,260500
2021-08-27,17200.0,17300.0,16900.0,17150.0,151100
2021-08-30,18000.0,18050.0,17500.0,18050.0,274300
2021-08-31,18300.0,18300.0,17800.0,17850.0,242900
2021-09-01,17800.0,17800.0,17500.0,17800.0,198800
2021-09-02,17800.0,17800.0,17800.0,17800.0,0
2021-09-03,17800.0,17800.0,17800.0,17800.0,0
2021-09-07,18500.0,18600.0,17800.0,17800.0,185100
2021-09-08,17800.0,17800.0,17800.0,17800.0,0
2021-09-09,17600.0,17800.0,16900.0,17600.0,123700
2021-09-10,17600.0,17800.0,17100.0,17400.0,348600
2021-09-13,17150.0,17550.0,17150.0,17150.0,175300
2021-09-14,17200.0,18350.0,17200.0,18350.0,582300
2021-09-15,19100.0,19450.0,18700.0,19450.0,1032000
2021-09-16,19600.0,20800.0,19600.0,20800.0,1207200
2021-09-17,21900.0,22100.0,21000.0,21100.0,1130500
2021-09-20,21600.0,21900.0,20300.0,21200.0,809300
2021-09-21,21200.0,21200.0,21200.0,21200.0,0
2021-09-22,21200.0,21200.0,21200.0,21200.0,0
2021-09-23,21000.0,22450.0,21000.0,21600.0,811800
2021-09-24,22000.0,22400.0,21500.0,21500.0,54010000
2021-09-27,21500.0,21500.0,20000.0,20000.0,555800
2021-09-28,19000.0,19500.0,18600.0,19450.0,719700
2021-09-29,19450.0,20800.0,19450.0,20700.0,415800
2021-09-30,20700.0,21500.0,20500.0,21100.0,434200
2021-10-01,21000.0,21000.0,20200.0,20200.0,370400
2021-10-04,20500.0,21000.0,19600.0,20450.0,36570000
2021-10-05,20700.0,20700.0,20100.0,20200.0,268800
2021-10-06,20200.0,20200.0,20200.0,20200.0,0
2021-10-07,21600.0,22850.0,21600.0,22300.0,933400
2021-10-08,22300.0,22300.0,22300.0,22300.0,0
2021-10-11,22300.0,22300.0,22300.0,22300.0,0
2021-10-12,22650.0,22650.0,22000.0,22150.0,384300
2021-10-13,22500.0,23700.0,22150.0,23700.0,1479300
2021-10-14,23700.0,23700.0,23700.0,23700.0,0
2021-10-15,24700.0,25100.0,24000.0,24800.0,476400
2021-10-18,24800.0,24800.0,24800.0,24800.0,0
2021-10-19,24350.0,26000.0,24050.0,26000.0,829900
2021-10-20,26000.0,27000.0,25500.0,26400.0,629200
2021-10-21,26200.0,26200.0,25500.0,26000.0,727300
2021-10-22,25400.0,25800.0,24900.0,25200.0,1094400
2021-10-25,25200.0,25200.0,25200.0,25200.0,0
2021-10-26,25200.0,25200.0,25200.0,25200.0,0
2021-10-27,25200.0,25200.0,25200.0,25200.0,0
2021-10-28,24200.0,25000.0,23800.0,24650.0,1077800
2021-10-29,24600.0,24650.0,23900.0,24100.0,675600
2021-11-01,24100.0,24100.0,24100.0,24100.0,0
2021-11-02,24700.0,24700.0,24400.0,25800.0,907600
2021-11-03,24700.0,24700.0,23000.0,23000.0,1074900
2021-11-04,22100.0,23500.0,22000.0,23250.0,557400
2021-11-05,23250.0,23250.0,22300.0,22750.0,592900
2021-11-08,22750.0,23300.0,22750.0,23200.0,369300
2021-11-09,23350.0,24800.0,23350.0,24800.0,984400
2021-11-10,26000.0,26000.0,24850.0,24900.0,1115100
2021-11-11,25000.0,25000.0,24000.0,24500.0,733800
2021-11-12,24300.0,24450.0,23800.0,23950.0,671000
2021-11-15,23950.0,23950.0,22950.0,23400.0,639000
2021-11-16,23000.0,24150.0,22950.0,23600.0,562500
2021-11-17,23700.0,23850.0,23000.0,23200.0,389800
2021-11-18,22800.0,23100.0,22000.0,22700.0,841400
2021-11-19,22600.0,22700.0,21150.0,21150.0,1516300
2021-11-22,21000.0,21050.0,19700.0,19700.0,992600
2021-11-23,19500.0,20700.0,18400.0,20700.0,553900
2021-11-24,21800.0,21800.0,20500.0,20500.0,494300
2021-11-26,20600.0,20600.0,19950.0,20250.0,532200
2021-11-29,20000.0,21200.0,19950.0,20850.0,627300
2021-11-30,21400.0,21500.0,20600.0,20850.0,376600
2021-12-01,20550.0,20800.0,20200.0,20700.0,280300
2021-12-02,20300.0,21000.0,20300.0,20600.0,292400
2021-12-03,20600.0,20850.0,19800.0,19800.0,291400
2021-12-06,18800.0,19550.0,18450.0,18450.0,462300
2021-12-07,18100.0,18950.0,17900.0,18250.0,374400
2021-12-08,18500.0,18600.0,18000.0,18000.0,220300
2021-12-09,18000.0,18250.0,17600.0,18250.0,260700
2021-12-10,18300.0,18400.0,18050.0,18350.0,265500
2021-12-13,18600.0,19600.0,18600.0,19600.0,278900
2021-12-14,20400.0,20400.0,19350.0,19500.0,234300
2021-12-15,19500.0,19500.0,18700.0,18850.0,256800
2021-12-16,18850.0,19000.0,18000.0,18650.0,247900
2021-12-17,18950.0,18950.0,18400.0,18750.0,256000
2021-12-20,18900.0,18900.0,18200.0,18600.0,201400
2021-12-21,18600.0,18600.0,18050.0,18050.0,228400
2021-12-22,18050.0,18450.0,18050.0,18400.0,334000
2021-12-23,18200.0,18300.0,17700.0,18000.0,276700
2021-12-27,18200.0,18200.0,17550.0,17800.0,195700
2021-12-28,17600.0,17950.0,17400.0,17700.0,267500
2021-12-29,17700.0,17700.0,17350.0,17500.0,178500
2021-12-30,17950.0,17950.0,17300.0,17350.0,176400
2021-12-31,17400.0,17600.0,16700.0,17000.0,329000
2022-01-04,17000.0,17800.0,17000.0,17600.0,175600
2022-01-05,17600.0,17700.0,17150.0,17400.0,198500
2022-01-06,17400.0,17600.0,17050.0,17400.0,341000
2022-01-07,17400.0,17400.0,17100.0,17150.0,247700
2022-01-10,17100.0,17100.0,16600.0,16800.0,481700
2022-01-11,16950.0,16950.0,16150.0,16800.0,224800
2022-01-12,16800.0,16800.0,15800.0,16000.0,315800
2022-01-13,16000.0,16050.0,14900.0,14950.0,609600
2022-01-14,14900.0,15450.0,14700.0,15350.0,178800
2022-01-18,13800.0,14800.0,13800.0,14150.0,256400
2022-01-19,14150.0,15100.0,14150.0,15100.0,186200
2022-01-20,16000.0,16150.0,15200.0,16150.0,306100
2022-01-21,16500.0,16500.0,15900.0,16000.0,174200
2022-01-24,16000.0,16000.0,14900.0,14950.0,167300
2022-01-25,13660.7001953125,13705.400390625,12946.400390625,13705.400390625,78512
2022-01-26,13705.400390625,13928.599609375,13214.2998046875,13526.7998046875,64624
2022-01-27,13526.7998046875,13794.599609375,13125.0,13392.900390625,107744
2022-01-28,13214.2998046875,13482.099609375,13125.0,13482.099609375,78624
2022-01-31,13482.099609375,13482.099609375,13482.099609375,13482.099609375,0
2022-02-01,13482.099609375,13482.099609375,13482.099609375,13482.099609375,0
2022-02-02,13482.099609375,13482.099609375,13482.099609375,13482.099609375,0
2022-02-03,13482.099609375,13482.099609375,13482.099609375,13482.099609375,0
2022-02-04,13482.099609375,13482.099609375,13482.099609375,13482.099609375,0
2022-02-07,14285.7001953125,14375.0,13392.900390625,13883.900390625,107125
2022-02-08,14550.0,14850.0,14500.0,14800.0,153600
2022-02-09,14800.0,15150.0,14600.0,14800.0,104900
2022-02-10,14800.0,14950.0,14750.0,14950.0,194400
2022-02-11,15000.0,15000.0,14500.0,14900.0,105600
2022-02-14,14400.0,14900.0,14400.0,14900.0,129900
2022-02-15,14900.0,14900.0,14900.0,14900.0,0
2022-02-16,14550.0,15300.0,14550.0,15200.0,318000
2022-02-17,15200.0,15350.0,15050.0,15200.0,102700
2022-02-18,15200.0,15550.0,15050.0,15550.0,154100
2022-02-22,15450.0,15700.0,15300.0,15600.0,177600
2022-02-23,15500.0,15700.0,15200.0,15550.0,127200
2022-02-24,15500.0,15500.0,14550.0,14900.0,322400
2022-02-25,14950.0,15400.0,14950.0,15050.0,120100
2022-02-28,15050.0,15200.0,14800.0,15000.0,124300
2022-03-01,15000.0,15350.0,14750.0,15000.0,136400
2022-03-02,15000.0,15000.0,14650.0,14700.0,215200
2023-07-16,11600.0,11800.0,11600.0,11600.0,19200
2023-07-18,11650.0,11800.0,11600.0,11700.0,10300
2023-07-19,11800.0,12000.0,11550.0,11600.0,303100
2023-07-20,11550.0,11800.0,11550.0,11650.0,17200
2023-07-23,11550.0,11600.0,11550.0,11600.0,26500
2023-07-25,11500.0,11600.0,11450.0,11500.0,69900
2023-07-27,11500.0,11600.0,11300.0,11600.0,64700
2023-08-02,11300.0,11450.0,11250.0,11300.0,32500
2023-08-03,11300.0,11450.0,11250.0,11450.0,46800
2023-08-06,11350.0,11400.0,11250.0,11400.0,27700
2023-08-07,11250.0,11400.0,11250.0,11300.0,39700
2023-08-08,11300.0,11500.0,11250.0,11350.0,57900
2023-08-09,11400.0,11450.0,11250.0,11250.0,28500
2023-08-10,11250.0,11400.0,11000.0,11200.0,85600
2023-08-13,11200.0,11300.0,11000.0,11100.0,36300
2023-08-14,11000.0,11200.0,11000.0,11100.0,30600
2023-08-15,11000.0,11200.0,11000.0,11000.0,27500
2023-08-16,11000.0,11200.0,11000.0,11050.0,27100
2023-08-17,10900.0,11100.0,10300.0,10450.0,76800
2023-08-20,10450.0,10600.0,10400.0,10600.0,12000
2023-08-21,10500.0,10650.0,10500.0,10650.0,15600
2023-08-22,10700.0,10700.0,10400.0,10600.0,36000
2023-08-23,10550.0,10600.0,10450.0,10600.0,17400
2023-08-24,10600.0,10750.0,10400.0,10400.0,22200
2023-08-27,10600.0,10600.0,10400.0,10400.0,19400
2023-08-28,10600.0,10600.0,10400.0,10550.0,39400
2023-08-29,10400.0,10500.0,10350.0,10500.0,20100
2023-08-30,10400.0,10500.0,10300.0,10350.0,33900
2023-09-04,10350.0,10800.0,10350.0,10800.0,45700
2023-09-05,10850.0,11550.0,10850.0,11350.0,380000
2023-09-06,11350.0,11500.0,11000.0,11200.0,83000
2023-09-07,11250.0,11250.0,11050.0,11100.0,45400
2023-09-10,11100.0,11250.0,11050.0,11150.0,42700
2023-09-11,11300.0,11300.0,11000.0,11200.0,53200
2023-09-12,11150.0,11250.0,11000.0,11100.0,31400
2023-09-13,11000.0,11100.0,10850.0,10850.0,55100
2023-09-14,10950.0,10950.0,10750.0,10950.0,15000
2023-09-17,10800.0,10800.0,10650.0,10700.0,45500
2023-09-18,10700.0,10850.0,10650.0,10750.0,49500
2023-09-19,10850.0,11150.0,10750.0,11150.0,80100
2023-09-20,11000.0,11200.0,10800.0,11100.0,107900
2023-09-21,10850.0,11100.0,10700.0,11000.0,95800
2023-09-24,11000.0,11000.0,10700.0,10700.0,57600
2023-09-25,10700.0,10900.0,10700.0,10700.0,92700
2023-09-26,10700.0,10700.0,10650.0,10650.0,45300
2023-09-27,10650.0,10700.0,10650.0,10700.0,37200
2023-09-28,10800.0,10800.0,10600.0,10750.0,45400
2023-10-01,10650.0,10750.0,10650.0,10750.0,4400
2023-10-02,10700.0,10750.0,10600.0,10750.0,56400
2023-10-03,10700.0,10750.0,10500.0,10550.0,64800
2023-10-04,10500.0,10600.0,10400.0,10400.0,84600
2023-10-05,10400.0,10750.0,10400.0,10650.0,16900
2023-10-08,10600.0,10700.0,10400.0,10650.0,31900
2023-10-09,10650.0,10700.0,10450.0,10500.0,19800
2023-10-10,10550.0,10600.0,10450.0,10600.0,14200
2023-10-11,10650.0,10700.0,10400.0,10600.0,82200
2023-10-12,10400.0,10400.0,10350.0,10400.0,21600
2023-10-15,10500.0,10550.0,10000.0,10000.0,63000
2023-10-16,10050.0,10150.0,10000.0,10000.0,10200
2023-10-17,10050.0,10050.0,9900.0,9900.0,14300
2023-10-18,9900.0,9900.0,9620.0,9620.0,11200
2023-10-19,9650.0,10250.0,9650.0,10000.0,37900
2023-10-22,10000.0,10600.0,10000.0,10550.0,12100
2023-10-23,10700.0,10700.0,9820.0,10000.0,55400
2023-10-24,10250.0,10250.0,9910.0,10000.0,14400
2023-10-25,9620.0,10100.0,9600.0,9600.0,21600
2023-10-26,9600.0,10000.0,9600.0,9800.0,13200
2023-10-29,9700.0,9800.0,9600.0,9800.0,20700
2023-10-30,9620.0,9620.0,9200.0,9200.0,25000
2023-10-31,9200.0,9210.0,8560.0,9000.0,81800
2023-11-01,9250.0,9500.0,9200.0,9500.0,8700
2023-11-02,9500.0,9820.0,9400.0,9790.0,10800
2023-11-05,9790.0,9800.0,9510.0,9800.0,18300
2023-11-06,9800.0,9970.0,9600.0,9970.0,21400
2023-11-07,9850.0,9950.0,9500.0,9940.0,4600
2023-11-08,9940.0,9980.0,9530.0,9540.0,7200
2023-11-09,9700.0,9800.0,9540.0,9800.0,12700
2023-11-12,9800.0,9890.0,9600.0,9750.0,9700
2023-11-13,9550.0,9880.0,9550.0,9880.0,73600
2023-11-14,9850.0,10550.0,9850.0,9960.0,5000
2023-11-15,10200.0,10200.0,9800.0,9970.0,4100
2023-11-16,9960.0,9970.0,9710.0,9970.0,4200
2023-11-19,9550.0,9800.0,9550.0,9800.0,42200
2023-11-20,9800.0,9800.0,9560.0,9800.0,21800
2023-11-21,9850.0,9850.0,9740.0,9800.0,47500
2023-11-22,9750.0,9800.0,9620.0,9800.0,3300
2023-11-23,9800.0,9800.0,9580.0,9780.0,6500
2023-11-26,9780.0,9800.0,9500.0,9800.0,25300
2023-11-27,9760.0,9810.0,9600.0,9750.0,39900
2023-11-28,9700.0,10000.0,9700.0,10000.0,11900
2023-11-29,9610.0,9880.0,9550.0,9880.0,8700
2023-11-30,9850.0,9880.0,9750.0,9880.0,9700
2023-12-03,9880.0,9880.0,9750.0,9880.0,14600
2023-12-04,9800.0,9900.0,9800.0,9880.0,44000
2023-12-05,9870.0,9880.0,9700.0,9720.0,11000
2023-12-06,9760.0,9800.0,9750.0,9750.0,39000
2023-12-07,9570.0,9780.0,9550.0,9780.0,4800
2023-12-10,9750.0,9780.0,9500.0,9600.0,8800
2023-12-11,9780.0,10000.0,9700.0,10000.0,10500
2023-12-12,9990.0,10000.0,9710.0,9710.0,18900
2023-12-14,9950.0,9950.0,9700.0,9710.0,21000
2023-12-17,9550.0,9900.0,9550.0,9900.0,1500
2023-12-18,9890.0,9890.0,9610.0,9890.0,3900
2023-12-19,9700.0,9900.0,9700.0,9900.0,1600
2023-12-20,9800.0,9860.0,9700.0,9720.0,10500
2023-12-21,10200.0,10200.0,9700.0,9800.0,40600
2023-12-24,9600.0,10000.0,9600.0,9900.0,22600
2023-12-25,9950.0,9950.0,9800.0,9800.0,14900
2023-12-26,9800.0,9800.0,9630.0,9630.0,561348
2023-12-27,9790.0,9790.0,9630.0,9790.0,5400
2023-12-28,9830.0,9860.0,9630.0,9860.0,17900
2024-01-01,9870.0,10000.0,9860.0,10000.0,17700
2024-01-02,9880.0,9990.0,9850.0,9990.0,17400
2024-01-03,9990.0,10050.0,9800.0,9990.0,20600
2024-01-04,10300.0,10500.0,9800.0,9990.0,21100
2024-01-07,9990.0,10200.0,9850.0,10150.0,21500
2024-01-08,10100.0,10100.0,9850.0,10100.0,5300
2024-01-09,10050.0,10050.0,9850.0,9990.0,13300
2024-01-10,9810.0,9990.0,9750.0,9980.0,52400
2024-01-11,9900.0,9900.0,9700.0,9790.0,8000
2024-01-14,9710.0,9890.0,9710.0,9720.0,7800
2024-01-15,9550.0,9990.0,9550.0,9720.0,20100
2024-01-16,9950.0,9950.0,9620.0,9860.0,19500
2024-01-18,9800.0,9820.0,9790.0,9790.0,14000
2024-01-21,9790.0,9790.0,9600.0,9770.0,12600
2024-01-22,9700.0,9770.0,9680.0,9770.0,400
2024-01-23,9600.0,9650.0,9550.0,9600.0,7700
2024-01-24,9560.0,9690.0,9550.0,9680.0,5100
2024-01-25,9580.0,9650.0,9580.0,9650.0,1600
2024-01-28,9690.0,9690.0,9600.0,9600.0,700
2024-01-29,9600.0,9650.0,9400.0,9500.0,22600
2024-01-30,9600.0,9600.0,9400.0,9490.0,69300
2024-01-31,9490.0,9770.0,9350.0,9600.0,12300
2024-02-01,9600.0,9600.0,9380.0,9500.0,9600
2024-02-04,9500.0,9500.0,9370.0,9420.0,8600
2024-02-05,9500.0,9500.0,9390.0,9490.0,6500
2024-02-06,9400.0,9800.0,9400.0,9750.0,8800
2024-02-14,9750.0,9750.0,9420.0,9690.0,7800
2024-02-15,9690.0,9690.0,9470.0,9590.0,6400
2024-02-18,9590.0,9590.0,9400.0,9500.0,39000
2024-02-19,9550.0,9600.0,9510.0,9590.0,27900
2024-02-20,9670.0,9670.0,9410.0,9520.0,10300
2024-02-21,9520.0,9790.0,9510.0,9530.0,94000
2024-02-22,9550.0,9740.0,9510.0,9530.0,42000
2024-02-25,9520.0,9700.0,9510.0,9700.0,8700
2024-02-26,9690.0,9690.0,9210.0,9640.0,17500
2024-02-27,9450.0,10000.0,9400.0,9890.0,35700
2024-02-28,9890.0,9960.0,9430.0,9950.0,53400
2024-02-29,9910.0,10300.0,9510.0,9990.0,53600
2024-03-03,9990.0,9990.0,9500.0,9620.0,16100
2024-03-04,9620.0,9900.0,9620.0,9850.0,18300
2024-03-05,9700.0,9700.0,9630.0,9690.0,3200
2024-03-06,9610.0,10000.0,9510.0,9650.0,75700
2024-03-07,9650.0,9930.0,9500.0,9860.0,18800
2024-03-10,9860.0,9900.0,9610.0,9860.0,27500
2024-03-11,9860.0,9940.0,9800.0,9890.0,41200
2024-03-12,9880.0,10200.0,9710.0,10200.0,71700
2024-03-13,10300.0,10550.0,10000.0,10050.0,166300
2024-03-14,10300.0,10600.0,9960.0,10100.0,98700
2024-03-17,10500.0,10600.0,10200.0,10300.0,74300
2024-03-18,10500.0,10500.0,10150.0,10400.0,66000
2024-03-19,10450.0,10450.0,10050.0,10450.0,39900
2024-03-20,10200.0,10500.0,10200.0,10300.0,46600
2024-03-21,10300.0,10300.0,10100.0,10100.0,32600
2024-03-24,10100.0,10200.0,10100.0,10100.0,23700
2024-03-25,10100.0,10200.0,10000.0,10000.0,32200
2024-03-26,10200.0,10200.0,10000.0,10000.0,11000
2024-03-27,10000.0,10200.0,9860.0,10200.0,178300
2024-03-28,10200.0,10200.0,10000.0,10100.0,28600
2024-03-31,10100.0,10200.0,9960.0,10100.0,35400
2024-04-01,10100.0,10100.0,10000.0,10000.0,28300
2024-04-02,9860.0,10150.0,9860.0,10050.0,80200
2024-04-03,10100.0,10100.0,9900.0,9910.0,25800
2024-04-04,9860.0,10000.0,9860.0,9870.0,51400
2024-04-07,9900.0,9900.0,9300.0,9700.0,72800
2024-04-08,9420.0,9800.0,9420.0,9640.0,78900
2024-04-09,9650.0,10100.0,9640.0,9900.0,70200
2024-04-10,10100.0,10300.0,9920.0,10250.0,210000
2024-04-11,10200.0,10450.0,10200.0,10250.0,78900
2024-04-14,10250.0,10450.0,10100.0,10100.0,77300
2024-04-15,9800.0,9980.0,9800.0,9960.0,29500
2024-04-16,9900.0,10200.0,9900.0,9900.0,20100
2024-04-18,9900.0,9900.0,9810.0,9820.0,35800
2024-04-21,9820.0,9980.0,9820.0,9980.0,21600
2024-04-22,9980.0,10000.0,9980.0,10000.0,9700
2024-04-23,10000.0,10200.0,9900.0,10200.0,13700
2024-04-24,10350.0,10350.0,10000.0,10300.0,75600
2024-04-25,10200.0,10200.0,10100.0,10100.0,800
2024-05-01,10200.0,10200.0,9900.0,9920.0,7200
2024-05-02,9920.0,10000.0,9900.0,10000.0,10400
2024-05-05,9910.0,10450.0,9850.0,10400.0,62000
2024-05-06,10400.0,10500.0,10200.0,10200.0,59800
2024-05-07,10050.0,10350.0,10000.0,10300.0,45100
2024-05-08,10300.0,10300.0,9970.0,10050.0,11900
2024-05-09,10250.0,10400.0,10100.0,10400.0,56800
2024-05-12,10500.0,11100.0,10500.0,11100.0,129700
2024-05-13,11850.0,11850.0,11100.0,11700.0,207100
2024-05-14,12300.0,12300.0,11700.0,11700.0,140900
2024-05-15,11800.0,11900.0,11200.0,11500.0,79900
2024-05-16,11500.0,11850.0,11400.0,11600.0,44800
2024-05-19,11600.0,11600.0,11250.0,11450.0,42700
2024-05-20,11300.0,11450.0,11300.0,11450.0,23500
2024-05-21,11400.0,11500.0,11200.0,11400.0,71900
2024-05-22,11400.0,11900.0,11400.0,11850.0,86300
2024-05-23,11700.0,11700.0,11300.0,11300.0,51100
2024-05-26,11300.0,11600.0,11300.0,11300.0,47400
2024-05-27,11650.0,12050.0,11400.0,12050.0,322600
2024-05-28,12850.0,12850.0,12450.0,12600.0,334600
2024-05-29,12600.0,12600.0,12100.0,12500.0,299000
2024-05-30,12500.0,13300.0,12500.0,12700.0,258300
2024-06-02,12700.0,13550.0,12700.0,13550.0,706200
2024-06-03,14450.0,14450.0,14450.0,14450.0,434500
2024-06-04,15450.0,15450.0,15050.0,15450.0,1086000
2024-06-05,15500.0,15950.0,15200.0,15850.0,900400
2024-06-06,15850.0,16950.0,15850.0,16550.0,1532400
2024-06-09,16600.0,17000.0,16050.0,16500.0,790600
2024-06-10,16500.0,17650.0,16500.0,17550.0,916800
2024-06-11,17600.0,17750.0,17000.0,17400.0,399500
2024-06-12,17000.0,17400.0,16950.0,17250.0,535300
2024-06-13,17000.0,17650.0,17000.0,17300.0,637400
2024-06-16,17350.0,18300.0,17350.0,17900.0,523500
2024-06-17,17950.0,19150.0,17500.0,19150.0,1766900
2024-06-18,19450.0,20100.0,19300.0,19900.0,891300
2024-06-19,19900.0,19900.0,18550.0,18550.0,1436900
2024-06-20,18900.0,19450.0,18200.0,19100.0,876100
2024-06-23,19200.0,19200.0,17850.0,17850.0,618500
2024-06-24,17850.0,18000.0,16850.0,17250.0,508100
2024-06-25,17250.0,17850.0,17100.0,17850.0,247100
2024-06-26,18000.0,18500.0,17850.0,18400.0,290500
2024-06-27,17700.0,18300.0,17200.0,17400.0,335700
2024-06-30,17500.0,18200.0,17500.0,18000.0,348800
2024-07-01,17650.0,18200.0,17650.0,17850.0,111600
2024-07-02,18000.0,18800.0,17850.0,18600.0,711500
2024-07-03,18950.0,18950.0,18000.0,18350.0,403600
2024-07-04,18650.0,18650.0,17800.0,18300.0,284600
2024-07-07,18350.0,19500.0,18300.0,18600.0,510700
2024-07-08,18900.0,18900.0,18200.0,18400.0,295700
2024-07-09,18400.0,18500.0,17800.0,17800.0,333300
2024-07-10,17800.0,18100.0,17500.0,17550.0,365100
2024-07-11,17750.0,18000.0,17400.0,17550.0,200600
2024-07-14,17150.0,17500.0,16350.0,16350.0,250800
2024-07-15,15600.0,17100.0,15500.0,16500.0,249100
2024-07-16,16400.0,16400.0,15350.0,15400.0,264800
2024-07-17,15400.0,16000.0,14700.0,15350.0,153400
2024-07-18,15800.0,15800.0,14400.0,14600.0,140000
2024-07-21,14600.0,14600.0,13700.0,13950.0,189100
2024-07-22,13950.0,14900.0,13900.0,14900.0,336500
2024-07-23,14900.0,15150.0,13900.0,14600.0,81800
2024-07-24,14850.0,14850.0,14000.0,14050.0,57300
2024-07-25,14150.0,14150.0,13800.0,13950.0,72000
2024-07-28,14200.0,14550.0,14000.0,14350.0,30700
2024-07-29,14350.0,14350.0,13600.0,14000.0,89300
2024-07-30,13600.0,14450.0,13300.0,13300.0,126800
2024-07-31,13500.0,13600.0,12800.0,13300.0,204100
2024-08-01,13200.0,13700.0,12750.0,13500.0,138200
2024-08-04,13450.0,13450.0,12600.0,12600.0,180500
2024-08-05,11850.0,13400.0,11850.0,13200.0,152100
2024-08-06,13200.0,13200.0,12550.0,13000.0,93400
2024-08-07,12500.0,12950.0,12500.0,12650.0,54000
2024-08-08,12650.0,12900.0,12650.0,12750.0,34200
2024-08-11,12750.0,12950.0,12550.0,12800.0,47500
2024-08-12,13050.0,13050.0,12550.0,12700.0,64900
2024-08-13,12700.0,12700.0,12400.0,12600.0,62100
2024-08-14,12450.0,12600.0,11750.0,12100.0,161900
2024-08-15,12100.0,12700.0,12000.0,12600.0,63200
2024-08-18,12550.0,12900.0,12200.0,12600.0,57500
2024-08-19,12650.0,12950.0,12600.0,12700.0,113400
2024-08-20,12950.0,12950.0,12500.0,12750.0,45200
2024-08-21,12700.0,12900.0,12650.0,12750.0,53600
2024-08-22,12700.0,12800.0,12650.0,12700.0,53800
2024-08-25,12700.0,12700.0,12450.0,12450.0,34700
2024-08-27,12500.0,12500.0,12150.0,12250.0,22800
2024-08-28,12450.0,12450.0,12050.0,12150.0,32100
2024-08-29,12100.0,12200.0,11900.0,11900.0,67000
2024-09-03,11550.0,11700.0,11500.0,11550.0,33300
2024-09-04,11550.0,11950.0,11450.0,11500.0,56100
2024-09-05,11500.0,11500.0,11200.0,11200.0,26600
2024-09-08,11300.0,11850.0,11100.0,11550.0,50300
2024-09-09,11850.0,11850.0,11450.0,11450.0,35500
2024-09-10,11650.0,11750.0,11450.0,11750.0,30100
2024-09-11,11750.0,11800.0,11550.0,11600.0,49700
2024-09-12,11850.0,11850.0,11600.0,11700.0,30800
2024-09-15,11700.0,11700.0,11500.0,11600.0,24000
2024-09-16,11200.0,11600.0,11200.0,11600.0,20800
2024-09-17,11600.0,12000.0,11300.0,12000.0,129000
2024-09-18,11850.0,12100.0,11850.0,12000.0,20500
2024-09-19,12000.0,12200.0,11900.0,12050.0,74500
2024-09-22,12000.0,12100.0,11700.0,12100.0,39500
2024-09-23,12050.0,12100.0,11950.0,12100.0,20700
2024-09-24,12100.0,12100.0,11700.0,12000.0,71100
2024-09-25,12400.0,12400.0,11900.0,11900.0,58300
2024-09-26,11900.0,12000.0,11800.0,12000.0,47300
2024-09-29,12050.0,12050.0,11800.0,12000.0,58600
2024-09-30,12000.0,12200.0,12000.0,12000.0,195600
2024-10-01,12000.0,12050.0,11950.0,12000.0,63100
2024-10-02,12000.0,12100.0,12000.0,12000.0,117400
2024-10-03,12250.0,12250.0,12050.0,12050.0,6500
2024-10-06,12100.0,12150.0,12100.0,12150.0,31300
2024-10-07,12150.0,12300.0,12100.0,12200.0,27700
2024-10-08,12200.0,12600.0,12200.0,12550.0,32800
2024-10-09,12550.0,13200.0,12500.0,12600.0,370300
2024-10-10,12650.0,13350.0,12650.0,13350.0,380500
2024-10-13,14050.0,14050.0,13100.0,13500.0,216600
2024-10-14,13100.0,13300.0,12700.0,13200.0,230300
2024-10-15,13400.0,13400.0,13000.0,13150.0,147000
2024-10-16,13200.0,13250.0,12900.0,13150.0,284700
2024-10-17,13150.0,13300.0,13150.0,13150.0,195700
2024-10-20,12650.0,13350.0,12650.0,13300.0,74400
2024-10-21,13350.0,13600.0,13200.0,13600.0,85900
2024-10-22,13950.0,14000.0,13550.0,13650.0,15200
2024-10-23,13600.0,13850.0,13500.0,13750.0,67700
2024-10-24,13750.0,13900.0,13750.0,13900.0,16300
