Date,Open,High,Low,Close,Volume
2020-08-13,15969.1806640625,16194.0986328125,15894.2080078125,15969.1806640625,296893
2020-08-16,16419.017578125,16419.017578125,15781.7490234375,16419.017578125,822804
2020-08-17,16344.0439453125,16344.0439453125,16156.6123046875,16156.6123046875,1119645
2020-08-18,16156.6123046875,16306.5576171875,16044.1533203125,16231.5849609375,310311
2020-08-19,16306.5576171875,16344.0439453125,15894.2080078125,15894.2080078125,244755
2020-08-20,16344.0439453125,16981.3125,15519.3447265625,16493.990234375,1149563
2020-08-23,16119.1259765625,16606.44921875,15556.8310546875,15781.7490234375,468888
2020-08-24,16419.017578125,16419.017578125,15819.2353515625,16119.1259765625,255064
2020-08-25,16194.0986328125,16194.0986328125,15894.2080078125,16119.1259765625,493872
2020-08-26,16194.0986328125,16194.0986328125,15969.1806640625,16119.1259765625,784790
2020-08-27,16044.1533203125,16081.6396484375,15931.6943359375,16044.1533203125,259213
2020-08-30,16044.1533203125,16044.1533203125,15781.7490234375,16006.6669921875,440626
2020-08-31,15744.2626953125,15969.1806640625,15744.2626953125,15969.1806640625,252477
2020-09-02,15931.6943359375,16081.6396484375,15781.7490234375,16006.6669921875,299013
2020-09-03,16006.6669921875,16006.6669921875,15744.2626953125,15931.6943359375,248302
2020-09-06,15931.6943359375,15931.6943359375,15781.7490234375,15894.2080078125,1845297
2020-09-07,15894.2080078125,15931.6943359375,15781.7490234375,15931.6943359375,268123
2020-09-08,15931.6943359375,15969.1806640625,15744.2626953125,15969.1806640625,1132264
2020-09-09,15969.1806640625,16419.017578125,15819.2353515625,16119.1259765625,318341
2020-09-10,15781.7490234375,16344.0439453125,15744.2626953125,16194.0986328125,306243
2020-09-13,16269.0712890625,16269.0712890625,15819.2353515625,15819.2353515625,269216
2020-09-14,16119.1259765625,16119.1259765625,15744.2626953125,16044.1533203125,604057
2020-09-15,15781.7490234375,16081.6396484375,15781.7490234375,16081.6396484375,486095
2020-09-16,16119.1259765625,16156.6123046875,15781.7490234375,16044.1533203125,269616
2020-09-17,16006.6669921875,16044.1533203125,15744.2626953125,16006.6669921875,277045
2020-09-20,15969.1806640625,16081.6396484375,15744.2626953125,15969.1806640625,285595
2020-09-21,15969.1806640625,16006.6669921875,15706.7763671875,16006.6669921875,275899
2020-09-22,15894.2080078125,15931.6943359375,15744.2626953125,15931.6943359375,273191
2020-09-23,15931.6943359375,15969.1806640625,15669.2900390625,15969.1806640625,273765
2020-09-24,15819.2353515625,15894.2080078125,15669.2900390625,15894.2080078125,665974
2020-09-27,15856.7216796875,15856.7216796875,15631.8037109375,15819.2353515625,279712
2020-09-28,15819.2353515625,15819.2353515625,15369.3994140625,15819.2353515625,208408
2020-09-29,15744.2626953125,15894.2080078125,15444.3720703125,15819.2353515625,484080
2020-09-30,15744.2626953125,15931.6943359375,15556.8310546875,15894.2080078125,293532
2020-10-01,15819.2353515625,15819.2353515625,15556.8310546875,15819.2353515625,585799
2020-10-04,15744.2626953125,15781.7490234375,15669.2900390625,15744.2626953125,662012
2020-10-05,15669.2900390625,15744.2626953125,15481.8583984375,15744.2626953125,277966
2020-10-06,15669.2900390625,15744.2626953125,15481.8583984375,15669.2900390625,622292
2020-10-07,15669.2900390625,16493.990234375,15519.3447265625,16493.990234375,620892
2020-10-08,16119.1259765625,16119.1259765625,15481.8583984375,15481.8583984375,493138
2020-10-11,15781.7490234375,15781.7490234375,15369.3994140625,15519.3447265625,257438
2020-10-12,15519.3447265625,15669.2900390625,15406.8857421875,15406.8857421875,631229
2020-10-13,15594.3173828125,15819.2353515625,15331.9130859375,15819.2353515625,290304
2020-10-14,15519.3447265625,15744.2626953125,15294.4267578125,15744.2626953125,276618
2020-10-15,15669.2900390625,15781.7490234375,15331.9130859375,15781.7490234375,887575
2020-10-18,15781.7490234375,15781.7490234375,15331.9130859375,15519.3447265625,275592
2020-10-19,15594.3173828125,15594.3173828125,15294.4267578125,15594.3173828125,305549
2020-10-20,15594.3173828125,15594.3173828125,15294.4267578125,15594.3173828125,978127
2020-10-21,15519.3447265625,15594.3173828125,15294.4267578125,15594.3173828125,756527
2020-10-22,15594.3173828125,15594.3173828125,15256.9404296875,15594.3173828125,289317
2020-10-25,15519.3447265625,15594.3173828125,15294.4267578125,15594.3173828125,283181
2020-10-26,15444.3720703125,15594.3173828125,15294.4267578125,15594.3173828125,924389
2020-10-27,15444.3720703125,15594.3173828125,15294.4267578125,15594.3173828125,278860
2020-10-28,15294.4267578125,15556.8310546875,15294.4267578125,15556.8310546875,690316
2020-10-29,15444.3720703125,15556.8310546875,15331.9130859375,15556.8310546875,293719
2020-11-01,15444.3720703125,15556.8310546875,15294.4267578125,15556.8310546875,2188169
2020-11-02,15556.8310546875,15556.8310546875,15294.4267578125,15556.8310546875,285102
2020-11-03,15444.3720703125,15556.8310546875,15181.9677734375,15556.8310546875,286969
2020-11-04,15481.8583984375,15481.8583984375,14919.5634765625,15481.8583984375,1815526
2020-11-05,15369.3994140625,15406.8857421875,14994.5361328125,15406.8857421875,284062
2020-11-08,15369.3994140625,15406.8857421875,15069.5087890625,15406.8857421875,1498637
2020-11-09,15331.9130859375,15406.8857421875,15069.5087890625,15406.8857421875,1028812
2020-11-10,15369.3994140625,15406.8857421875,15032.0224609375,15406.8857421875,270323
2020-11-11,15294.4267578125,15406.8857421875,15069.5087890625,15406.8857421875,1475470
2020-11-12,15369.3994140625,15406.8857421875,15069.5087890625,15406.8857421875,1014435
2020-11-15,15294.4267578125,15406.8857421875,15069.5087890625,15406.8857421875,279380
2020-11-16,15294.4267578125,15369.3994140625,15144.4814453125,15369.3994140625,279660
2020-11-17,15294.4267578125,15369.3994140625,15106.9951171875,15369.3994140625,960201
2020-11-18,15369.3994140625,15369.3994140625,15069.5087890625,15369.3994140625,897512
2020-11-19,15256.9404296875,15369.3994140625,15069.5087890625,15369.3994140625,251424
2020-11-22,15294.4267578125,15369.3994140625,15106.9951171875,15369.3994140625,972646
2020-11-23,15369.3994140625,15369.3994140625,15069.5087890625,15369.3994140625,1761945
2020-11-24,15294.4267578125,15369.3994140625,15069.5087890625,15369.3994140625,460927
2020-11-25,15369.3994140625,15406.8857421875,15069.5087890625,15406.8857421875,250449
2020-11-26,15369.3994140625,15406.8857421875,15069.5087890625,15369.3994140625,648461
2020-11-29,15294.4267578125,15369.3994140625,15144.4814453125,15369.3994140625,1054249
2020-11-30,15331.9130859375,15369.3994140625,15106.9951171875,15369.3994140625,237564
2020-12-01,15256.9404296875,15294.4267578125,15144.4814453125,15294.4267578125,1114777
2020-12-02,15181.9677734375,15294.4267578125,15144.4814453125,15294.4267578125,1034509
2020-12-03,15144.4814453125,15256.9404296875,15144.4814453125,15219.4541015625,1275157
2020-12-06,15219.4541015625,15219.4541015625,15069.5087890625,15069.5087890625,1278277
2020-12-07,15144.4814453125,15369.3994140625,15144.4814453125,15369.3994140625,1375686
2020-12-08,15369.3994140625,15969.1806640625,15294.4267578125,15744.2626953125,88324
2020-12-09,15744.2626953125,16119.1259765625,15594.3173828125,15894.2080078125,107809
2020-12-10,16006.6669921875,16006.6669921875,15819.2353515625,15969.1806640625,90991
2020-12-13,15969.1806640625,16081.6396484375,15894.2080078125,16081.6396484375,428126
2020-12-14,16119.1259765625,16119.1259765625,15744.2626953125,16081.6396484375,88497
2020-12-15,16081.6396484375,16119.1259765625,15894.2080078125,16044.1533203125,1638088
2020-12-16,17093.771484375,17093.771484375,16119.1259765625,16381.5302734375,130899
2020-12-17,16381.5302734375,17168.744140625,16269.0712890625,16493.990234375,268727
2020-12-20,16419.017578125,16493.990234375,15406.8857421875,16231.5849609375,704681
2020-12-21,16194.0986328125,16493.990234375,15219.4541015625,16493.990234375,356047
2020-12-22,16344.0439453125,17618.580078125,16269.0712890625,16493.990234375,98220
2020-12-23,16419.017578125,17168.744140625,15444.3720703125,17168.744140625,498139
2020-12-24,14919.5634765625,14919.5634765625,13007.759765625,14919.5634765625,159003
2020-12-27,15331.9130859375,15331.9130859375,14994.5361328125,15069.5087890625,355061
2020-12-28,15069.5087890625,15069.5087890625,14919.5634765625,14994.5361328125,127337
2020-12-29,14807.1044921875,14844.5908203125,14544.7001953125,14544.7001953125,59073
2020-12-30,14432.2412109375,14844.5908203125,14432.2412109375,14844.5908203125,7254
2021-01-03,14694.6455078125,14957.0498046875,14582.1865234375,14957.0498046875,148053
2021-01-04,14844.5908203125,14957.0498046875,14394.7548828125,14732.1318359375,175929
2021-01-05,14769.6181640625,14994.5361328125,14094.8642578125,14994.5361328125,163258
2021-01-06,14994.5361328125,15032.0224609375,14769.6181640625,14994.5361328125,99235
2021-01-07,15069.5087890625,15069.5087890625,14769.6181640625,14994.5361328125,148853
2021-01-10,15069.5087890625,15069.5087890625,14844.5908203125,14994.5361328125,112439
2021-01-11,14994.5361328125,14994.5361328125,14619.6728515625,14994.5361328125,131780
2021-01-12,14994.5361328125,15069.5087890625,14619.6728515625,15069.5087890625,122443
2021-01-13,15069.5087890625,15294.4267578125,14769.6181640625,15032.0224609375,2866243
2021-01-14,15144.4814453125,15144.4814453125,14732.1318359375,14994.5361328125,762544
2021-01-17,14994.5361328125,15219.4541015625,14769.6181640625,15219.4541015625,190736
2021-01-18,15219.4541015625,15219.4541015625,14844.5908203125,15069.5087890625,2870243
2021-01-19,15069.5087890625,15069.5087890625,14844.5908203125,14994.5361328125,154055
2021-01-20,14994.5361328125,14994.5361328125,14882.0771484375,14994.5361328125,122577
2021-01-21,15069.5087890625,15069.5087890625,14432.2412109375,14994.5361328125,1881083
2021-01-24,14994.5361328125,14994.5361328125,14507.2138671875,14994.5361328125,1052116
2021-01-25,14994.5361328125,14994.5361328125,14807.1044921875,14994.5361328125,150321
2021-01-26,14994.5361328125,14994.5361328125,14769.6181640625,14994.5361328125,2145047
2021-01-27,14994.5361328125,14994.5361328125,14657.1591796875,14994.5361328125,1003964
2021-01-28,14994.5361328125,14994.5361328125,14844.5908203125,14994.5361328125,3466
2021-01-31,14619.6728515625,14994.5361328125,14432.2412109375,14994.5361328125,1060518
2021-02-01,14994.5361328125,14994.5361328125,14844.5908203125,14994.5361328125,497912
2021-02-02,14994.5361328125,15969.1806640625,14769.6181640625,15594.3173828125,196870
2021-02-03,14994.5361328125,16006.6669921875,14919.5634765625,15744.2626953125,1616454
2021-02-04,14994.5361328125,15669.2900390625,14882.0771484375,15669.2900390625,174194
2021-02-07,16643.935546875,16643.935546875,14582.1865234375,15144.4814453125,158590
2021-02-08,15894.2080078125,16006.6669921875,14769.6181640625,15219.4541015625,175662
2021-02-16,15181.9677734375,15256.9404296875,14994.5361328125,15181.9677734375,220746
2021-02-17,15219.4541015625,15219.4541015625,15144.4814453125,15181.9677734375,195670
2021-02-18,15631.8037109375,15631.8037109375,14919.5634765625,15069.5087890625,1387570
2021-02-21,14994.5361328125,15744.2626953125,14619.6728515625,14994.5361328125,140584
2021-02-22,14507.2138671875,15331.9130859375,14507.2138671875,15331.9130859375,139116
2021-02-23,15331.9130859375,15744.2626953125,14657.1591796875,15369.3994140625,1409445
2021-02-24,15369.3994140625,15669.2900390625,14732.1318359375,15669.2900390625,226481
2021-02-25,15669.2900390625,15669.2900390625,14769.6181640625,15444.3720703125,94300
2021-02-28,15444.3720703125,15444.3720703125,14919.5634765625,15331.9130859375,180598
2021-03-01,15331.9130859375,15331.9130859375,14882.0771484375,15219.4541015625,191801
2021-03-02,15219.4541015625,15369.3994140625,15181.9677734375,15294.4267578125,1163222
2021-03-03,15369.3994140625,15444.3720703125,15219.4541015625,15294.4267578125,119643
2021-03-04,15294.4267578125,15294.4267578125,15069.5087890625,15294.4267578125,153921
2021-03-07,15294.4267578125,15369.3994140625,15032.0224609375,15369.3994140625,163658
2021-03-08,15369.3994140625,15744.2626953125,14807.1044921875,15744.2626953125,169527
2021-03-09,15744.2626953125,15744.2626953125,14994.5361328125,15706.7763671875,64688
2021-03-10,15669.2900390625,15669.2900390625,15032.0224609375,15331.9130859375,187933
2021-03-11,15331.9130859375,15331.9130859375,14994.5361328125,15256.9404296875,380137
2021-03-14,15219.4541015625,15294.4267578125,14919.5634765625,15294.4267578125,1840803
2021-03-15,15294.4267578125,15294.4267578125,14919.5634765625,15219.4541015625,248489
2021-03-16,15219.4541015625,15219.4541015625,14919.5634765625,15144.4814453125,214877
2021-03-17,15144.4814453125,15294.4267578125,14994.5361328125,15256.9404296875,178464
2021-03-18,15256.9404296875,15256.9404296875,15032.0224609375,15256.9404296875,243020
2021-03-21,14994.5361328125,15181.9677734375,14994.5361328125,15181.9677734375,170861
2021-03-22,15181.9677734375,15181.9677734375,14282.2958984375,14844.5908203125,459312
2021-03-23,14957.0498046875,15144.4814453125,14319.7822265625,15144.4814453125,1020920
2021-03-24,15144.4814453125,15144.4814453125,14319.7822265625,15069.5087890625,177796
2021-03-25,14469.7275390625,14994.5361328125,14019.8916015625,14994.5361328125,228616
2021-03-28,14844.5908203125,14919.5634765625,14094.8642578125,14919.5634765625,815322
2021-03-29,14919.5634765625,15894.2080078125,14094.8642578125,15894.2080078125,147253
2021-03-30,15894.2080078125,15894.2080078125,14807.1044921875,15369.3994140625,912865
2021-03-31,15294.4267578125,15294.4267578125,14357.2685546875,15256.9404296875,216744
2021-04-01,14507.2138671875,15069.5087890625,14244.8095703125,15069.5087890625,955279
2021-04-04,14282.2958984375,15144.4814453125,14282.2958984375,15144.4814453125,354661
2021-04-05,15144.4814453125,15144.4814453125,14319.7822265625,15144.4814453125,1890021
2021-04-06,14394.7548828125,14994.5361328125,14394.7548828125,14994.5361328125,769546
2021-04-07,14994.5361328125,14994.5361328125,14394.7548828125,14919.5634765625,1450927
2021-04-08,14357.2685546875,14919.5634765625,14357.2685546875,14919.5634765625,1779447
2021-04-11,14769.6181640625,14919.5634765625,14394.7548828125,14919.5634765625,186734
2021-04-12,14507.2138671875,14919.5634765625,14469.7275390625,14919.5634765625,2906066
2021-04-13,14507.2138671875,14919.5634765625,14507.2138671875,14919.5634765625,4640569
2021-04-14,14919.5634765625,14919.5634765625,14544.7001953125,14919.5634765625,170861
2021-04-15,14544.7001953125,14919.5634765625,14544.7001953125,14919.5634765625,448828
2021-04-18,14544.7001953125,14919.5634765625,14544.7001953125,14919.5634765625,1206839
2021-04-19,14844.5908203125,14994.5361328125,14582.1865234375,14994.5361328125,499780
2021-04-21,14919.5634765625,15069.5087890625,14582.1865234375,15032.0224609375,212610
2021-04-22,14919.5634765625,14994.5361328125,14507.2138671875,14994.5361328125,445495
2021-04-25,14582.1865234375,14957.0498046875,14544.7001953125,14957.0498046875,412549
2021-04-26,14619.6728515625,14844.5908203125,14507.2138671875,14844.5908203125,1026240
2021-04-27,14507.2138671875,14769.6181640625,14244.8095703125,14769.6181640625,212610
2021-04-28,14694.6455078125,14994.5361328125,14319.7822265625,14994.5361328125,185933
2021-05-03,14694.6455078125,14882.0771484375,14394.7548828125,14882.0771484375,814963
2021-05-04,14507.2138671875,14882.0771484375,14432.2412109375,14882.0771484375,4799614
2021-05-05,14544.7001953125,14844.5908203125,14507.2138671875,14844.5908203125,470837
2021-05-06,14507.2138671875,14807.1044921875,14507.2138671875,14807.1044921875,241153
2021-05-09,14619.6728515625,14732.1318359375,14507.2138671875,14732.1318359375,4933663
2021-05-10,14507.2138671875,14657.1591796875,14282.2958984375,14282.2958984375,1719572
2021-05-11,14507.2138671875,14619.6728515625,14357.2685546875,14619.6728515625,533793
2021-05-12,14619.6728515625,14769.6181640625,14357.2685546875,14769.6181640625,1347555
2021-05-13,14319.7822265625,14694.6455078125,14319.7822265625,14694.6455078125,1031575
2021-05-16,14694.6455078125,14694.6455078125,14394.7548828125,14619.6728515625,203806
