Date,Open,High,Low,Close,Volume
2012-11-12,2564.430419921875,2564.430419921875,2498.67578125,2498.67578125,210
2012-11-13,2564.430419921875,2564.430419921875,2432.921142578125,2564.430419921875,16833
2012-11-14,2564.430419921875,2564.430419921875,2564.430419921875,2564.430419921875,40
2012-11-15,2498.67578125,2498.67578125,2498.67578125,2498.67578125,161
2012-11-18,2432.921142578125,2432.921142578125,2432.921142578125,2432.921142578125,40388
2012-11-19,2432.921142578125,2498.67578125,2432.921142578125,2498.67578125,17790
2012-11-20,2498.67578125,2498.67578125,2498.67578125,2498.67578125,529
2012-11-21,2498.67578125,2498.67578125,2498.67578125,2498.67578125,2733
2012-11-22,2432.921142578125,2432.921142578125,2432.921142578125,2432.921142578125,225
2012-11-25,2367.16650390625,2367.16650390625,2367.16650390625,2367.16650390625,12
2012-11-26,2301.411865234375,2432.921142578125,2301.411865234375,2432.921142578125,1211
2012-11-28,2367.16650390625,2432.921142578125,2367.16650390625,2432.921142578125,23949
2012-11-29,2367.16650390625,2367.16650390625,2367.16650390625,2367.16650390625,2278
2012-12-02,2301.411865234375,2301.411865234375,2301.411865234375,2301.411865234375,26
2012-12-03,2367.16650390625,2367.16650390625,2367.16650390625,2367.16650390625,12
2012-12-04,2367.16650390625,2432.921142578125,2367.16650390625,2432.921142578125,28768
2012-12-05,2367.16650390625,2432.921142578125,2367.16650390625,2367.16650390625,2140
2012-12-06,2367.16650390625,2432.921142578125,2301.411865234375,2432.921142578125,26548
2012-12-09,2432.921142578125,2498.67578125,2367.16650390625,2367.16650390625,30533
2012-12-10,2301.411865234375,2432.921142578125,2301.411865234375,2301.411865234375,360443
2012-12-11,2367.16650390625,2367.16650390625,2301.411865234375,2367.16650390625,112871
2012-12-12,2367.16650390625,2432.921142578125,2301.411865234375,2432.921142578125,89191
2012-12-13,2367.16650390625,2367.16650390625,2367.16650390625,2367.16650390625,89525
2012-12-16,2301.411865234375,2367.16650390625,2301.411865234375,2367.16650390625,64523
2012-12-17,2301.411865234375,2367.16650390625,2301.411865234375,2301.411865234375,39233
2012-12-18,2235.657470703125,2301.411865234375,2235.657470703125,2235.657470703125,141293
2012-12-19,2235.657470703125,2301.411865234375,2235.657470703125,2235.657470703125,133157
2012-12-20,2169.90283203125,2301.411865234375,2169.90283203125,2235.657470703125,149947
2012-12-23,2235.657470703125,2301.411865234375,2169.90283203125,2301.411865234375,158402
2012-12-24,2301.411865234375,2367.16650390625,2301.411865234375,2367.16650390625,222382
2012-12-25,2432.921142578125,2432.921142578125,2367.16650390625,2432.921142578125,108309
2012-12-26,2498.67578125,2498.67578125,2498.67578125,2498.67578125,23842
2012-12-27,2564.430419921875,2564.430419921875,2564.430419921875,2564.430419921875,32814
2013-01-01,2630.18505859375,2630.18505859375,2630.18505859375,2630.18505859375,21014
2013-01-02,2761.6943359375,2761.6943359375,2695.939697265625,2761.6943359375,1055511
2013-01-03,2827.448974609375,2893.20361328125,2761.6943359375,2893.20361328125,402476
2013-01-06,2893.20361328125,2958.958251953125,2827.448974609375,2827.448974609375,189413
2013-01-07,2761.6943359375,2827.448974609375,2695.939697265625,2827.448974609375,308977
2013-01-08,2827.448974609375,2893.20361328125,2695.939697265625,2695.939697265625,642992
2013-01-09,2630.18505859375,2827.448974609375,2564.430419921875,2827.448974609375,143987
2013-01-10,2827.448974609375,2827.448974609375,2695.939697265625,2827.448974609375,151497
2013-01-13,2695.939697265625,2761.6943359375,2695.939697265625,2761.6943359375,112642
2013-01-14,2761.6943359375,2893.20361328125,2761.6943359375,2893.20361328125,404438
2013-01-15,3024.712890625,3090.467529296875,2893.20361328125,3090.467529296875,298970
2013-01-16,2958.958251953125,3024.712890625,2893.20361328125,2893.20361328125,423601
2013-01-17,2761.6943359375,2893.20361328125,2761.6943359375,2827.448974609375,188347
2013-01-20,2827.448974609375,2827.448974609375,2695.939697265625,2827.448974609375,152230
2013-01-21,2761.6943359375,2761.6943359375,2630.18505859375,2630.18505859375,219828
2013-01-22,2695.939697265625,2695.939697265625,2564.430419921875,2630.18505859375,90622
2013-01-23,2695.939697265625,2761.6943359375,2630.18505859375,2695.939697265625,80127
2013-01-24,2761.6943359375,2827.448974609375,2695.939697265625,2827.448974609375,116063
2013-01-27,2827.448974609375,2893.20361328125,2695.939697265625,2761.6943359375,287989
2013-01-28,2827.448974609375,2827.448974609375,2695.939697265625,2695.939697265625,86467
2013-01-29,2761.6943359375,2827.448974609375,2695.939697265625,2695.939697265625,104596
2013-01-30,2695.939697265625,2761.6943359375,2695.939697265625,2695.939697265625,27568
2013-01-31,2695.939697265625,2695.939697265625,2564.430419921875,2695.939697265625,187221
2013-02-03,2761.6943359375,2761.6943359375,2695.939697265625,2695.939697265625,52584
2013-02-04,2695.939697265625,2695.939697265625,2630.18505859375,2630.18505859375,77024
2013-02-05,2695.939697265625,2761.6943359375,2630.18505859375,2761.6943359375,54608
2013-02-06,2761.6943359375,2827.448974609375,2761.6943359375,2761.6943359375,51718
2013-02-07,2761.6943359375,2827.448974609375,2695.939697265625,2761.6943359375,96779
2013-02-17,2827.448974609375,2893.20361328125,2827.448974609375,2827.448974609375,79808
2013-02-18,2827.448974609375,2893.20361328125,2761.6943359375,2761.6943359375,169489
2013-02-19,2761.6943359375,2893.20361328125,2761.6943359375,2827.448974609375,262032
2013-02-20,2827.448974609375,3024.712890625,2827.448974609375,2827.448974609375,657577
2013-02-21,2827.448974609375,2958.958251953125,2761.6943359375,2893.20361328125,239005
2013-02-24,2893.20361328125,2893.20361328125,2761.6943359375,2827.448974609375,177656
2013-02-25,2827.448974609375,2827.448974609375,2630.18505859375,2630.18505859375,251614
2013-02-26,2630.18505859375,2761.6943359375,2564.430419921875,2695.939697265625,90178
2013-02-27,2761.6943359375,2761.6943359375,2695.939697265625,2695.939697265625,61376
2013-02-28,2761.6943359375,2761.6943359375,2695.939697265625,2695.939697265625,66501
2013-03-03,2695.939697265625,2761.6943359375,2564.430419921875,2564.430419921875,62077
2013-03-04,2498.67578125,2564.430419921875,2498.67578125,2498.67578125,30945
2013-03-05,2498.67578125,2630.18505859375,2432.921142578125,2630.18505859375,39903
2013-03-06,2695.939697265625,2695.939697265625,2564.430419921875,2564.430419921875,36055
2013-03-07,2564.430419921875,2630.18505859375,2564.430419921875,2630.18505859375,7266
2013-03-10,2695.939697265625,2695.939697265625,2630.18505859375,2695.939697265625,20861
2013-03-11,2630.18505859375,2695.939697265625,2630.18505859375,2630.18505859375,36192
2013-03-12,2630.18505859375,2695.939697265625,2564.430419921875,2630.18505859375,64737
2013-03-13,2564.430419921875,2630.18505859375,2564.430419921875,2630.18505859375,43659
2013-03-14,2630.18505859375,2630.18505859375,2564.430419921875,2564.430419921875,39490
2013-03-17,2564.430419921875,2630.18505859375,2432.921142578125,2564.430419921875,223295
2013-03-18,2564.430419921875,2564.430419921875,2498.67578125,2564.430419921875,24436
2013-03-19,2498.67578125,2630.18505859375,2498.67578125,2564.430419921875,52602
2013-03-20,2564.430419921875,2564.430419921875,2498.67578125,2498.67578125,42944
2013-03-21,2432.921142578125,2564.430419921875,2367.16650390625,2498.67578125,72767
2013-03-24,2498.67578125,2498.67578125,2432.921142578125,2498.67578125,14306
2013-03-25,2498.67578125,2498.67578125,2432.921142578125,2498.67578125,6671
2013-03-26,2432.921142578125,2432.921142578125,2432.921142578125,2432.921142578125,16056
2013-03-27,2367.16650390625,2367.16650390625,2301.411865234375,2301.411865234375,101175
2013-03-28,2169.90283203125,2367.16650390625,2169.90283203125,2235.657470703125,130708
2013-03-31,2301.411865234375,2367.16650390625,2235.657470703125,2367.16650390625,41955
2013-04-01,2432.921142578125,2498.67578125,2432.921142578125,2432.921142578125,44434
2013-04-02,2432.921142578125,2432.921142578125,2367.16650390625,2432.921142578125,21591
2013-04-03,2432.921142578125,2432.921142578125,2367.16650390625,2432.921142578125,34046
2013-04-04,2432.921142578125,2498.67578125,2367.16650390625,2498.67578125,14593
2013-04-07,2498.67578125,2498.67578125,2432.921142578125,2432.921142578125,23797
2013-04-08,2432.921142578125,2498.67578125,2432.921142578125,2432.921142578125,8223
2013-04-09,2498.67578125,2498.67578125,2432.921142578125,2432.921142578125,34152
2013-04-10,2432.921142578125,2432.921142578125,2367.16650390625,2367.16650390625,17363
2013-04-11,2367.16650390625,2367.16650390625,2301.411865234375,2367.16650390625,26216
2013-04-14,2301.411865234375,2301.411865234375,2235.657470703125,2235.657470703125,89587
2013-04-15,2235.657470703125,2301.411865234375,2169.90283203125,2301.411865234375,51947
2013-04-16,2301.411865234375,2301.411865234375,2169.90283203125,2301.411865234375,22276
2013-04-17,2301.411865234375,2301.411865234375,2235.657470703125,2235.657470703125,4194
2013-04-21,2235.657470703125,2235.657470703125,2104.148193359375,2104.148193359375,33058
2013-04-22,2038.3934326171875,2169.90283203125,2038.3934326171875,2104.148193359375,54486
2013-04-23,2038.3934326171875,2104.148193359375,2038.3934326171875,2104.148193359375,33926
2013-04-24,2104.148193359375,2169.90283203125,2038.3934326171875,2169.90283203125,6777
2013-04-25,2169.90283203125,2169.90283203125,2038.3934326171875,2104.148193359375,19995
2013-05-01,1972.6387939453125,2104.148193359375,1972.6387939453125,2104.148193359375,269
2013-05-02,2038.3934326171875,2104.148193359375,1972.6387939453125,2038.3934326171875,5151
2013-05-05,2104.148193359375,2169.90283203125,2104.148193359375,2169.90283203125,105541
2013-05-06,2235.657470703125,2235.657470703125,2169.90283203125,2235.657470703125,5867
2013-05-07,2235.657470703125,2235.657470703125,2104.148193359375,2104.148193359375,10808
2013-05-08,2104.148193359375,2169.90283203125,2038.3934326171875,2169.90283203125,24785
2013-05-09,2169.90283203125,2169.90283203125,2038.3934326171875,2169.90283203125,32511
2013-05-12,2104.148193359375,2169.90283203125,2104.148193359375,2169.90283203125,19280
2013-05-13,2169.90283203125,2169.90283203125,2038.3934326171875,2038.3934326171875,74574
2013-05-14,2104.148193359375,2104.148193359375,2038.3934326171875,2038.3934326171875,10961
2013-05-15,2104.148193359375,2169.90283203125,2038.3934326171875,2169.90283203125,31918
2013-05-16,2169.90283203125,2169.90283203125,2038.3934326171875,2169.90283203125,11434
2013-05-19,2169.90283203125,2169.90283203125,2104.148193359375,2104.148193359375,18031
2013-05-20,2169.90283203125,2235.657470703125,2104.148193359375,2169.90283203125,41147
2013-05-21,2169.90283203125,2169.90283203125,2038.3934326171875,2169.90283203125,48235
2013-05-22,2104.148193359375,2235.657470703125,2104.148193359375,2104.148193359375,90864
2013-05-23,2104.148193359375,2235.657470703125,2104.148193359375,2235.657470703125,41102
2013-05-26,2301.411865234375,2301.411865234375,2235.657470703125,2301.411865234375,69525
2013-05-27,2301.411865234375,2432.921142578125,2301.411865234375,2432.921142578125,278807
2013-05-28,2498.67578125,2564.430419921875,2498.67578125,2564.430419921875,155878
2013-05-29,2498.67578125,2564.430419921875,2498.67578125,2564.430419921875,45285
2013-05-30,2498.67578125,2564.430419921875,2432.921142578125,2498.67578125,96596
2013-06-02,2498.67578125,2498.67578125,2367.16650390625,2498.67578125,51338
2013-06-03,2498.67578125,2498.67578125,2367.16650390625,2367.16650390625,48175
2013-06-04,2367.16650390625,2432.921142578125,2235.657470703125,2432.921142578125,46472
2013-06-05,2432.921142578125,2432.921142578125,2432.921142578125,2432.921142578125,27749
2013-06-06,2432.921142578125,2432.921142578125,2367.16650390625,2432.921142578125,34442
2013-06-09,2367.16650390625,2432.921142578125,2367.16650390625,2367.16650390625,109676
2013-06-10,2367.16650390625,2367.16650390625,2301.411865234375,2301.411865234375,78454
2013-06-11,2367.16650390625,2432.921142578125,2367.16650390625,2432.921142578125,91198
2013-06-12,2564.430419921875,2564.430419921875,2564.430419921875,2564.430419921875,176074
2013-06-13,2695.939697265625,2695.939697265625,2695.939697265625,2695.939697265625,178522
2013-06-16,2827.448974609375,2827.448974609375,2630.18505859375,2695.939697265625,888175
2013-06-17,2761.6943359375,2761.6943359375,2564.430419921875,2695.939697265625,190096
2013-06-18,2695.939697265625,2761.6943359375,2630.18505859375,2695.939697265625,41787
2013-06-19,2630.18505859375,2630.18505859375,2564.430419921875,2564.430419921875,77966
2013-06-20,2498.67578125,2564.430419921875,2432.921142578125,2498.67578125,80934
2013-06-23,2564.430419921875,2630.18505859375,2367.16650390625,2498.67578125,78225
2013-06-24,2432.921142578125,2498.67578125,2367.16650390625,2498.67578125,128855
2013-06-25,2498.67578125,2498.67578125,2367.16650390625,2432.921142578125,49559
2013-06-26,2498.67578125,2498.67578125,2367.16650390625,2498.67578125,59216
2013-06-27,2564.430419921875,2564.430419921875,2432.921142578125,2432.921142578125,6825
2013-06-30,2432.921142578125,2498.67578125,2367.16650390625,2432.921142578125,15448
2013-07-01,2432.921142578125,2498.67578125,2432.921142578125,2498.67578125,63792
2013-07-02,2564.430419921875,2564.430419921875,2367.16650390625,2367.16650390625,8346
2013-07-03,2432.921142578125,2432.921142578125,2367.16650390625,2432.921142578125,6171
2013-07-04,2432.921142578125,2432.921142578125,2301.411865234375,2432.921142578125,19174
2013-07-07,2432.921142578125,2432.921142578125,2367.16650390625,2432.921142578125,27933
2013-07-08,2432.921142578125,2432.921142578125,2367.16650390625,2367.16650390625,11022
2013-07-09,2432.921142578125,2432.921142578125,2301.411865234375,2301.411865234375,9122
2013-07-10,2367.16650390625,2367.16650390625,2235.657470703125,2367.16650390625,73253
2013-07-11,2367.16650390625,2432.921142578125,2301.411865234375,2367.16650390625,40905
2013-07-14,2235.657470703125,2367.16650390625,2235.657470703125,2301.411865234375,94301
2013-07-15,2235.657470703125,2367.16650390625,2235.657470703125,2367.16650390625,10961
2013-07-16,2367.16650390625,2498.67578125,2367.16650390625,2498.67578125,127789
2013-07-17,2498.67578125,2564.430419921875,2367.16650390625,2498.67578125,15281
2013-07-18,2432.921142578125,2564.430419921875,2432.921142578125,2498.67578125,18109
2013-07-21,2498.67578125,2498.67578125,2367.16650390625,2367.16650390625,68981
2013-07-22,2367.16650390625,2432.921142578125,2367.16650390625,2367.16650390625,193854
2013-07-23,2432.921142578125,2432.921142578125,2301.411865234375,2301.411865234375,2065
2013-07-24,2301.411865234375,2367.16650390625,2301.411865234375,2367.16650390625,70394
2013-07-25,2367.16650390625,2367.16650390625,2235.657470703125,2301.411865234375,117221
2013-07-28,2301.411865234375,2301.411865234375,2235.657470703125,2235.657470703125,22246
2013-07-29,2235.657470703125,2301.411865234375,2169.90283203125,2169.90283203125,25058
2013-07-30,2169.90283203125,2301.411865234375,2169.90283203125,2301.411865234375,28707
2013-07-31,2301.411865234375,2367.16650390625,2235.657470703125,2301.411865234375,19432
2013-08-01,2301.411865234375,2301.411865234375,2301.411865234375,2301.411865234375,5518
2013-08-04,2301.411865234375,2367.16650390625,2301.411865234375,2367.16650390625,47780
2013-08-05,2367.16650390625,2367.16650390625,2301.411865234375,2367.16650390625,12787
2013-08-06,2367.16650390625,2367.16650390625,2301.411865234375,2367.16650390625,300
2013-08-07,2301.411865234375,2367.16650390625,2301.411865234375,2367.16650390625,19658
2013-08-08,2301.411865234375,2367.16650390625,2301.411865234375,2367.16650390625,2594
2013-08-11,2301.411865234375,2367.16650390625,2235.657470703125,2367.16650390625,10612
2013-08-12,2367.16650390625,2367.16650390625,2235.657470703125,2367.16650390625,57269
2013-08-13,2235.657470703125,2367.16650390625,2235.657470703125,2367.16650390625,21804
2013-08-14,2301.411865234375,2367.16650390625,2235.657470703125,2235.657470703125,37589
2013-08-15,2301.411865234375,2367.16650390625,2235.657470703125,2367.16650390625,48890
2013-08-18,2367.16650390625,2432.921142578125,2301.411865234375,2367.16650390625,137780
2013-08-19,2301.411865234375,2367.16650390625,2235.657470703125,2235.657470703125,4087
2013-08-20,2367.16650390625,2367.16650390625,2301.411865234375,2301.411865234375,18807
2013-08-21,2367.16650390625,2367.16650390625,2235.657470703125,2301.411865234375,863
2013-08-22,2301.411865234375,2301.411865234375,2169.90283203125,2235.657470703125,124748
2013-08-25,2169.90283203125,2301.411865234375,2169.90283203125,2301.411865234375,30091
2013-08-26,2235.657470703125,2301.411865234375,2169.90283203125,2301.411865234375,24283
2013-08-27,2301.411865234375,2301.411865234375,2169.90283203125,2169.90283203125,97358
2013-08-28,2235.657470703125,2235.657470703125,2038.3934326171875,2235.657470703125,6686
2013-08-29,2104.148193359375,2235.657470703125,2104.148193359375,2235.657470703125,48328
2013-09-02,2104.148193359375,2235.657470703125,2104.148193359375,2235.657470703125,82135
2013-09-03,2104.148193359375,2169.90283203125,2104.148193359375,2169.90283203125,17713
2013-09-04,2038.3934326171875,2169.90283203125,2038.3934326171875,2104.148193359375,22672
