Date,Open,High,Low,Close,Volume
2015-06-05,12.171039461855887,12.323350061175518,12.067191265933346,12.288734436035156,362400
2015-06-08,12.261042460292746,12.399507619708908,12.212580050647578,12.378737449645996,537200
2015-06-09,12.364890738350196,12.482585715788634,12.337197181069861,12.4548921585083,521800
2015-06-10,12.510279872048192,12.807979055980995,12.503356481665838,12.6972074508667,407300
2015-06-11,12.71798200940894,12.863369296088404,12.676441652784394,12.711058616638184,453200
2015-06-12,12.690288134419548,12.918754808374644,12.6210555288721,12.86336898803711,341700
2015-06-15,12.76644160118086,12.76644160118086,12.544898363759373,12.627976417541504,395300
2015-06-16,12.607203845605646,12.75259239282023,12.572588216531587,12.676436424255371,239900
2015-06-17,12.697209193509131,12.787210639828707,12.62797660068537,12.655670166015625,284400
2015-06-18,12.731826271500523,13.154143947099634,12.731826271500523,13.084911346435547,664700
2015-06-19,13.057219098471126,13.098758130668768,12.974139713573818,13.084911346435547,648700
2015-06-22,13.147220667627646,13.230300053236776,12.987986609087356,13.209529876708984,410900
2015-06-23,13.195678974847263,13.320297354124678,13.154139955255332,13.28568172454834,552700
2015-06-24,13.244141384454785,13.361836373716608,13.202602364862855,13.28568172454834,525300
2015-06-25,13.500302599732777,13.666460011730818,13.022599214924824,13.50722599029541,1458400
2015-06-26,13.548765983911817,13.70107794619917,13.493380175944187,13.666460990905762,955400
2015-06-29,13.562611549832129,13.562611549832129,13.133370586197849,13.161064147949219,679500
2015-06-30,13.313373443429082,13.313373443429082,13.050291235633717,13.091830253601074,529400
2015-07-01,13.2401855127588,13.254115537374412,12.961591662647884,13.107852935791016,613700
2015-07-02,13.1496375733744,13.156602583506404,12.822290067809393,12.850150108337402,382900
2015-07-06,12.717820713252861,12.926765755050504,12.620313204205985,12.891942024230957,483500
2015-07-07,12.829258541276175,12.982484820225023,12.72478601797286,12.905872344970703,779800
2015-07-08,12.759608652688565,12.898906224078129,12.515838566976877,12.634241104125977,435400
2015-07-09,12.822292683957496,12.926765200373485,12.66906641511005,12.717820167541504,334500
2015-07-10,12.87800920153926,12.954622986818755,12.703887928405782,12.801395416259766,721400
2015-07-13,12.898905731709352,13.06606201393219,12.898905731709352,12.996413230895996,597200
2015-07-14,12.968556746114118,13.00338047940396,12.912837975786205,12.989450454711914,301100
2015-07-15,13.01034261556265,13.01034261556265,12.836221330725762,12.912835121154785,395100
2015-07-16,12.996413843140562,13.114816381347872,12.898906339360463,13.052132606506348,377600
2015-07-17,13.031236980803673,13.066062036602213,12.76657319893499,12.898905754089355,391100
2015-07-20,12.912837107525021,12.912837107525021,12.787469550606886,12.822293281555176,248800
2015-07-21,12.8362207956201,12.878009530275706,12.606380762354387,12.62031078338623,239000
2015-07-22,12.606380817025817,12.71085331833787,12.543697050550602,12.578520774841309,361200
2015-07-23,12.634242773885951,12.780505376019281,12.460121450856915,12.474051475524902,380600
2015-07-24,12.446189331897214,12.474048045131706,12.188489260168662,12.20241928100586,381200
2015-07-27,12.12581128359078,12.153671338565308,12.028303748061008,12.111881256103516,302900
2015-07-28,12.18848960176605,12.202419622993654,12.01436832174082,12.097947120666504,363200
2015-07-29,12.118843615175386,12.313859971956505,12.049194821436398,12.292964935302734,436300
2015-07-30,12.244211091322786,12.487981203459134,12.181527310246574,12.460121154785156,372300
2015-07-31,12.481014262510623,12.515837989531297,12.341716697547858,12.432260513305664,342300
2015-08-03,12.42529618787373,12.453154905339579,12.29296362670065,12.397436141967773,266600
2015-08-04,12.383508939625903,12.522805200620095,12.362613902678655,12.494946479797363,266600
2015-08-05,12.578522667872999,12.634241432187602,12.494945185621157,12.627276420593262,386800
2015-08-06,12.627276176267072,12.627276176267072,12.334752337165437,12.418331146240234,275200
2015-08-07,12.334753382521587,12.418332198679593,12.251175894803797,12.279034614562988,203400
2015-08-10,12.362614554006651,12.557630923801334,12.279035730254549,12.481017112731934,282900
2015-08-11,12.334752035815653,12.460119582144948,12.258139568512249,12.327788352966309,271700
2015-08-12,12.23028053271404,12.251175568306738,12.097949292614166,12.209386825561523,305000
2015-08-13,12.22331203080419,12.334749531933497,12.13973456917711,12.153664588928223,264100
2015-08-14,12.139736130384419,12.292962382032632,11.951684824879814,12.258138656616211,434800
2015-08-17,12.202420759153714,12.55762836289114,12.202420759153714,12.52280330657959,307300
2015-08-18,12.53673518668966,12.710856508727016,12.439227671449624,12.592453956604004,402300
2015-08-19,12.501909955315032,12.564593730011103,12.39743611186151,12.418331146240234,298300
2015-08-20,12.27206904469871,12.41136527896484,12.181525230407715,12.181525230407715,735000
2015-08-21,11.735775155252078,12.362611530549694,11.735775155252078,12.181525230407715,778900
2015-08-24,11.707916185725392,12.334752618545382,11.185552270302045,11.875072479248047,848400
2015-08-25,12.209387795986279,12.209387795986279,11.659163770940719,11.673093795776367,599900
2015-08-26,11.86114185219272,11.916860607623317,11.519864309125321,11.895965576171875,552900
2015-08-27,11.944721473203831,12.209386605513927,11.902932731211767,12.104912757873535,595600
2015-08-28,12.056158338555504,12.237244648444044,12.035264632933036,12.167595863342285,369300
2015-08-31,12.125808334786896,12.355648418671143,12.056159542728594,12.279034614562988,378400
2015-09-01,12.014370308347289,12.174561593632948,11.923827812276313,11.958651542663574,578300
2015-09-02,12.104911763648659,12.209385602708196,11.88900173124304,12.174560546875,600500
2015-09-03,12.188489905273054,12.327787464137879,12.139736158202357,12.23724365234375,421200
2015-09-04,12.084018354437491,12.244209629871952,12.084018354437491,12.188490867614746,214100
2015-09-08,12.369576047143976,12.564592361450195,12.285997247172752,12.564592361450195,339500
2015-09-09,12.662095048011881,12.662095048011881,12.432255095885306,12.446185111999512,364600
2015-09-10,12.439222685696759,12.57851889043131,12.29992515252248,12.362608909606934,267700
2015-09-11,12.292957591622159,12.446185111999512,12.153661415798465,12.446185111999512,271200
2015-09-14,12.453154618315834,12.453154618315834,12.27206963786124,12.334752082824707,242100
2015-09-15,12.327789536019838,12.571558312342557,12.306894500146377,12.536734580993652,213400
2015-09-16,12.571555399793436,12.766571704110879,12.536731676512414,12.703887939453125,283700
2015-09-17,12.773539215603284,12.919800476150424,12.696925415255649,12.85711669921875,595800
2015-09-18,12.766572297999561,12.91283486515161,12.682993498421254,12.780502319335938,848600
2015-09-21,12.864080698290813,13.052132014282797,12.822291959772611,12.898905754089355,605400
2015-09-22,12.745676046991838,12.815324818572522,12.55762609069576,12.648168563842773,388400
2015-09-23,12.696927999257527,12.898909394574543,12.620315511758333,12.745681762695312,692800
2015-09-24,12.850146656907928,12.982477828553504,12.564587960393483,12.919794082641602,1106900
2015-09-25,13.003375098055699,13.07998887371565,12.669062614440916,12.669062614440918,1138400
2015-09-28,12.634241218407976,12.634241218407976,12.334752367119478,12.397436141967773,1048200
2015-09-29,12.383510803497106,12.578525863929201,12.327792025025012,12.543702125549316,1215500
2015-09-30,12.627276934300278,12.82925829343287,12.557629472403699,12.822293281555176,955200
2015-10-01,12.831403710302087,13.041640515858909,12.642192322938817,13.006600379943848,693100
2015-10-02,12.908487932511532,13.020613670349121,12.719275248669016,13.020613670349121,589900
2015-10-05,13.139746846767109,13.399038439333415,13.139746846767109,13.349982261657715,503200
2015-10-06,13.314947438718646,13.33597152112972,13.041641050597525,13.09770393371582,494200
2015-10-07,13.153763163131801,13.43407750086076,13.090692270062261,13.30793571472168,704800
2015-10-08,13.272897307899557,13.49714878457315,13.272897307899557,13.45510196685791,1077800
2015-10-09,13.46211356861019,13.609279489284495,13.413058707266996,13.574240684509277,753100
2015-10-12,13.588256375796739,14.00172071759571,13.504162703666843,13.959673881530762,613600
2015-10-13,13.910618260881298,14.106837709619828,13.812507199867289,13.819515228271484,986300
2015-10-14,13.812502195494067,13.917621246826853,13.651321610528711,13.679353713989258,573100
2015-10-15,13.700375678317915,13.938643197649027,13.595257969588117,13.889588356018066,670500
2015-10-16,13.917623506065217,13.917623506065217,13.70738670591631,13.833528518676758,528000
2015-10-19,13.805495923649453,13.987699255074439,13.763447767187408,13.938644409179688,411400
2015-10-20,13.91061549288775,14.008725197734728,13.812504451396293,13.917623519897461,371700
2015-10-21,13.99470501062488,14.022737110384933,13.665335858308795,13.693367958068848,637100
2015-10-22,13.756439408211154,13.847542408363301,13.62329092590305,13.78447151184082,588200
2015-10-23,13.868567191755226,13.868567191755226,13.637306334976119,13.735417366027832,545600
2015-10-26,13.700375266259302,13.896595963525709,13.693368577646346,13.80549430847168,479600
2015-10-27,13.72841276458896,13.735420792601255,13.420066215271317,13.483137130737305,643000
2015-10-28,13.490143228816521,13.917623519897461,13.476127174797101,13.917623519897461,657100
2015-10-29,13.819511616882691,13.896598572539334,13.644314962495335,13.672347068786621,371500
2015-10-30,13.65132306864545,13.770456847789092,13.58124413915312,13.60226821899414,328600
2015-11-02,13.567228055287986,13.80549558956307,13.53919595165832,13.78447151184082,334900
2015-11-03,13.749436952045782,13.847546671666532,13.665341951910365,13.777467727661133,361100
2015-11-04,13.784474586811346,13.812505360049705,13.490144116263451,13.553215026855469,442100
2015-11-05,13.567229660101997,14.008724651337785,13.532189526420154,13.826519966125488,824500
2015-11-06,13.770456847789092,13.85455183050877,13.427071563585514,13.60226821899414,407200
2015-11-09,13.588250445730209,13.602266497183367,13.328960177067955,13.45510196685791,344000
2015-11-10,13.385022089350997,13.546202659606934,13.307935148513751,13.546202659606934,423700
2015-11-11,13.574236648293653,13.581243337849521,13.371007898420983,13.462109565734863,274900
2015-11-12,13.328962894045668,13.385025774641932,12.950537447537506,12.985577583312988,437600
2015-11-13,12.894476890563967,13.013610700379854,12.852430056700932,12.894476890563965,495500
2015-11-16,12.866440437802533,13.020612985053818,12.84541636182293,12.97856616973877,333400
2015-11-17,13.006600563189023,13.020616617752513,12.852427972924218,12.95053768157959,398100
2015-11-18,12.99958889959204,13.125730682089333,12.845416352453212,13.06966781616211,516600
2015-11-19,13.083683760244972,13.462107768010624,13.013604844245659,13.385022163391113,593200
2015-11-20,13.476123194860708,13.707382671304787,13.39903759380874,13.693367958068848,495800
2015-11-23,13.623290843712429,13.777463402812646,13.574235999300734,13.679353713989258,470400
2015-11-24,13.623293309701543,13.987701364141296,13.59526120116683,13.966678619384766,408000
2015-11-25,14.00872398237133,14.141873810715097,13.952661107802014,14.043764114379883,505900
2015-11-27,14.057779480366216,14.225968111848765,13.966677806221496,14.176913261413574,128100
2015-11-30,14.2399852445109,14.2399852445109,13.966678864719142,14.01573371887207,521500
2015-12-01,14.050771892301732,14.261008690701772,13.994709013390615,14.254000663757324,363200
2015-12-02,14.23297198377706,14.275020131856593,14.18391714766164,14.197933197021484,280500
2015-12-03,14.254000240532967,14.275024320742073,13.749434345314292,13.826519966125488,304100
2015-12-04,13.847548094261024,14.022744803950594,13.798493229411115,13.959673881530762,340300
2015-12-07,13.910614167639473,13.9526609890475,13.686362671270862,13.770456314086914,406800
2015-12-08,13.658329808748576,13.721400705686435,13.518173299609993,13.623291015625,386900
2015-12-09,13.595260100715675,13.71439387905607,13.251874818827343,13.413055419921875,695300
2015-12-10,13.39202992828444,13.427068717280791,13.258880124138892,13.335967063903809,313400
2015-12-11,13.111720424941849,13.237862263175701,12.887468862146003,12.894476890563965,592800
2015-12-14,12.92250067192854,13.03462638102886,12.831397697882103,12.943523406982422,347400
2015-12-15,13.006601154485526,13.476128310551516,12.971562353128421,13.146759033203125,483900
2015-12-16,13.258879692646776,13.567226105027606,13.24486364284672,13.525177955627441,462300
2015-12-17,13.560222215930494,13.560222215930494,13.328962670272835,13.392033576965332,427300
2015-12-18,13.265886252747343,13.293917012608262,12.845414161682129,12.845414161682129,1183500
2015-12-21,12.894474836466525,13.378018027119325,12.838411954698413,13.230852127075195,1363200
2015-12-22,10.609909678242111,10.827153156403758,10.056288274609052,10.19644546508789,7869000
2015-12-23,10.203449807562011,10.266520019263258,9.85305662371928,10.098331451416016,2322200
2015-12-24,10.035263838056366,10.322586235404636,10.028256480023177,10.266523361206055,1053400
2015-12-28,10.252509696576857,10.39967493311422,10.238493641515065,10.322587966918945,1501100
2015-12-29,10.343608862780803,10.525813512515482,10.343608862780803,10.476758003234863,937400
2015-12-30,10.420694530229841,10.602899169356885,10.385655073732789,10.497780799865723,868400
2015-12-31,10.497781924246949,10.68699460860373,10.427703672069047,10.441719055175781,790600
2016-01-04,10.259515836774902,10.301562657580796,9.958177391603275,10.014240264892578,1424100
2016-01-05,10.115254240252773,10.256529282745149,9.988107645118696,10.207082748413086,957500
2016-01-06,10.023423749759418,10.207080729758193,10.016360537951154,10.06580638885498,1096600
2016-01-07,9.853895913668667,9.945724416462983,9.776195183757762,9.797386169433594,1287800
2016-01-08,9.81151648421376,9.860962354817206,9.437138489603642,9.458330154418945,1096200
2016-01-11,9.493648248478856,9.557221895625837,9.38062873072843,9.458330154418945,1239900
