Date,Open,High,Low,Close,Volume
2021-05-18,34.47885809780373,34.60152248590991,34.12972640991211,34.12972640991211,8864
2021-05-19,33.49752004509376,33.893827005182445,33.28992862817973,33.88325881958008,12000
2021-05-20,33.86552261087679,33.97875266409871,33.63906250443294,33.95610809326172,13729
2021-05-21,34.16746687753217,34.41280282346848,34.09198138614113,34.22983932495117,10418
2021-05-24,34.20521974602315,34.33732208773994,34.10142402052599,34.18040466308594,12263
2021-05-25,34.365623876515315,34.44016990138298,33.54347229003906,33.54347229003906,13853
2021-05-26,33.79947132271374,34.04480730323403,33.657931057066,33.974037170410156,12067
2021-05-27,34.27126772775797,34.384497781618734,34.24296111417241,34.32118225097656,9186
2021-05-28,34.459988600327065,34.459988600327065,34.0164991012976,34.24399948120117,12796
2021-06-01,34.469417835898625,34.84685611104938,34.469417835898625,34.7725944519043,19507
2021-06-02,35.0072680321756,35.0072680321756,34.36562506925595,34.41478729248047,33950
2021-06-03,34.412802731115754,34.412802731115754,34.025930140040245,34.35618591308594,11543
2021-06-04,34.526036277792414,34.526036277792414,34.14765491112145,34.290138244628906,9516
2021-06-07,34.4788579802092,34.49773025512695,34.234465079614914,34.49773025512695,16311
2021-06-08,34.384498321039814,34.771370977358615,34.25239598954343,34.72372055053711,9529
2021-06-09,34.79024285512104,34.79024285512104,34.49169158935547,34.49169158935547,12855
2021-06-10,34.56378859940706,34.56378859940706,34.0618896484375,34.0618896484375,10216
2021-06-11,34.02593554193417,34.27447509765625,34.02593554193417,34.27447509765625,15156
2021-06-14,34.18634754045893,34.41281126924796,33.912704918031864,34.007537841796875,10962
2021-06-15,34.21468895248268,34.21468895248268,33.83084108972692,34.15109634399414,6526
2021-06-16,34.034621236557705,34.26208896859514,33.89245345209969,34.11442565917969,6801
2021-06-17,34.18626080575548,34.18626080575548,33.048929522250084,33.317718505859375,15982
2021-06-18,32.91624384996112,32.91624384996112,32.376012085016235,32.398948669433594,15056
2021-06-21,32.556093524363995,33.13423727407876,32.556093524363995,33.086849212646484,8642
2021-06-22,33.191099234992315,33.191099234992315,32.71721147369684,33.107505798339844,15753
2021-06-23,33.11527071679599,33.11527071679599,33.00163268508164,33.00959396362305,4042
2021-06-24,33.07168731428451,33.437526635036924,33.07168731428451,33.3825569152832,2060
2021-06-25,33.551257167812885,33.61760116954969,33.29308319091797,33.29308319091797,6700
2021-06-28,33.380654376694025,33.380654376694025,32.783554797397564,32.873497009277344,6189
2021-06-29,32.954153464988146,32.954153464988146,32.791229248046875,32.791229248046875,2191
2021-06-30,32.660339561018986,33.036605789086394,32.660339561018986,32.96751403808594,2009
2021-07-01,33.02997425737109,33.314309795694044,33.02997425737109,33.25535583496094,4992
2021-07-02,33.03471431679077,33.09480353747126,32.95718765258789,32.95718765258789,5989
2021-07-06,33.02996778337032,33.02996778337032,32.015848500854304,32.30852127075195,18968
2021-07-07,32.172242275492955,32.330520626277945,31.987426323749446,32.229583740234375,6020
2021-07-08,31.684141891123783,32.043346798352005,31.33346589500104,31.712574005126953,103596
2021-07-09,32.01585956349417,32.45183910022673,32.01585956349417,32.442832946777344,8482
2021-07-12,32.41393298402773,32.650782930882265,32.1959449845513,32.625572204589844,8437
2021-07-13,32.63190990117916,32.63190990117916,32.09319305419922,32.09319305419922,6448
2021-07-14,32.328624102590155,32.328624102590155,31.921080332983536,31.922027587890625,5370
2021-07-15,31.91160034183805,32.00628606167638,31.665180294985515,31.91340446472168,4340
2021-07-16,32.01585317625327,32.01585317625327,31.494577407836914,31.494577407836914,4663
2021-07-19,31.04912832318866,31.077564050865124,30.5941964506137,30.766788482666016,12162
2021-07-20,30.935391900921772,31.816823409701573,30.935391900921772,31.59115982055664,8025
2021-07-21,32.072723305795066,32.12949351992511,31.95993851215178,32.05936050415039,10783
2021-07-22,31.8736893620871,31.8736893620871,31.573055267333984,31.573055267333984,4308
2021-07-23,31.85472916881212,31.87093734741211,31.65399071415483,31.87093734741211,9007
2021-07-26,31.77891054473091,32.24332211865495,31.77891054473091,32.11091613769531,15014
2021-07-27,31.88316475607084,31.95898852558877,31.769432717270274,31.92524528503418,6843
2021-07-28,32.1959338397815,32.36653371344438,31.958892354659653,32.20541000366211,4161
2021-07-29,32.442351810768635,32.78829142580514,32.38548398466673,32.64546203613281,4416
2021-07-30,32.64138373663566,32.6508635153785,32.44235176875114,32.464149475097656,3744
2021-08-02,32.65086593839133,33.05840968314693,32.39496612548828,32.39496612548828,3881
2021-08-03,32.385484859571505,32.7920813308153,32.271752819771436,32.736446380615234,7046
2021-08-04,32.594008191850634,32.62244030803271,32.23385238647461,32.23385238647461,17254
2021-08-05,32.45183730105554,32.86904525756836,32.45183730105554,32.86904525756836,4156
2021-08-06,33.12475311715107,33.333261260249174,33.12475311715107,33.26530838012695,2019
2021-08-09,33.304826902437505,33.30956679176016,33.03945094798819,33.15318298339844,3078
2021-08-10,33.32379073770014,33.499412536621094,33.32379073770014,33.499412536621094,2239
2021-08-11,33.655510052374524,33.93519973754883,33.491548170464796,33.93519973754883,7772
2021-08-12,33.911404255119265,33.91889190673828,33.7598543309695,33.91889190673828,2360
2021-08-13,33.920892058229406,33.97775628445895,33.646036246529135,33.67314147949219,12175
2021-08-16,33.560729963123045,33.67446200961279,33.27639803916039,33.543006896972656,2420
2021-08-17,33.34273884910481,33.34273884910481,32.93519513801502,33.107215881347656,2929
2021-08-18,32.98258076938107,33.19118650136195,32.80250475820614,32.81169891357422,3519
2021-08-19,32.51817830318576,32.5655663545026,32.39496647738075,32.479225158691406,6953
2021-08-20,32.46130842220484,33.007415276191004,32.46130842220484,32.898231506347656,6711
2021-08-23,33.096321733143135,33.28682482842723,33.096321733143135,33.26123809814453,8220
2021-08-24,33.36169785439416,33.53921413788998,33.31430980315524,33.502159118652344,2791
2021-08-25,33.503858839139255,33.797670513792795,33.4943826759784,33.5787353515625,2746
2021-08-26,33.49437854878268,33.503854710775876,33.219522849794934,33.242271423339844,4672
2021-08-27,33.446909728723206,34.00145162156543,33.399615671478,33.99671173095703,11067
2021-08-30,34.18626095095046,34.18626095095046,33.67446132887786,33.68062210083008,4888
2021-08-31,33.60811658841526,33.75976051579227,33.48490838306147,33.66413116455078,4587
2021-09-01,33.81663248844902,33.87350032398797,33.503864816200064,33.78820037841797,6295
2021-09-02,33.78819867199191,34.001446717408676,33.77113723754883,33.77113723754883,8820
2021-09-03,33.80715124635324,33.80715124635324,33.50831763484579,33.58546829223633,6335
2021-09-07,33.45647951561175,33.76924721361227,33.32379150390625,33.32379150390625,93642
2021-09-08,33.219536629743814,33.219536629743814,32.9067725375684,32.95273971557617,2184
2021-09-09,32.916239862797525,33.110535559090366,32.88875501197471,32.969600677490234,7533
2021-09-10,32.916335710244574,32.916335710244574,32.49922180175781,32.49922180175781,4746
2021-09-13,32.8593770220928,32.8593770220928,32.49922491142424,32.65276336669922,10798
2021-09-14,32.4636659120901,32.4636659120901,32.0749364314264,32.12765121459961,8565
2021-09-15,32.236122874795434,32.4705924987793,32.16984871255258,32.4705924987793,681
2021-09-16,32.50159117718925,32.50159117718925,32.372554779052734,32.372554779052734,993
2021-09-17,32.34040823507744,32.4636649791001,32.174487781659224,32.36885070800781,5351
2021-09-20,31.781022675932224,31.79903793334961,31.458661327135957,31.79903793334961,20350
2021-09-21,32.06621425131609,32.06621425131609,31.754945648520582,31.82842445373535,2779
2021-09-22,31.932720999290147,32.52055510654494,31.932720999290147,32.298885345458984,14968
2021-09-23,32.31196532288122,33.06097816195736,32.31196532288122,32.84291076660156,15526
2021-09-24,32.672256012052316,33.17476271251915,32.64381353314122,33.042022705078125,9634
2021-09-27,32.94720528118155,33.961694478193785,32.94720528118155,33.689205169677734,10063
2021-09-28,33.64882337218607,33.7615516509434,33.29356002807617,33.29356002807617,7621
2021-09-29,33.354901330060805,33.497120944945614,33.354901330060805,33.43056106567383,2151
2021-09-30,33.554005499007275,33.554005499007275,32.776546478271484,32.776546478271484,11774
2021-10-01,33.013577783067674,33.66778006717777,33.00409816306396,33.510677337646484,8588
2021-10-04,33.41178877698168,33.71518723620191,33.35584780985058,33.5634880065918,10457
2021-10-05,33.48764188059533,33.78629876890939,33.48764188059533,33.72268295288086,4892
2021-10-06,33.52555526173765,33.5625297485164,33.07993728589537,33.53086471557617,5112
2021-10-07,34.07547111222785,34.26983767424732,34.06599149259531,34.12638473510742,8611
2021-10-08,34.321989867608366,34.321989867608366,34.05651345900537,34.061161041259766,4782
2021-10-11,34.39783244295442,34.39783244295442,33.96729278564453,33.96729278564453,715
2021-10-12,34.08495655566065,34.08495655566065,33.914294456864624,33.98957443237305,7106
2021-10-13,34.00910326058824,34.00910326058824,33.65829946199679,33.9499397277832,2370
2021-10-14,34.10391609491609,34.312500271199205,34.10391609491609,34.20820999145508,7528
2021-10-15,34.60642543079432,34.700288508117914,34.22840881347656,34.22840881347656,3985
2021-10-18,34.32198287670361,34.388257024472615,34.29353678566436,34.38199996948242,3713
2021-10-19,34.587462150804306,34.587462150804306,34.283116045129674,34.337158203125,13442
2021-10-20,34.303020757976185,34.79604415063416,34.303020757976185,34.70075607299805,7003
2021-10-21,34.88137596305619,34.89066750928175,34.54962906309797,34.7642822265625,2843
2021-10-22,34.66331422344724,34.871898439155046,34.61590526748153,34.73992156982422,3685
2021-10-25,34.7486401101086,35.108923527628434,34.7486401101086,35.08380126953125,2863
2021-10-26,34.98567062968502,34.98567062968502,34.687957763671875,34.687957763671875,1863
2021-10-27,34.691750206895655,34.691750206895655,34.047027587890625,34.047027587890625,5204
2021-10-28,34.35042188369713,34.55900965188826,34.35042188369713,34.55559539794922,4179
2021-10-29,34.6253865976109,34.724938889421786,34.559018403070304,34.68947982788086,1748
2021-11-01,34.786568175856225,35.54316926936908,34.786568175856225,35.52250289916992,5412
2021-11-02,35.20373890088539,35.450248805615324,35.1942556640909,35.383880615234375,3793
2021-11-03,35.4123259028056,36.39837283358093,35.4123259028056,36.246673583984375,7492
2021-11-04,36.142377306819135,36.170823400804004,35.630394633428644,35.75450134277344,4000
2021-11-05,36.2940830432785,36.588001955100395,36.194530738499104,36.5709342956543,9957
2021-11-08,36.78709158585992,36.78709158585992,36.488243103027344,36.488243103027344,3403
2021-11-09,36.407854601352106,36.584202304502384,36.35409455664917,36.529972076416016,1202
2021-11-10,36.65341475410446,36.67332521082131,36.33209506560638,36.423683166503906,4343
2021-11-11,36.67332813442052,37.024131964082834,36.67332813442052,36.94828414916992,8432
2021-11-12,36.98619640120698,36.98619640120698,36.82406997680664,36.82406997680664,1413
2021-11-15,36.81554410810991,36.81554410810991,36.57946143301279,36.72072982788086,5699
2021-11-16,36.654361636061644,36.81554410403571,36.654361636061644,36.70176696777344,2661
2021-11-17,36.52163163781543,36.52163163781543,36.22771274300738,36.413543701171875,4493
2021-11-18,36.68280451613082,36.692287752654714,36.03808187071691,36.269046783447266,10238
2021-11-19,36.066532223463994,36.076011844312546,35.85898603392817,35.943275451660156,3792
2021-11-22,36.06653114063475,36.77762203717663,36.06653114063475,36.314842224121094,161447
2021-11-23,36.3225183456854,36.4931804222348,36.18977836197329,36.4753532409668,16299
2021-11-24,36.17081913539566,36.29407226654665,36.15185628057365,36.25832748413086,8234
2021-11-26,35.48818057543794,35.48818057543794,34.37887677285723,34.912574768066406,13151
2021-11-29,35.43128292225165,35.43128292225165,34.61589823374214,34.62538146972656,6652
2021-11-30,34.35991697678673,34.35991697678673,33.73415707304901,34.00910949707031,66724
2021-12-01,34.56849496471088,34.97618733326674,33.85143280029297,33.85143280029297,13323
2021-12-02,33.866890311362766,34.758122934421394,33.866890311362766,34.665775299072266,7334
2021-12-03,34.644347185810304,34.644347185810304,34.06314629627556,34.23181915283203,9191
2021-12-06,34.881374272943155,35.08047882527206,34.752902105762864,34.92877960205078,15489
2021-12-07,35.19425636097012,35.497654842089204,35.08048283474926,35.0878791809082,7453
2021-12-08,35.12797810906541,35.270009639523344,35.08057278006841,35.167137145996094,1695
2021-12-09,34.79377631044479,34.97619301383961,34.73707580566406,34.73707580566406,4188
2021-12-10,34.9417751404535,34.9417751404535,34.6727940543608,34.852935791015625,3591
2021-12-13,34.72967924023617,34.72967924023617,34.274675552335324,34.319332122802734,2623
2021-12-14,34.39783733331005,34.39783733331005,34.07272720336914,34.07272720336914,1225
2021-12-15,34.31177752631867,34.79921340942383,33.948587789417566,34.79921340942383,7105
2021-12-16,34.80877255039203,34.90435072449982,34.263989718748526,34.2713508605957,6192
2021-12-17,34.397796988306084,34.397796988306084,33.79566729025693,34.157325744628906,8010
2021-12-20,33.43247757849528,33.45159321212862,32.878138786865854,33.41775894165039,7564
2021-12-21,33.939982221066096,34.22642135620117,33.939121780713116,34.22642135620117,2392
2021-12-22,34.22575721762844,34.63673419288846,34.19230577294142,34.617618560791016,10028
2021-12-23,34.66541440138037,34.971257298799536,34.66541440138037,34.92595291137695,7660
2021-12-27,35.0190395773636,35.495391845703125,34.91390541274558,35.495391845703125,15372
2021-12-28,35.630725860351596,35.630725860351596,35.463468616637904,35.495487213134766,2396
2021-12-29,35.62116605533923,35.64983768092728,35.46824464231283,35.59182357788086,14565
2021-12-30,35.659396250524935,35.76490957957259,35.439666748046875,35.439666748046875,7049
2021-12-31,35.382224422821274,35.53514582851416,35.29620590424816,35.4994010925293,4348
2022-01-03,35.726303109166,36.11806969541813,35.573381683731874,35.71674346923828,6593
2022-01-04,36.02258670818295,36.165952141168226,35.974799445832666,35.98187255859375,4483
2022-01-05,36.232851640657124,36.2424076338575,35.390159606933594,35.390159606933594,8154
2022-01-06,35.53514633414535,35.7454146371902,35.26753478185843,35.56410598754883,8272
2022-01-07,35.554266208901254,35.62594892494239,35.191076454644694,35.26858901977539,3277
2022-01-10,35.15284256428761,35.15284256428761,34.569828531348655,34.97736740112305,9881
2022-01-11,34.97125624553957,35.01904351320927,34.61284626911464,35.010154724121094,6989
