Date,Open,High,Low,Close,Volume
2017-01-18,41422.8984375,42529.6015625,41422.8984375,42213.3984375,38354
2017-01-19,41897.19921875,42213.3984375,41660.1015625,41897.19921875,21403
2017-01-20,41897.19921875,42371.5,41897.19921875,42292.5,30271
2017-01-23,41976.30078125,43478.30078125,41976.30078125,42687.69921875,29917
2017-01-24,43083.0,43873.5,43083.0,43083.0,22643
2017-01-25,42529.6015625,44268.80078125,42529.6015625,44189.69921875,33358
2017-01-26,44189.69921875,44189.69921875,44189.69921875,44189.69921875,0
2017-01-27,44189.69921875,44189.69921875,44189.69921875,44189.69921875,0
2017-01-30,44189.69921875,44189.69921875,44189.69921875,44189.69921875,0
2017-01-31,44189.69921875,44189.69921875,44189.69921875,44189.69921875,0
2017-02-01,44189.69921875,44189.69921875,44189.69921875,44189.69921875,0
2017-02-02,44189.69921875,44189.69921875,44189.69921875,44189.69921875,0
2017-02-03,43873.5,43952.6015625,43557.30078125,43952.6015625,16584
2017-02-06,44110.69921875,44268.80078125,43794.5,44268.80078125,15673
2017-02-07,44268.80078125,46482.19921875,44268.80078125,46324.1015625,39872
2017-02-08,46640.30078125,47826.1015625,46482.19921875,47351.80078125,48082
2017-02-09,48221.30078125,48221.30078125,46877.5,47351.80078125,34711
2017-02-10,46798.3984375,47272.69921875,46245.1015625,46640.30078125,8500
2017-02-13,46245.1015625,47430.80078125,45454.5,47430.80078125,34319
2017-02-14,46640.30078125,47430.80078125,46482.19921875,46640.30078125,43604
2017-02-15,47035.6015625,47035.6015625,46245.1015625,46640.30078125,49423
2017-02-16,46640.30078125,46798.3984375,46324.1015625,46324.1015625,62883
2017-02-17,46324.1015625,47035.6015625,45849.80078125,47035.6015625,6742
2017-02-21,46324.1015625,46324.1015625,45849.80078125,45928.8984375,26729
2017-02-22,46245.1015625,46245.1015625,45454.5,45849.80078125,18582
2017-02-23,45849.80078125,45849.80078125,45849.80078125,45849.80078125,9398
2017-02-24,45849.80078125,46166.0,45059.30078125,45849.80078125,20062
2017-02-27,45849.80078125,45849.80078125,44664.0,45059.30078125,31574
2017-02-28,44268.80078125,45770.80078125,44268.80078125,45770.80078125,10132
2017-03-01,45059.30078125,45059.30078125,44664.0,45059.30078125,1087
2017-03-02,45059.30078125,45533.6015625,45059.30078125,45533.6015625,14572
2017-03-03,45533.6015625,45533.6015625,45059.30078125,45296.3984375,9310
2017-03-06,45454.5,45454.5,44901.19921875,45296.3984375,14345
2017-03-07,44980.19921875,45296.3984375,44901.19921875,45296.3984375,20834
2017-03-08,45454.5,47905.1015625,45296.3984375,47826.1015625,183235
2017-03-09,48142.30078125,48142.30078125,47430.80078125,47430.80078125,38658
2017-03-10,47430.80078125,47588.8984375,47430.80078125,47430.80078125,23503
2017-03-13,47035.6015625,47747.0,45849.80078125,47430.80078125,41593
2017-03-14,47430.80078125,48616.6015625,47035.6015625,48221.30078125,59353
2017-03-15,48932.80078125,48932.80078125,47509.8984375,47588.8984375,12144
2017-03-16,47668.0,48063.19921875,47035.6015625,47588.8984375,28336
2017-03-17,48221.30078125,48221.30078125,46798.3984375,47826.1015625,20189
2017-03-20,48616.6015625,48616.6015625,47826.1015625,48537.6015625,43844
2017-03-21,47588.8984375,48221.30078125,47588.8984375,48221.30078125,15913
2017-03-22,47430.80078125,48221.30078125,46561.30078125,47430.80078125,27159
2017-03-23,46245.1015625,47747.0,46245.1015625,47588.8984375,198035
2017-03-24,49011.8984375,49011.8984375,48063.19921875,48063.19921875,24680
2017-03-27,48774.69921875,49011.8984375,48063.19921875,48932.80078125,134229
2017-03-28,49407.1015625,49407.1015625,48616.6015625,48853.80078125,23706
2017-03-29,48853.80078125,50197.6015625,48853.80078125,49407.1015625,51814
2017-03-30,49407.1015625,51383.3984375,49328.1015625,51383.3984375,369278
2017-03-31,51778.69921875,53596.80078125,51778.69921875,52806.30078125,174228
2017-04-03,52964.3984375,52964.3984375,51383.3984375,51541.5,24730
2017-04-04,52490.1015625,52490.1015625,51225.30078125,51857.69921875,158441
2017-04-05,52173.8984375,52173.8984375,51225.30078125,51620.6015625,209939
2017-04-06,51620.6015625,51620.6015625,51620.6015625,51620.6015625,0
2017-04-07,50592.8984375,51383.3984375,48616.6015625,50988.1015625,136278
2017-04-10,49090.8984375,50988.1015625,49090.8984375,50830.0,236428
2017-04-11,50197.6015625,52015.80078125,49802.3984375,51383.3984375,131307
2017-04-12,51541.5,51620.6015625,49644.30078125,49644.30078125,83844
2017-04-13,49644.30078125,50197.6015625,49011.8984375,49011.8984375,12839
2017-04-17,49011.8984375,49011.8984375,47430.80078125,47430.80078125,30031
2017-04-18,48300.3984375,48300.3984375,46798.3984375,48142.30078125,11195
2017-04-19,48221.30078125,48221.30078125,47905.1015625,48221.30078125,6388
2017-04-20,48221.30078125,48616.6015625,47905.1015625,48142.30078125,3782
2017-04-21,48221.30078125,48616.6015625,47905.1015625,48458.5,6223
2017-04-24,49011.8984375,49802.3984375,47430.80078125,47430.80078125,21378
2017-04-25,47430.80078125,47905.1015625,47035.6015625,47035.6015625,3289
2017-04-26,47035.6015625,48221.30078125,47035.6015625,47430.80078125,10537
2017-04-27,46956.5,48774.69921875,46798.3984375,47430.80078125,18279
2017-04-28,47430.80078125,47430.80078125,47430.80078125,47430.80078125,0
2017-05-01,47430.80078125,47430.80078125,47430.80078125,47430.80078125,0
2017-05-02,47430.80078125,47430.80078125,47430.80078125,47430.80078125,0
2017-05-03,47430.80078125,48221.30078125,47430.80078125,47826.1015625,7893
2017-05-04,48221.30078125,48774.69921875,47826.1015625,48221.30078125,15989
2017-05-05,47430.80078125,48221.30078125,47430.80078125,47509.8984375,3554
2017-05-08,47430.80078125,47905.1015625,47430.80078125,47509.8984375,10183
2017-05-09,46798.3984375,47509.8984375,46798.3984375,47272.69921875,7805
2017-05-10,47272.69921875,47747.0,47272.69921875,47668.0,22618
2017-05-11,48221.30078125,48616.6015625,47668.0,47905.1015625,24224
2017-05-12,47905.1015625,47905.1015625,47193.69921875,47430.80078125,39442
2017-05-15,47430.80078125,48537.6015625,47351.80078125,47668.0,18127
2017-05-16,48221.30078125,48616.6015625,47826.1015625,48221.30078125,20530
2017-05-17,48458.5,49328.1015625,48458.5,48932.80078125,14876
2017-05-18,49644.30078125,49644.30078125,48221.30078125,48221.30078125,27033
2017-05-19,48616.6015625,49011.8984375,48616.6015625,48932.80078125,23048
2017-05-22,48932.80078125,49407.1015625,48379.3984375,49011.8984375,22542
2017-05-23,48853.80078125,49249.0,48458.5,48932.80078125,15268
2017-05-24,50869.6015625,50869.6015625,49652.19921875,49652.19921875,29313
2017-05-25,49652.19921875,49739.1015625,48869.6015625,49565.19921875,33925
2017-05-26,48782.6015625,49913.0,48782.6015625,49739.1015625,21298
2017-05-30,49130.3984375,49565.19921875,49130.3984375,49217.3984375,31268
2017-05-31,49391.30078125,49826.1015625,49304.30078125,49739.1015625,13627
2017-06-01,49478.30078125,50000.0,49391.30078125,49478.30078125,16951
2017-06-02,49478.30078125,49739.1015625,49478.30078125,49739.1015625,14283
2017-06-05,49739.1015625,49739.1015625,48782.6015625,49739.1015625,24610
2017-06-06,49565.19921875,49652.19921875,49391.30078125,49565.19921875,28048
2017-06-07,49565.19921875,49565.19921875,48782.6015625,49565.19921875,18204
2017-06-08,49913.0,52173.8984375,49565.19921875,51478.30078125,40468
2017-06-09,51304.30078125,51739.1015625,51304.30078125,51304.30078125,14340
2017-06-12,52173.8984375,52173.8984375,50956.5,51652.19921875,13639
2017-06-13,50956.5,51304.30078125,50434.80078125,51217.3984375,14823
2017-06-14,50695.69921875,51043.5,50434.80078125,50869.6015625,9821
2017-06-15,50782.6015625,52173.8984375,50782.6015625,50869.6015625,26473
2017-06-16,51304.30078125,54347.80078125,51217.3984375,54347.80078125,182516
2017-06-19,54782.6015625,54782.6015625,53913.0,54347.80078125,41722
2017-06-20,54260.8984375,54347.80078125,54173.8984375,54173.8984375,16410
2017-06-21,53565.19921875,55217.3984375,53565.19921875,54347.80078125,79143
2017-06-22,54347.80078125,57217.3984375,54347.80078125,56608.69921875,45183
2017-06-23,55826.1015625,58695.69921875,55826.1015625,57739.1015625,59961
2017-06-26,57739.1015625,58173.8984375,56521.69921875,56521.69921875,44217
2017-06-27,56521.69921875,56956.5,56087.0,56347.80078125,36823
2017-06-28,56347.80078125,56608.69921875,55826.1015625,56347.80078125,28819
2017-06-29,56087.0,56260.8984375,56000.0,56087.0,26450
2017-06-30,56000.0,56087.0,54782.6015625,55217.3984375,41078
2017-07-03,55217.3984375,55739.1015625,52608.69921875,55217.3984375,20849
2017-07-05,55217.3984375,55217.3984375,54782.6015625,54782.6015625,18768
2017-07-06,56087.0,56087.0,55217.3984375,56087.0,39640
2017-07-07,56087.0,56087.0,55652.19921875,55652.19921875,16353
2017-07-10,55652.19921875,55652.19921875,54782.6015625,55652.19921875,38329
2017-07-11,57304.30078125,57304.30078125,55652.19921875,56087.0,33315
2017-07-12,56521.69921875,56521.69921875,55652.19921875,56434.80078125,6152
2017-07-13,56434.80078125,56434.80078125,56434.80078125,56434.80078125,0
2017-07-14,56260.8984375,56260.8984375,55565.19921875,55739.1015625,37133
2017-07-17,55217.3984375,55739.1015625,54869.6015625,55652.19921875,11546
2017-07-18,55652.19921875,55652.19921875,54434.80078125,55652.19921875,33200
2017-07-19,56521.69921875,59478.30078125,56434.80078125,59478.30078125,217821
2017-07-20,60000.0,61739.1015625,60000.0,61130.3984375,58581
2017-07-21,61130.3984375,63478.30078125,60869.6015625,61043.5,55269
2017-07-24,60956.5,60956.5,57478.30078125,59304.30078125,46977
2017-07-25,58260.8984375,60000.0,58260.8984375,58695.69921875,32315
2017-07-26,58695.69921875,60173.8984375,58260.8984375,59913.0,39238
2017-07-27,59304.30078125,60869.6015625,59130.3984375,60434.80078125,20987
2017-07-28,60434.80078125,60434.80078125,58695.69921875,58869.6015625,53590
2017-07-31,58260.8984375,58869.6015625,58087.0,58260.8984375,59236
2017-08-01,58260.8984375,60000.0,58260.8984375,59913.0,25277
2017-08-02,59130.3984375,59130.3984375,58347.80078125,58608.69921875,7739
2017-08-03,58782.6015625,58782.6015625,58260.8984375,58434.80078125,32648
2017-08-04,58347.80078125,60869.6015625,58347.80078125,59304.30078125,80684
2017-08-07,60000.0,60087.0,59130.3984375,59565.19921875,25001
2017-08-08,59565.19921875,59652.19921875,58869.6015625,58956.5,18848
2017-08-09,58956.5,58956.5,58347.80078125,58608.69921875,19872
2017-08-10,58347.80078125,58869.6015625,58347.80078125,58434.80078125,15594
2017-08-11,58434.80078125,59565.19921875,58260.8984375,59130.3984375,24023
2017-08-14,59130.3984375,59826.1015625,58434.80078125,59565.19921875,8912
2017-08-15,59130.3984375,59826.1015625,59130.3984375,59130.3984375,8659
2017-08-16,59565.19921875,59565.19921875,59130.3984375,59130.3984375,24161
2017-08-17,59130.3984375,59478.30078125,59130.3984375,59130.3984375,6969
2017-08-18,59130.3984375,59739.1015625,58782.6015625,58782.6015625,6049
2017-08-21,58782.6015625,59565.19921875,58782.6015625,59391.30078125,12983
2017-08-22,59130.3984375,59826.1015625,59130.3984375,59478.30078125,9476
2017-08-23,59478.30078125,59565.19921875,59130.3984375,59130.3984375,761300
2017-08-24,59217.3984375,59391.30078125,58956.5,59391.30078125,461150
2017-08-25,59217.3984375,59304.30078125,58695.69921875,58695.69921875,10384
2017-08-28,59130.3984375,59130.3984375,58695.69921875,58869.6015625,8050
2017-08-29,58869.6015625,59130.3984375,58347.80078125,58608.69921875,12098
2017-08-30,58608.69921875,58695.69921875,58347.80078125,58695.69921875,2691
2017-08-31,58695.69921875,59130.3984375,58521.69921875,58608.69921875,10764
2017-09-01,58608.69921875,59565.19921875,58260.8984375,59478.30078125,12155
2017-09-05,59565.19921875,59565.19921875,59217.3984375,59478.30078125,15030
2017-09-06,59478.30078125,59478.30078125,58695.69921875,58956.5,7555
2017-09-07,58956.5,58956.5,58260.8984375,58956.5,25093
2017-09-08,58434.80078125,58434.80078125,56956.5,57391.30078125,39859
2017-09-11,57565.19921875,57826.1015625,56521.69921875,56521.69921875,21781
2017-09-12,56521.69921875,56521.69921875,55391.30078125,56173.8984375,12638
2017-09-13,55739.1015625,56521.69921875,55739.1015625,55826.1015625,12121
2017-09-14,56521.69921875,57304.30078125,56087.0,56695.69921875,31073
2017-09-15,56695.69921875,57304.30078125,53913.0,54782.6015625,282129
2017-09-18,54782.6015625,54782.6015625,53739.1015625,54000.0,56591
2017-09-19,56434.80078125,56434.80078125,53913.0,54782.6015625,54050
2017-09-20,55217.3984375,55565.19921875,54782.6015625,54782.6015625,18492
2017-09-21,54782.6015625,55478.30078125,54521.69921875,55478.30078125,17503
2017-09-22,54782.6015625,55478.30078125,54434.80078125,54521.69921875,8418
2017-09-25,53913.0,54782.6015625,53913.0,54347.80078125,78303
2017-09-26,54695.69921875,54695.69921875,53739.1015625,54173.8984375,126971
2017-09-27,54173.8984375,54173.8984375,53652.19921875,54173.8984375,32085
2017-09-28,53913.0,54173.8984375,53739.1015625,54173.8984375,7279
2017-09-29,53739.1015625,54782.6015625,53739.1015625,54782.6015625,39088
2017-10-02,54782.6015625,54956.5,54173.8984375,54869.6015625,8084
2017-10-03,54782.6015625,55217.3984375,54347.80078125,55217.3984375,14662
2017-10-04,54347.80078125,55391.30078125,54347.80078125,54782.6015625,6394
2017-10-05,54608.69921875,55130.3984375,54608.69921875,55130.3984375,1414
2017-10-06,55478.30078125,55478.30078125,54434.80078125,54434.80078125,7394
2017-10-09,54434.80078125,54782.6015625,54434.80078125,54434.80078125,8878
2017-10-10,54434.80078125,54521.69921875,54434.80078125,54434.80078125,14041
2017-10-11,54434.80078125,54608.69921875,54347.80078125,54347.80078125,21217
2017-10-12,54173.8984375,54521.69921875,54087.0,54521.69921875,4749
2017-10-13,54173.8984375,54782.6015625,54173.8984375,54434.80078125,1874
2017-10-16,54347.80078125,55913.0,54260.8984375,55217.3984375,30141
2017-10-17,55217.3984375,55565.19921875,55217.3984375,55217.3984375,7877
2017-10-18,55217.3984375,55217.3984375,55217.3984375,55217.3984375,4853
2017-10-19,55217.3984375,57826.1015625,54782.6015625,57304.30078125,32890
2017-10-20,56434.80078125,56521.69921875,55565.19921875,55565.19921875,21551
2017-10-23,55826.1015625,56087.0,54782.6015625,54869.6015625,19469
2017-10-24,54782.6015625,55217.3984375,54347.80078125,54782.6015625,12926
2017-10-25,54782.6015625,55217.3984375,54782.6015625,55217.3984375,13846
2017-10-26,54782.6015625,55565.19921875,54173.8984375,55043.5,14271
2017-10-27,54260.8984375,55391.30078125,54260.8984375,55217.3984375,2645
2017-10-30,54782.6015625,54782.6015625,54000.0,54173.8984375,24058
2017-10-31,53565.19921875,54347.80078125,53565.19921875,54173.8984375,9740
2017-11-01,54173.8984375,54434.80078125,54173.8984375,54347.80078125,7486
2017-11-02,54608.69921875,54608.69921875,54173.8984375,54347.80078125,17077
2017-11-03,53913.0,54347.80078125,53739.1015625,54347.80078125,20033
2017-11-06,54087.0,54956.5,53913.0,54956.5,19906
2017-11-07,55217.3984375,55217.3984375,54695.69921875,55217.3984375,4692
2017-11-08,54347.80078125,55217.3984375,54347.80078125,54782.6015625,5497
2017-11-09,55217.3984375,55217.3984375,54695.69921875,54695.69921875,13282
2017-11-10,54782.6015625,54782.6015625,54173.8984375,54695.69921875,4830
2017-11-13,54695.69921875,55217.3984375,54347.80078125,55217.3984375,19343
2017-11-14,55217.3984375,56434.80078125,54869.6015625,54869.6015625,27105
2017-11-15,56434.80078125,58695.69921875,55217.3984375,58695.69921875,137160
2017-11-16,58695.69921875,59565.19921875,58521.69921875,59130.3984375,76118
2017-11-17,59130.3984375,60869.6015625,57913.0,60869.6015625,77659
2017-11-20,61304.30078125,64695.69921875,60869.6015625,62173.8984375,151018
2017-11-21,63478.30078125,63478.30078125,58260.8984375,59304.30078125,84720
2017-11-22,59130.3984375,60869.6015625,59130.3984375,60434.80078125,28508
2017-11-24,58260.8984375,59043.5,58087.0,59043.5,26312
2017-11-27,59043.5,59130.3984375,57478.30078125,57826.1015625,27358
2017-11-28,57826.1015625,58695.69921875,57391.30078125,57826.1015625,22448
2017-11-29,57391.30078125,58869.6015625,57391.30078125,58087.0,9372
2017-11-30,58434.80078125,59043.5,57826.1015625,58087.0,17790
2017-12-01,57826.1015625,58087.0,57391.30078125,57652.19921875,21873
2017-12-04,57652.19921875,58000.0,57652.19921875,58000.0,31728
2017-12-05,58000.0,58000.0,57652.19921875,57652.19921875,12362
2017-12-06,57391.30078125,58000.0,56956.5,57652.19921875,7130
2017-12-07,58173.8984375,58173.8984375,57391.30078125,57826.1015625,19860
2017-12-08,58000.0,58260.8984375,57913.0,58087.0,17917
2017-12-11,57652.19921875,58000.0,57391.30078125,57391.30078125,5669
2017-12-12,57565.19921875,57565.19921875,55217.3984375,55652.19921875,31464
2017-12-13,57391.30078125,57391.30078125,55652.19921875,56521.69921875,25702
2017-12-14,56521.69921875,56521.69921875,56087.0,56521.69921875,27611
2017-12-15,56521.69921875,57826.1015625,56521.69921875,57826.1015625,22321
2017-12-18,57826.1015625,57913.0,56956.5,57739.1015625,19987
2017-12-19,56956.5,57652.19921875,56956.5,57565.19921875,10971
2017-12-20,57391.30078125,57565.19921875,56956.5,57391.30078125,11419
2017-12-21,56782.6015625,56956.5,56782.6015625,56782.6015625,15927
2017-12-22,56956.5,57826.1015625,56956.5,57565.19921875,11396
2017-12-26,57826.1015625,57826.1015625,56521.69921875,56695.69921875,10258
2017-12-27,56695.69921875,57217.3984375,56521.69921875,57217.3984375,6785
2017-12-28,56521.69921875,57304.30078125,56521.69921875,57304.30078125,7406
2017-12-29,57304.30078125,57478.30078125,56521.69921875,57391.30078125,9464
2018-01-02,56087.0,56956.5,56087.0,56956.5,5485
2018-01-03,57565.19921875,57565.19921875,56521.69921875,57391.30078125,48173
2018-01-04,57391.30078125,57565.19921875,57391.30078125,57391.30078125,34201
2018-01-05,57391.30078125,57478.30078125,56956.5,56956.5,11074
2018-01-08,56521.69921875,57217.3984375,56521.69921875,57217.3984375,5876
2018-01-09,57217.3984375,57304.30078125,56956.5,57130.3984375,24219
2018-01-10,57130.3984375,57826.1015625,57130.3984375,57652.19921875,39226
2018-01-11,57652.19921875,57652.19921875,57130.3984375,57391.30078125,14616
