Date,Open,High,Low,Close,Volume
2014-03-28,12000.0,12000.0,12000.0,12000.0,75
2014-03-31,12000.0,12000.0,12000.0,12000.0,0
2014-04-01,12733.2998046875,12733.2998046875,12666.7001953125,12666.7001953125,30
2014-04-02,12666.7001953125,12666.7001953125,12666.7001953125,12666.7001953125,0
2014-04-03,11800.0,11800.0,11800.0,11800.0,15
2014-04-04,11000.0,11000.0,11000.0,11000.0,330
2014-04-07,11000.0,11000.0,11000.0,11000.0,0
2014-04-08,11000.0,11000.0,11000.0,11000.0,0
2014-04-09,11000.0,11000.0,11000.0,11000.0,0
2014-04-10,11000.0,11000.0,11000.0,11000.0,0
2014-04-11,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,15
2014-04-14,9666.669921875,9666.669921875,9666.669921875,9666.669921875,180
2014-04-15,9666.669921875,10266.7001953125,9666.669921875,10266.7001953125,60
2014-04-16,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-17,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-21,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-22,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-23,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-24,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-25,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-28,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-29,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-04-30,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-05-01,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-05-02,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-05-05,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-05-06,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-05-07,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-05-08,10266.7001953125,10266.7001953125,10266.7001953125,10266.7001953125,0
2014-05-09,9600.0,10000.0,9600.0,10000.0,540
2014-05-12,10000.0,10000.0,10000.0,10000.0,0
2014-05-13,10000.0,10000.0,10000.0,10000.0,0
2014-05-14,9333.330078125,10666.7001953125,9333.330078125,10666.7001953125,45
2014-05-15,9933.330078125,10666.7001953125,9933.330078125,10666.7001953125,360
2014-05-16,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-05-19,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-05-20,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-05-21,11000.0,11000.0,11000.0,11000.0,750
2014-05-22,11000.0,11000.0,11000.0,11000.0,0
2014-05-23,11000.0,11000.0,11000.0,11000.0,0
2014-05-27,10333.2998046875,11600.0,10266.7001953125,11600.0,1515
2014-05-28,11666.7001953125,12000.0,10800.0,12000.0,30720
2014-05-29,12133.2998046875,12733.2998046875,12133.2998046875,12733.2998046875,60
2014-05-30,13600.0,13600.0,11866.7001953125,13333.2998046875,780
2014-06-02,13333.2998046875,13333.2998046875,13333.2998046875,13333.2998046875,0
2014-06-03,13333.2998046875,13333.2998046875,13333.2998046875,13333.2998046875,0
2014-06-04,14466.7001953125,14466.7001953125,14466.7001953125,14466.7001953125,15
2014-06-05,15266.7001953125,15266.7001953125,15266.7001953125,15266.7001953125,15
2014-06-06,15266.7001953125,15266.7001953125,15266.7001953125,15266.7001953125,30
2014-06-09,14200.0,14200.0,14200.0,14200.0,2130
2014-06-10,13266.7001953125,13266.7001953125,13266.7001953125,13266.7001953125,1500
2014-06-11,12400.0,12400.0,12400.0,12400.0,1500
2014-06-12,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,1800
2014-06-13,10733.2998046875,11533.2998046875,10733.2998046875,11533.2998046875,1500
2014-06-16,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,0
2014-06-17,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,0
2014-06-18,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,0
2014-06-19,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,0
2014-06-20,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,0
2014-06-23,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,0
2014-06-24,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,15
2014-06-25,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,1050
2014-06-26,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,1620
2014-06-27,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-06-30,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-07-01,11333.2998046875,11733.2998046875,10666.7001953125,10666.7001953125,1980
2014-07-02,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-07-03,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-07-07,9333.330078125,10666.7001953125,9333.330078125,10666.7001953125,180
2014-07-08,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-07-09,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,15
2014-07-10,10600.0,10600.0,10600.0,10600.0,135
2014-07-11,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,165
2014-07-14,10600.0,12000.0,10600.0,12000.0,5580
2014-07-15,11200.0,12133.2998046875,11200.0,12133.2998046875,30
2014-07-16,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-07-17,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-07-18,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-07-21,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-07-22,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,0
2014-07-23,12133.2998046875,12133.2998046875,12133.2998046875,12133.2998046875,1500
2014-07-24,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,15
2014-07-25,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,0
2014-07-28,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,15
2014-07-29,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,1500
2014-07-30,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,1500
2014-07-31,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,15
2014-08-01,11600.0,11333.2998046875,11333.2998046875,11333.2998046875,750
2014-08-04,12000.0,12000.0,12000.0,12000.0,75
2014-08-05,11200.0,11200.0,11200.0,11200.0,2130
2014-08-06,11200.0,11200.0,11200.0,11200.0,0
2014-08-07,11666.7001953125,11933.2998046875,11933.2998046875,11933.2998046875,3930
2014-08-08,12733.2998046875,12000.0,12000.0,12000.0,1575
2014-08-11,12000.0,12000.0,12000.0,12000.0,1575
2014-08-12,12133.2998046875,12066.7001953125,12066.7001953125,12066.7001953125,1500
2014-08-13,12066.7001953125,12066.7001953125,12066.7001953125,12066.7001953125,0
2014-08-14,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,375
2014-08-15,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,855
2014-08-18,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,855
2014-08-19,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,855
2014-08-20,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,855
2014-08-21,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-08-22,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,855
2014-08-25,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,855
2014-08-26,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,855
2014-08-27,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-08-28,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,855
2014-08-29,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-09-02,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-09-03,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-09-04,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,0
2014-09-05,10733.2998046875,10733.2998046875,10733.2998046875,10733.2998046875,4500
2014-09-08,11333.2998046875,11466.7001953125,11333.2998046875,11466.7001953125,18675
2014-09-09,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,11700
2014-09-10,10733.2998046875,10733.2998046875,10733.2998046875,10733.2998046875,45
2014-09-11,10733.2998046875,10733.2998046875,10733.2998046875,10733.2998046875,45
2014-09-12,10733.2998046875,10733.2998046875,10733.2998046875,10733.2998046875,0
2014-09-15,10733.2998046875,10733.2998046875,10733.2998046875,10733.2998046875,45
2014-09-16,10733.2998046875,10733.2998046875,10733.2998046875,10733.2998046875,45
2014-09-17,10733.2998046875,10733.2998046875,10733.2998046875,10733.2998046875,0
2014-09-18,10000.0,10000.0,10000.0,10000.0,15
2014-09-19,10000.0,10000.0,10000.0,10000.0,0
2014-09-22,10000.0,10000.0,10000.0,10000.0,15
2014-09-23,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,1515
2014-09-24,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,150
2014-09-25,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-09-26,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,0
2014-09-29,10000.0,11333.2998046875,10000.0,11333.2998046875,45
2014-09-30,11333.2998046875,11333.2998046875,11266.7001953125,11266.7001953125,150
2014-10-01,10533.2998046875,11333.2998046875,10533.2998046875,11333.2998046875,1515
2014-10-02,11200.0,11266.7001953125,11200.0,11266.7001953125,4515
2014-10-03,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,180
2014-10-06,11000.0,11000.0,10600.0,10600.0,7530
2014-10-07,11266.7001953125,11266.7001953125,11266.7001953125,11266.7001953125,15
2014-10-08,11333.2998046875,11333.2998046875,11200.0,11200.0,825
2014-10-09,11000.0,11000.0,11000.0,11000.0,30
2014-10-10,11733.2998046875,11733.2998046875,11066.7001953125,11066.7001953125,1515
2014-10-13,10866.7001953125,11333.2998046875,10866.7001953125,11333.2998046875,4515
2014-10-14,10933.2998046875,10933.2998046875,10933.2998046875,10933.2998046875,150
2014-10-15,10933.2998046875,10933.2998046875,10866.7001953125,10866.7001953125,3135
2014-10-16,11333.2998046875,11333.2998046875,11333.2998046875,11333.2998046875,315
2014-10-17,11933.2998046875,11933.2998046875,11933.2998046875,11933.2998046875,15
2014-10-20,12666.7001953125,12666.7001953125,12000.0,12000.0,780
2014-10-21,11666.7001953125,11800.0,11666.7001953125,11800.0,5025
2014-10-22,11800.0,12600.0,11800.0,12600.0,5430
2014-10-23,12666.7001953125,13466.7001953125,12666.7001953125,13466.7001953125,3570
2014-10-24,13733.2998046875,14400.0,13733.2998046875,14400.0,1035
2014-10-27,14400.0,14400.0,14400.0,14400.0,1035
2014-10-28,14400.0,14400.0,14400.0,14400.0,660
2014-10-29,15400.0,15400.0,15400.0,15400.0,10080
2014-10-30,14466.7001953125,16333.2998046875,14466.7001953125,16333.2998046875,270
2014-10-31,17466.69921875,17466.69921875,17466.69921875,17466.69921875,8475
2014-11-03,17466.69921875,17466.69921875,17466.69921875,17466.69921875,1050
2014-11-04,17466.69921875,17466.69921875,17466.69921875,17466.69921875,1050
2014-11-05,17333.30078125,17333.30078125,16266.7001953125,16266.7001953125,2535
2014-11-06,15133.2998046875,16266.7001953125,15133.2998046875,16266.7001953125,5475
2014-11-07,16266.7001953125,16266.7001953125,16266.7001953125,16266.7001953125,5475
2014-11-10,16266.7001953125,16266.7001953125,16266.7001953125,16266.7001953125,0
2014-11-11,15200.0,15200.0,15200.0,15200.0,150
2014-11-12,15200.0,15200.0,15200.0,15200.0,105
2014-11-13,15666.7001953125,15666.7001953125,15666.7001953125,15666.7001953125,15
2014-11-14,15666.7001953125,15666.7001953125,15666.7001953125,15666.7001953125,0
2014-11-17,15333.2998046875,15333.2998046875,14733.2998046875,14733.2998046875,1725
2014-11-18,14266.7001953125,15733.2998046875,14266.7001953125,15733.2998046875,645
2014-11-19,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,300
2014-11-20,16000.0,16000.0,16000.0,16000.0,15
2014-11-21,16000.0,16000.0,16000.0,16000.0,15
2014-11-24,17066.69921875,17066.69921875,16000.0,16000.0,2955
2014-11-25,17066.69921875,17066.69921875,17066.69921875,17066.69921875,720
2014-11-26,18133.30078125,18133.30078125,17000.0,17000.0,810
2014-11-28,16533.30078125,16533.30078125,16466.69921875,16466.69921875,1590
2014-12-01,16466.69921875,16466.69921875,16000.0,16000.0,885
2014-12-02,17066.69921875,17066.69921875,17066.69921875,17066.69921875,15
2014-12-03,16666.69921875,17133.30078125,16666.69921875,17133.30078125,90
2014-12-04,17133.30078125,17133.30078125,17133.30078125,17133.30078125,0
2014-12-05,17133.30078125,17133.30078125,17133.30078125,17133.30078125,0
2014-12-08,17200.0,17200.0,17200.0,17200.0,15
2014-12-09,17333.30078125,17333.30078125,17333.30078125,17333.30078125,15
2014-12-10,17333.30078125,17333.30078125,17333.30078125,17333.30078125,15
2014-12-11,16333.2998046875,16333.2998046875,16333.2998046875,16333.2998046875,4395
2014-12-12,17466.69921875,17466.69921875,17466.69921875,17466.69921875,15
2014-12-15,17466.69921875,17466.69921875,17466.69921875,17466.69921875,0
2014-12-16,17466.69921875,17466.69921875,17466.69921875,17466.69921875,0
2014-12-17,17533.30078125,17533.30078125,17533.30078125,17533.30078125,15
2014-12-18,17600.0,17600.0,17600.0,17600.0,15
2014-12-19,17600.0,17600.0,17600.0,17600.0,0
2014-12-22,17666.69921875,17666.69921875,17666.69921875,17666.69921875,15
2014-12-23,17733.30078125,17733.30078125,17733.30078125,17733.30078125,15
2014-12-24,17733.30078125,17733.30078125,17733.30078125,17733.30078125,0
2014-12-26,17866.69921875,19000.0,17866.69921875,19000.0,30
2014-12-29,17733.30078125,17733.30078125,17733.30078125,17733.30078125,75
2014-12-30,17733.30078125,17733.30078125,17733.30078125,17733.30078125,0
2014-12-31,17733.30078125,17733.30078125,17733.30078125,17733.30078125,0
2015-01-02,17733.30078125,17733.30078125,17733.30078125,17733.30078125,0
2015-01-05,17333.30078125,17333.30078125,17333.30078125,17333.30078125,360
2015-01-06,17333.30078125,17333.30078125,17333.30078125,17333.30078125,0
2015-01-07,17333.30078125,17333.30078125,17333.30078125,17333.30078125,0
2015-01-08,17333.30078125,17333.30078125,17333.30078125,17333.30078125,750
2015-01-09,17000.0,17000.0,17000.0,17000.0,300
2015-01-12,17000.0,17000.0,17000.0,17000.0,0
2015-01-13,17000.0,17000.0,17000.0,17000.0,0
2015-01-14,15866.7001953125,17200.0,15866.7001953125,17200.0,9855
2015-01-15,17200.0,17200.0,17200.0,17200.0,0
2015-01-16,17266.69921875,17266.69921875,17266.69921875,17266.69921875,30
2015-01-20,17333.30078125,18733.30078125,17333.30078125,18733.30078125,30000
2015-01-21,18733.30078125,20000.0,18733.30078125,20000.0,2505
2015-01-22,20333.30078125,21400.0,20333.30078125,21400.0,33315
2015-01-23,22866.69921875,22866.69921875,22866.69921875,22866.69921875,4530
2015-01-26,24466.69921875,24466.69921875,24466.69921875,24466.69921875,7065
2015-01-27,25933.30078125,26066.69921875,25933.30078125,26066.69921875,6615
2015-01-28,25333.30078125,25333.30078125,24266.69921875,24266.69921875,6180
2015-01-29,24866.69921875,24866.69921875,24866.69921875,24866.69921875,15
2015-01-30,23133.30078125,24933.30078125,23133.30078125,24933.30078125,30
2015-02-02,23400.0,23400.0,23200.0,23200.0,825
2015-02-03,21666.69921875,24000.0,21600.0,23333.30078125,942
2015-02-04,23333.30078125,23333.30078125,23200.0,23333.30078125,22
2015-02-05,22666.69921875,22666.69921875,22000.0,22666.69921875,69
2015-02-06,22533.30078125,22533.30078125,21333.30078125,21333.30078125,222
2015-02-09,22200.0,22200.0,21400.0,21400.0,292
2015-02-10,21933.30078125,21933.30078125,21466.69921875,21866.69921875,1051
2015-02-11,22000.0,23000.0,22000.0,23000.0,124
2015-02-12,24000.0,24600.0,23333.30078125,24533.30078125,1885
2015-02-13,23666.69921875,25333.30078125,23333.30078125,25333.30078125,765
2015-02-17,25333.30078125,25333.30078125,25333.30078125,25333.30078125,0
2015-02-18,25333.30078125,25333.30078125,25333.30078125,25333.30078125,0
2015-02-19,25333.30078125,25333.30078125,25333.30078125,25333.30078125,0
2015-02-20,25333.30078125,25333.30078125,25333.30078125,25333.30078125,0
2015-02-23,25333.30078125,25333.30078125,25333.30078125,25333.30078125,0
2015-02-24,25333.30078125,25333.30078125,25333.30078125,25333.30078125,0
2015-02-25,24333.30078125,25333.30078125,24000.0,25266.69921875,727
2015-02-26,25333.30078125,25333.30078125,24333.30078125,24666.69921875,355
2015-02-27,24666.69921875,25333.30078125,24666.69921875,25333.30078125,357
2015-03-02,25333.30078125,25333.30078125,23866.69921875,25333.30078125,492
2015-03-03,25400.0,25400.0,25400.0,25400.0,1
2015-03-04,25466.69921875,25600.0,25333.30078125,25600.0,138
2015-03-05,25666.69921875,27333.30078125,25466.69921875,27200.0,523
2015-03-06,27333.30078125,28000.0,27333.30078125,27866.69921875,1413
2015-03-09,28000.0,28000.0,26800.0,27866.69921875,769
2015-03-10,26000.0,27933.30078125,26000.0,27866.69921875,24
2015-03-11,26666.69921875,27466.69921875,26666.69921875,26666.69921875,145
2015-03-12,27333.30078125,27333.30078125,26000.0,26666.69921875,606
2015-03-13,27000.0,27600.0,27000.0,27600.0,202
2015-03-16,28000.0,29466.69921875,27066.69921875,29333.30078125,1017
2015-03-17,29933.30078125,29933.30078125,28533.30078125,29200.0,441
2015-03-18,30000.0,30000.0,29333.30078125,29333.30078125,4
2015-03-19,29933.30078125,29933.30078125,27333.30078125,29333.30078125,1722
2015-03-20,27666.69921875,30000.0,27666.69921875,30000.0,157
2015-03-23,28800.0,28800.0,28466.69921875,28466.69921875,300
2015-03-24,26666.69921875,28400.0,26533.30078125,28400.0,676
2015-03-25,26866.69921875,27066.69921875,26866.69921875,27066.69921875,169
2015-03-26,26666.69921875,28333.30078125,26666.69921875,28133.30078125,1056
2015-03-27,28266.69921875,28333.30078125,28266.69921875,28266.69921875,25
2015-03-30,27866.69921875,28133.30078125,27866.69921875,27866.69921875,456
2015-03-31,27866.69921875,28000.0,27800.0,27800.0,6
2015-04-01,27800.0,29333.30078125,27733.30078125,29333.30078125,541
2015-04-02,29000.0,29000.0,29000.0,29000.0,153
2015-04-06,28666.69921875,30333.30078125,28666.69921875,29333.30078125,477
2015-04-07,31333.30078125,31333.30078125,31333.30078125,31333.30078125,898
2015-04-08,33333.30078125,33333.30078125,32333.30078125,33333.30078125,747
2015-04-09,35666.69921875,35666.69921875,35666.69921875,35666.69921875,321
2015-04-10,38000.0,38000.0,38000.0,38000.0,793
