Date,Open,High,Low,Close,Volume
2021-05-20,238500.0,239000.0,229000.0,232900.0,930
2021-05-21,230600.0,235000.0,230600.0,232000.0,660
2021-05-24,232000.0,232000.0,215800.0,227000.0,2580
2021-05-25,226000.0,228100.0,225100.0,226000.0,1000
2021-05-26,226000.0,229000.0,224100.0,226000.0,1810
2021-05-27,226000.0,226000.0,222000.0,222900.0,1370
2021-05-28,222000.0,226900.0,219000.0,226900.0,2890
2021-06-01,224600.0,225000.0,223700.0,223700.0,1700
2021-06-02,223700.0,225000.0,223700.0,225000.0,1480
2021-06-03,224000.0,228000.0,223000.0,227000.0,2530
2021-06-04,228000.0,230000.0,225000.0,229000.0,1660
2021-06-07,227000.0,227000.0,213000.0,213000.0,97100
2021-06-08,213000.0,213000.0,213000.0,213000.0,0
2021-06-09,198500.0,204000.0,192000.0,202500.0,35100
2021-06-10,200100.0,203000.0,198800.0,198800.0,22800
2021-06-11,198800.0,203500.0,198800.0,203000.0,49000
2021-06-14,203000.0,203100.0,198500.0,200000.0,45400
2021-06-15,200000.0,200100.0,198000.0,199000.0,25900
2021-06-16,198900.0,198900.0,193800.0,194300.0,50200
2021-06-17,194900.0,194900.0,192500.0,194300.0,22200
2021-06-18,194400.0,194400.0,192000.0,193000.0,24100
2021-06-21,193000.0,199500.0,192100.0,194800.0,26200
2021-06-22,194900.0,202200.0,194900.0,202000.0,56700
2021-06-29,204300.0,206000.0,204000.0,205400.0,38800
2021-06-30,205000.0,205400.0,198000.0,202600.0,39000
2021-07-01,199600.0,199900.0,196800.0,198000.0,24900
2021-07-02,198000.0,202000.0,198000.0,202000.0,27700
2021-07-06,202000.0,202000.0,202000.0,202000.0,0
2021-07-07,202000.0,202000.0,202000.0,202000.0,0
2021-07-08,202000.0,202000.0,202000.0,202000.0,0
2021-07-09,189000.0,189000.0,181100.0,184000.0,38900
2021-07-12,184000.0,184000.0,184000.0,184000.0,0
2021-07-13,170600.0,175000.0,169000.0,172000.0,25200
2021-07-14,172000.0,172000.0,172000.0,172000.0,0
2021-07-15,168100.0,171000.0,168000.0,171000.0,41600
2021-07-16,171000.0,171000.0,171000.0,171000.0,0
2021-07-19,167300.0,168500.0,164000.0,164800.0,29600
2021-07-20,162800.0,167100.0,162800.0,167100.0,14000
2021-07-21,167100.0,175500.0,167100.0,172500.0,20100
2021-07-22,174000.0,174000.0,170300.0,172400.0,26000
2021-07-23,172900.0,172900.0,168500.0,168500.0,31600
2021-07-26,168500.0,168500.0,166000.0,168000.0,17400
2021-07-27,168000.0,172900.0,168000.0,171300.0,27600
2021-07-28,171300.0,175000.0,170500.0,173300.0,25300
2021-07-29,173400.0,174000.0,171500.0,172900.0,15700
2021-07-30,174000.0,174000.0,171000.0,173000.0,16700
2021-08-02,173000.0,173000.0,173000.0,173000.0,0
2021-08-03,170600.0,172000.0,166000.0,168500.0,53800
2021-08-04,168500.0,168500.0,168500.0,168500.0,0
2021-08-05,168000.0,171000.0,168000.0,169600.0,29100
2021-08-06,169700.0,170700.0,169000.0,169500.0,29800
2021-08-09,169500.0,170000.0,168500.0,169000.0,34700
2021-08-10,169000.0,169000.0,169000.0,169000.0,0
2021-08-11,178900.0,186900.0,178800.0,181600.0,59000
2021-08-12,180100.0,182800.0,176100.0,178600.0,30200
2021-08-13,176300.0,178600.0,174100.0,177700.0,33900
2021-08-16,177000.0,177800.0,174500.0,175000.0,41700
2021-08-17,175000.0,175000.0,175000.0,175000.0,0
2021-08-18,175000.0,177700.0,173500.0,176800.0,26400
2021-08-19,176800.0,178500.0,176800.0,178500.0,31200
2021-08-20,179900.0,179900.0,172000.0,176600.0,49100
2021-08-23,175800.0,175800.0,171700.0,171700.0,39500
2021-08-24,171700.0,172000.0,169000.0,172000.0,20400
2021-08-25,169100.0,171700.0,168500.0,169100.0,35700
2021-08-26,169000.0,171500.0,169000.0,171000.0,17400
2021-08-27,171000.0,172100.0,169400.0,171200.0,15400
2021-08-30,171000.0,175900.0,171000.0,174900.0,28100
2021-08-31,174900.0,175500.0,174000.0,174000.0,13500
2021-09-01,174000.0,175000.0,172500.0,173000.0,34600
2021-09-02,173000.0,173000.0,173000.0,173000.0,0
2021-09-03,173000.0,173000.0,173000.0,173000.0,0
2021-09-07,179800.0,179800.0,177500.0,177500.0,9800
2021-09-08,177500.0,177500.0,177500.0,177500.0,0
2021-09-09,175200.0,182000.0,175200.0,181000.0,45000
2021-09-10,181000.0,189000.0,180000.0,187500.0,36500
2021-09-13,189900.0,195800.0,188800.0,195400.0,63700
2021-09-14,193900.0,198000.0,190100.0,195000.0,33100
2021-09-15,193400.0,194500.0,192500.0,194500.0,14800
2021-09-16,197300.0,197300.0,193000.0,196000.0,17800
2021-09-17,195500.0,200000.0,192100.0,200000.0,49600
2021-09-20,201000.0,209000.0,201000.0,205800.0,50900
2021-09-21,205800.0,205800.0,205800.0,205800.0,0
2021-09-22,205800.0,205800.0,205800.0,205800.0,0
2021-09-23,205000.0,205000.0,199000.0,200000.0,16000
2021-09-24,199000.0,200000.0,198000.0,198000.0,2300000
2021-09-27,200000.0,205000.0,195200.0,197100.0,28200
2021-09-28,192300.0,196900.0,192300.0,196500.0,19300
2021-09-29,195200.0,202000.0,195000.0,201000.0,17900
2021-09-30,203900.0,203900.0,200500.0,202900.0,21900
2021-10-01,204300.0,213000.0,200000.0,211000.0,88800
2021-10-04,208200.0,212000.0,208000.0,212000.0,1460000
2021-10-05,211300.0,211700.0,208900.0,211000.0,7600
2021-10-06,211000.0,211000.0,211000.0,211000.0,0
2021-10-07,211000.0,211000.0,209000.0,209100.0,13400
2021-10-08,209100.0,209100.0,209100.0,209100.0,0
2021-10-11,209100.0,209100.0,209100.0,209100.0,0
2021-10-12,211700.0,211800.0,209500.0,209600.0,24700
2021-10-13,210800.0,210900.0,207000.0,207000.0,13900
2021-10-14,207000.0,207000.0,207000.0,207000.0,0
2021-10-15,207000.0,210000.0,205200.0,210000.0,9700
2021-10-18,210000.0,210000.0,210000.0,210000.0,0
2021-10-19,206800.0,206800.0,201000.0,202900.0,18800
2021-10-20,202600.0,202900.0,198000.0,198000.0,16300
2021-10-21,196500.0,199000.0,193000.0,197500.0,25100
2021-10-22,197300.0,197400.0,195500.0,196600.0,7100
2021-10-25,196600.0,196600.0,196600.0,196600.0,0
2021-10-26,196600.0,196600.0,196600.0,196600.0,0
2021-10-27,196600.0,196600.0,196600.0,196600.0,0
2021-10-28,200000.0,202000.0,197600.0,199900.0,9000
2021-10-29,200000.0,200000.0,194200.0,196000.0,25000
2021-11-01,196000.0,196000.0,196000.0,196000.0,0
2021-11-02,189100.0,187900.0,186400.0,190900.0,48100
2021-11-03,187000.0,190000.0,186800.0,187800.0,14000
2021-11-04,186800.0,188000.0,186800.0,187000.0,6700
2021-11-05,186100.0,192500.0,186100.0,192500.0,28100
2021-11-08,192500.0,192500.0,188000.0,189900.0,16600
2021-11-09,189000.0,190000.0,187900.0,189900.0,25800
2021-11-10,189000.0,189900.0,187100.0,189500.0,9500
2021-11-11,189500.0,189500.0,186000.0,189000.0,17600
2021-11-12,188500.0,188500.0,185000.0,188400.0,4300
2021-11-15,188000.0,188100.0,186300.0,186500.0,15800
2021-11-16,186500.0,189000.0,186500.0,188000.0,8900
2021-11-17,188000.0,188000.0,185000.0,187700.0,16400
2021-11-18,187000.0,187000.0,186000.0,186500.0,8000
2021-11-19,186500.0,186500.0,186500.0,186500.0,0
2021-11-22,184000.0,184000.0,182000.0,182800.0,8500
2021-11-23,179000.0,182400.0,172100.0,180000.0,17700
2021-11-24,180100.0,184500.0,179900.0,184300.0,20300
2021-11-26,183100.0,186000.0,183100.0,186000.0,11400
2021-11-29,185800.0,185800.0,181100.0,182500.0,4500
2021-11-30,181200.0,183500.0,181200.0,182900.0,7600
2021-12-01,183000.0,183400.0,182300.0,183300.0,1400
2021-12-02,181000.0,183300.0,180800.0,182800.0,3100
2021-12-03,177000.0,182700.0,177000.0,181800.0,2700
2021-12-06,180000.0,180000.0,175000.0,175100.0,12100
2021-12-07,175500.0,178900.0,175500.0,178200.0,4900
2021-12-08,180900.0,181500.0,177100.0,180000.0,8600
2021-12-09,180000.0,180000.0,176000.0,178900.0,2900
2021-12-10,179000.0,179000.0,176300.0,178500.0,2800
2021-12-13,181000.0,181000.0,177000.0,177000.0,17600
2021-12-14,176500.0,178900.0,176500.0,176600.0,16000
2021-12-15,176600.0,178000.0,176500.0,177000.0,11200
2021-12-16,177000.0,177000.0,176000.0,176900.0,9400
2021-12-17,178500.0,184500.0,178500.0,179700.0,16500
2021-12-20,184000.0,184000.0,178500.0,181000.0,33700
2021-12-21,181500.0,182000.0,180200.0,181400.0,18400
2021-12-22,139113.0,139343.0,135739.0,137272.0,23471
2021-12-23,136889.0,136889.0,132134.0,132288.0,27905
2021-12-27,135662.0,140877.0,135662.0,139573.0,47855
2021-12-28,147000.0,147000.0,141900.0,142000.0,51800
2021-12-29,141400.0,141400.0,137500.0,138000.0,11900
2021-12-30,131200.0,136900.0,131200.0,135400.0,7800
2021-12-31,135000.0,135000.0,132100.0,135000.0,6300
2022-01-03,135000.0,135000.0,135000.0,135000.0,0
2022-01-04,134100.0,135000.0,133100.0,134800.0,20000
2022-01-05,134600.0,135600.0,133200.0,135400.0,14600
2022-01-06,134600.0,135500.0,133000.0,133100.0,17200
2022-01-07,133800.0,135000.0,133000.0,133500.0,18300
2022-01-10,133300.0,134000.0,131400.0,133500.0,30100
2022-01-11,130400.0,133000.0,130400.0,132000.0,10700
2022-01-12,132000.0,132000.0,127900.0,128500.0,30300
2022-01-13,130000.0,130200.0,128000.0,129200.0,13900
2022-01-14,129200.0,129200.0,128300.0,129000.0,8900
2022-01-18,126900.0,126900.0,123000.0,125300.0,22900
2022-01-19,126000.0,126000.0,123000.0,124600.0,21500
2022-01-20,124600.0,125700.0,124000.0,125100.0,13800
2022-01-21,127200.0,132000.0,127000.0,130800.0,75400
2022-01-24,132000.0,133000.0,126200.0,128000.0,58100
2022-01-25,128000.0,129000.0,126100.0,128000.0,34400
2022-01-26,128100.0,129100.0,127100.0,129100.0,40900
2022-01-27,129100.0,129100.0,126000.0,128900.0,6600
2022-01-28,127500.0,128600.0,127200.0,128300.0,13800
2022-01-31,128300.0,128300.0,128300.0,128300.0,0
2022-02-07,128300.0,133000.0,128000.0,130000.0,23800
2022-02-08,130100.0,132500.0,130100.0,131300.0,27600
2022-02-09,131600.0,136000.0,131500.0,135500.0,30800
2022-02-10,135500.0,136000.0,134000.0,134900.0,12900
2022-02-11,134900.0,137500.0,134000.0,137000.0,21600
2022-02-14,136000.0,136500.0,134000.0,135500.0,15500
2022-02-15,135500.0,135500.0,135500.0,135500.0,0
2022-02-16,138200.0,139000.0,138000.0,138000.0,6200
2022-02-17,139000.0,139000.0,137000.0,137700.0,8300
2022-02-18,137000.0,138000.0,136300.0,138000.0,15400
2022-02-22,138500.0,138800.0,138000.0,138000.0,21300
2022-02-23,138100.0,141800.0,138100.0,141000.0,30200
2022-02-24,141000.0,142000.0,136000.0,140000.0,17700
2022-02-25,139200.0,142000.0,139200.0,140700.0,13000
2022-02-28,141000.0,141000.0,137600.0,137700.0,12300
2022-03-01,137700.0,139000.0,137000.0,139000.0,14500
2022-03-02,138900.0,138900.0,136000.0,136300.0,20200
