Date,Open,High,Low,Close,Volume
2020-03-04,45000.0,45000.0,45000.0,45000.0,150
2020-03-05,47000.0,47000.0,45000.0,45000.0,30
2020-03-06,46000.0,46000.0,44000.0,44250.0,20670
2020-03-09,44250.0,47000.0,44000.0,47000.0,1740
2020-03-10,46900.0,46900.0,45800.0,45800.0,1240
2020-03-11,45000.0,45200.0,45000.0,45000.0,1030
2020-03-12,45000.0,47200.0,45000.0,47200.0,4910
2020-03-13,47200.0,48000.0,46000.0,46000.0,3420
2020-03-16,44100.0,47500.0,44100.0,47500.0,330
2020-03-17,47500.0,47500.0,46200.0,46200.0,1110
2020-03-18,46000.0,46000.0,46000.0,46000.0,1010
2020-03-19,45900.0,46000.0,45900.0,46000.0,90
2020-03-20,46500.0,46500.0,45500.0,45500.0,810
2020-03-23,46000.0,46000.0,45200.0,45300.0,1120
2020-03-24,45800.0,47000.0,45600.0,45600.0,2660
2020-03-25,47000.0,47000.0,47000.0,47000.0,100
2020-03-26,47000.0,50200.0,45500.0,47500.0,970
2020-03-27,49000.0,49000.0,48000.0,48000.0,110
2020-03-30,48000.0,49000.0,45000.0,48500.0,2910
2020-03-31,49500.0,49500.0,47500.0,49500.0,1840
2020-04-01,52000.0,52900.0,47500.0,47500.0,130
2020-04-02,47500.0,47500.0,47500.0,47500.0,0
2020-04-03,49950.0,50800.0,49950.0,50000.0,780
2020-04-06,50000.0,53500.0,49000.0,49000.0,5870
2020-04-07,50000.0,52400.0,48500.0,48500.0,630
2020-04-08,51800.0,51800.0,51800.0,51800.0,10
2020-04-09,54000.0,54000.0,53000.0,53000.0,120
2020-04-13,50000.0,50000.0,50000.0,50000.0,10
2020-04-14,50000.0,51000.0,50000.0,50500.0,630
2020-04-15,52000.0,53000.0,51000.0,53000.0,570
2020-04-16,49300.0,54000.0,49300.0,52000.0,1850
2020-04-17,52000.0,52000.0,51100.0,51100.0,630
2020-04-20,51100.0,51100.0,50100.0,51100.0,170
2020-04-21,51800.0,51800.0,48000.0,51300.0,920
2020-04-22,51400.0,54000.0,51000.0,52500.0,11270
2020-04-23,53900.0,53900.0,52600.0,52600.0,1070
2020-04-24,53900.0,54000.0,49500.0,53200.0,1750
2020-04-27,53200.0,55000.0,53000.0,54700.0,4840
2020-04-28,55000.0,55000.0,54600.0,54800.0,1120
2020-04-29,54800.0,55000.0,54000.0,54900.0,153000
2020-04-30,54900.0,54900.0,54900.0,54900.0,0
2020-05-01,54900.0,54900.0,54900.0,54900.0,0
2020-05-04,55000.0,55500.0,54000.0,55500.0,8680
2020-05-05,54600.0,59300.0,54600.0,59300.0,10610
2020-05-06,59300.0,59300.0,57000.0,57000.0,330
2020-05-07,57000.0,57000.0,56900.0,56900.0,140
2020-05-08,56800.0,56800.0,56800.0,56800.0,100
2020-05-11,54000.0,56900.0,54000.0,56600.0,630
2020-05-12,56600.0,56600.0,56000.0,56500.0,1430
2020-05-13,56500.0,56500.0,54000.0,56000.0,870
2020-05-14,56000.0,56000.0,56000.0,56000.0,1060
2020-05-15,56000.0,56000.0,56000.0,56000.0,0
2020-05-18,56000.0,56000.0,56000.0,56000.0,0
2020-05-19,56000.0,56000.0,55000.0,56000.0,2730
2020-05-20,56000.0,56000.0,56000.0,56000.0,0
2020-05-21,55000.0,55500.0,55000.0,55500.0,90
2020-05-22,56000.0,58500.0,56000.0,56300.0,7240
2020-05-26,57500.0,58000.0,57500.0,58000.0,1910
2020-05-27,57000.0,57000.0,56600.0,56600.0,130
2020-05-28,56600.0,56600.0,56000.0,56000.0,2090
2020-05-29,56100.0,56100.0,56100.0,56100.0,20
2020-06-01,56100.0,56100.0,56100.0,56100.0,370
2020-06-02,56100.0,56100.0,56100.0,56100.0,0
2020-06-03,55000.0,55000.0,55000.0,55000.0,200
2020-06-04,55000.0,55000.0,55000.0,55000.0,3000
2020-06-05,56500.0,57600.0,56500.0,57600.0,1620
2020-06-08,57600.0,57600.0,57600.0,57600.0,0
2020-06-09,57600.0,57600.0,57600.0,57600.0,0
2020-06-10,59000.0,59500.0,59000.0,59500.0,2050
2020-06-11,59500.0,59500.0,59500.0,59500.0,10
2020-06-12,57000.0,57200.0,57000.0,57000.0,3000
2020-06-15,59000.0,59000.0,57000.0,57000.0,5300
2020-06-16,57000.0,58500.0,57000.0,58300.0,2110
2020-06-17,56000.0,58000.0,56000.0,58000.0,210
2020-06-18,57500.0,57500.0,57000.0,57000.0,200
2020-06-19,58000.0,58000.0,58000.0,58000.0,100
2020-06-22,58000.0,58000.0,57000.0,57000.0,490
2020-06-23,58500.0,58500.0,54100.0,54100.0,150
2020-06-24,57000.0,57000.0,56100.0,56100.0,130
2020-06-25,56100.0,56100.0,56100.0,56100.0,0
2020-06-26,56100.0,56100.0,56100.0,56100.0,16870
2020-06-29,57000.0,57000.0,56100.0,56100.0,8220
2020-06-30,57000.0,57000.0,57000.0,57000.0,3590
2020-07-01,57000.0,57000.0,57000.0,57000.0,2100
2020-07-02,57000.0,57000.0,57000.0,57000.0,770
2020-07-06,52900.0,57100.0,52900.0,57100.0,6730
2020-07-07,57000.0,57000.0,57000.0,57000.0,1220
2020-07-08,57200.0,57300.0,57100.0,57200.0,5000
2020-07-09,57100.0,57100.0,57000.0,57100.0,430
2020-07-10,57100.0,57100.0,57100.0,57100.0,0
2020-07-13,56900.0,57000.0,56900.0,57000.0,70
2020-07-14,57000.0,57300.0,57000.0,57000.0,1030
2020-07-15,57000.0,57000.0,57000.0,57000.0,1000
2020-07-16,57000.0,57000.0,57000.0,57000.0,0
2020-07-17,57000.0,57000.0,57000.0,57000.0,2410
2020-07-20,57300.0,57300.0,57000.0,57000.0,1140
2020-07-21,57000.0,57000.0,57000.0,57000.0,0
2020-07-22,57300.0,57300.0,56000.0,57000.0,130
2020-07-23,56000.0,57000.0,56000.0,57000.0,12110
2020-07-24,56000.0,57000.0,56000.0,56900.0,530
2020-07-27,57000.0,57000.0,56500.0,56500.0,7010
2020-07-28,56500.0,56500.0,56500.0,56500.0,5840
2020-07-29,56000.0,57000.0,56000.0,57000.0,2360
2020-07-30,56900.0,56900.0,56900.0,56900.0,10
2020-07-31,56900.0,56900.0,56900.0,56900.0,0
2020-08-03,57000.0,57000.0,56700.0,56900.0,1280
2020-08-04,56900.0,56900.0,56900.0,56900.0,0
2020-08-05,56500.0,56500.0,56500.0,56500.0,500
2020-08-06,55000.0,55000.0,55000.0,55000.0,130
2020-08-07,55000.0,55000.0,55000.0,55000.0,1110
2020-08-10,55000.0,55500.0,55000.0,55500.0,180
2020-08-11,56500.0,57100.0,51800.0,57100.0,1140
2020-08-12,56800.0,56800.0,56800.0,56800.0,1010
2020-08-13,57000.0,57000.0,56000.0,57000.0,8960
2020-08-14,56800.0,56800.0,56800.0,56800.0,360
2020-08-17,57000.0,57400.0,56800.0,56800.0,2170
2020-08-18,57000.0,57000.0,57000.0,57000.0,20
2020-08-19,57000.0,57000.0,56800.0,56800.0,1100
2020-08-20,57000.0,57000.0,54600.0,54600.0,1210
2020-08-21,57500.0,57500.0,55500.0,55500.0,5010
2020-08-24,57000.0,57000.0,57000.0,57000.0,360
2020-08-25,54500.0,57000.0,54500.0,57000.0,1410
2020-08-26,57000.0,57000.0,57000.0,57000.0,1100
2020-08-27,57000.0,57000.0,57000.0,57000.0,0
2020-08-28,57000.0,57000.0,57000.0,57000.0,20
2020-08-31,57000.0,57000.0,57000.0,57000.0,0
2020-09-01,57000.0,57000.0,57000.0,57000.0,0
2020-09-02,57000.0,57000.0,57000.0,57000.0,0
2020-09-03,56500.0,56500.0,56500.0,56500.0,150
2020-09-04,56000.0,56000.0,56000.0,56000.0,10
2020-09-08,55000.0,55000.0,55000.0,55000.0,2000
2020-09-09,55000.0,55000.0,55000.0,55000.0,0
2020-09-10,52300.0,56900.0,52300.0,56900.0,1220
2020-09-11,56900.0,56900.0,56900.0,56900.0,0
2020-09-14,55500.0,55500.0,55500.0,55500.0,10
2020-09-15,55600.0,55600.0,55600.0,55600.0,10
2020-09-16,56000.0,56000.0,56000.0,56000.0,300
2020-09-17,56700.0,56700.0,55000.0,55000.0,3400
2020-09-18,57000.0,57000.0,57000.0,57000.0,10
2020-09-21,56000.0,56000.0,56000.0,56000.0,10
2020-09-22,56200.0,57000.0,56200.0,56500.0,690
2020-09-23,56000.0,56000.0,56000.0,56000.0,200
2020-09-24,55000.0,56000.0,55000.0,56000.0,110
2020-09-25,56000.0,56000.0,56000.0,56000.0,0
2020-09-28,56000.0,56000.0,56000.0,56000.0,0
2020-09-29,56000.0,56000.0,56000.0,56000.0,0
2020-09-30,55000.0,55000.0,55000.0,55000.0,800
2020-10-01,55000.0,55000.0,55000.0,55000.0,380
2020-10-02,55000.0,55000.0,55000.0,55000.0,0
2020-10-05,55000.0,55000.0,55000.0,55000.0,360
2020-10-06,55000.0,55000.0,55000.0,55000.0,500
2020-10-07,55000.0,55000.0,55000.0,55000.0,0
2020-10-08,54100.0,54100.0,54100.0,54100.0,10
2020-10-09,54100.0,54100.0,54100.0,54100.0,10
2020-10-12,54100.0,54100.0,54100.0,54100.0,0
2020-10-13,54100.0,54100.0,54100.0,54100.0,1440
2020-10-14,55800.0,56000.0,55800.0,56000.0,5300
2020-10-15,55000.0,56000.0,55000.0,56000.0,300
2020-10-16,57000.0,59900.0,56000.0,56000.0,1280
2020-10-19,56900.0,57500.0,56000.0,56000.0,9190
2020-10-20,57000.0,57500.0,56500.0,56500.0,6490
2020-10-21,57300.0,57300.0,56500.0,56500.0,20
2020-10-22,57500.0,59000.0,57000.0,57000.0,11600
2020-10-23,57500.0,58000.0,57000.0,57000.0,3080
2020-10-26,57000.0,57000.0,57000.0,57000.0,0
2020-10-27,55000.0,57000.0,55000.0,57000.0,20
2020-10-28,57000.0,57000.0,57000.0,57000.0,4000
2020-10-29,57400.0,57400.0,57000.0,57000.0,2270
2020-10-30,57000.0,57000.0,57000.0,57000.0,700
2020-11-02,57000.0,57300.0,57000.0,57300.0,4010
2020-11-03,57300.0,57500.0,57200.0,57200.0,1590
2020-11-04,57500.0,57500.0,57000.0,57000.0,5210
2020-11-05,57000.0,57000.0,56500.0,56500.0,5710
2020-11-06,56500.0,56500.0,56500.0,56500.0,10
2020-11-09,54000.0,56500.0,54000.0,55600.0,18350
2020-11-10,57000.0,57000.0,55800.0,55800.0,5300
2020-11-11,56000.0,56000.0,55800.0,56000.0,3120
2020-11-12,56400.0,56700.0,56400.0,56600.0,340
2020-11-13,56500.0,56500.0,56500.0,56500.0,1270
2020-11-16,56700.0,57100.0,56700.0,57100.0,3950
2020-11-17,57100.0,58000.0,57100.0,58000.0,6220
2020-11-18,58000.0,58000.0,58000.0,58000.0,0
2020-11-19,58000.0,58000.0,57900.0,57900.0,110
2020-11-20,57900.0,57900.0,57900.0,57900.0,0
2020-11-23,57900.0,57900.0,57900.0,57900.0,1190
2020-11-24,55500.0,58000.0,55500.0,57500.0,5100
2020-11-25,58000.0,58000.0,58000.0,58000.0,2170
2020-11-27,58000.0,58000.0,58000.0,58000.0,4010
2020-11-30,58000.0,58000.0,58000.0,58000.0,2900
2020-12-01,58000.0,59000.0,58000.0,59000.0,3280
2020-12-02,58500.0,59000.0,58400.0,58400.0,520
2020-12-03,57500.0,57500.0,57500.0,57500.0,310
2020-12-04,56000.0,57000.0,56000.0,57000.0,2580
2020-12-07,57000.0,57000.0,56500.0,56500.0,4460
2020-12-08,56600.0,56600.0,56500.0,56500.0,1010
2020-12-09,56500.0,56500.0,56500.0,56500.0,0
2020-12-10,56600.0,56600.0,56000.0,56000.0,1560
2020-12-11,57000.0,59000.0,57000.0,59000.0,4060
2020-12-14,59000.0,59000.0,57500.0,57500.0,14830
2020-12-15,57500.0,57500.0,57500.0,57500.0,0
2020-12-16,57500.0,57500.0,56100.0,57000.0,2700
2020-12-17,57000.0,57000.0,56000.0,57000.0,13000
2020-12-18,57000.0,57000.0,57000.0,57000.0,2960
2020-12-21,57000.0,58500.0,57000.0,58000.0,12510
2020-12-22,58000.0,58500.0,57800.0,58000.0,13640
2020-12-23,57000.0,58500.0,56700.0,58500.0,8540
2020-12-24,58500.0,59000.0,58500.0,59000.0,270
2020-12-28,62900.0,64000.0,60500.0,63500.0,1160
2020-12-29,63500.0,63700.0,63400.0,63400.0,17210
2020-12-30,62100.0,63000.0,59200.0,63000.0,5160
2020-12-31,58600.0,63000.0,58600.0,59500.0,6770
2021-01-04,60000.0,62000.0,57600.0,57600.0,160
2021-01-05,61600.0,61600.0,61600.0,61600.0,150
2021-01-06,62900.0,62900.0,62900.0,62900.0,380
2021-01-07,62800.0,62800.0,62800.0,62800.0,190
2021-01-08,62700.0,62900.0,62500.0,62500.0,350
2021-01-11,62500.0,62500.0,62500.0,62500.0,200
2021-01-12,62100.0,62800.0,62100.0,62500.0,730
2021-01-13,62500.0,62500.0,62500.0,62500.0,0
2021-01-14,62600.0,62800.0,62600.0,62800.0,370
2021-01-15,62800.0,63000.0,62800.0,63000.0,340
2021-01-19,63000.0,63000.0,63000.0,63000.0,0
2021-01-20,63000.0,63000.0,59500.0,59500.0,100
2021-01-21,63500.0,63500.0,63500.0,63500.0,10
2021-01-22,63500.0,63500.0,63500.0,63500.0,0
2021-01-25,60000.0,60000.0,60000.0,60000.0,110
2021-01-26,60000.0,60000.0,60000.0,60000.0,0
2021-01-27,57000.0,57700.0,57000.0,57700.0,70
2021-01-28,61600.0,61700.0,60000.0,61700.0,880
2021-01-29,62900.0,65900.0,62900.0,65500.0,750
2021-02-01,68500.0,70000.0,65500.0,67000.0,1310
2021-02-02,65500.0,69000.0,65500.0,69000.0,360
2021-02-03,68800.0,68800.0,68800.0,68800.0,20
2021-02-04,66000.0,66000.0,64000.0,64000.0,200
2021-02-05,63000.0,63000.0,60000.0,60000.0,300
2021-02-08,60000.0,60000.0,56000.0,60000.0,150
2021-02-09,60000.0,60000.0,60000.0,60000.0,0
2021-02-10,60000.0,60000.0,60000.0,60000.0,0
2021-02-11,60000.0,60000.0,60000.0,60000.0,0
2021-02-12,60000.0,60000.0,60000.0,60000.0,0
2021-02-16,60000.0,60000.0,60000.0,60000.0,0
2021-02-17,60000.0,60000.0,60000.0,60000.0,140
2021-02-18,60000.0,60000.0,58000.0,60000.0,250
2021-02-19,58500.0,58500.0,58500.0,58500.0,130
2021-02-22,58500.0,59500.0,58500.0,59500.0,50
2021-02-23,59500.0,59500.0,59400.0,59400.0,90
2021-02-24,58000.0,60000.0,57700.0,59500.0,42000
2021-02-25,60200.0,60200.0,59600.0,60000.0,29000
2021-02-26,57100.0,60700.0,57100.0,60700.0,160
2021-03-01,60000.0,64500.0,58400.0,58400.0,680
2021-03-02,58600.0,62400.0,58500.0,62000.0,350
2021-03-03,62000.0,66300.0,62000.0,66200.0,460
2021-03-04,62200.0,62500.0,62200.0,62500.0,40
2021-03-05,63000.0,66300.0,63000.0,66300.0,120
2021-03-08,65500.0,66000.0,65500.0,66000.0,170
2021-03-09,66000.0,66400.0,66000.0,66000.0,90
2021-03-10,66000.0,66000.0,66000.0,66000.0,10
2021-03-11,62100.0,62100.0,62100.0,62100.0,30
2021-03-12,62100.0,62100.0,62100.0,62100.0,0
2021-03-15,62200.0,62200.0,62200.0,62200.0,40
2021-03-16,62000.0,62400.0,61700.0,61700.0,50
2021-03-17,61600.0,61600.0,61600.0,61600.0,10
2021-03-18,61600.0,61600.0,61600.0,61600.0,50
2021-03-19,61600.0,61600.0,61600.0,61600.0,0
2021-03-22,61100.0,61100.0,60100.0,60100.0,210
2021-03-23,60000.0,60000.0,60000.0,60000.0,30
2021-03-24,60000.0,60000.0,59000.0,59000.0,80
2021-03-25,59000.0,59000.0,59000.0,59000.0,120
2021-03-26,59000.0,59000.0,59000.0,59000.0,50
2021-03-29,59800.0,59800.0,59800.0,59800.0,10
2021-03-30,59900.0,60000.0,59900.0,60000.0,1210
2021-03-31,59100.0,59100.0,59000.0,59000.0,40
2021-04-01,59000.0,59000.0,59000.0,59000.0,0
2021-04-05,60000.0,60000.0,60000.0,60000.0,0
2021-04-06,60000.0,63000.0,60000.0,63000.0,120
2021-04-07,63000.0,63000.0,63000.0,63000.0,10
2021-04-08,63000.0,63000.0,63000.0,63000.0,0
2021-04-09,63000.0,63000.0,59500.0,59500.0,30
2021-04-12,61000.0,63500.0,61000.0,63000.0,110
2021-04-13,62500.0,62500.0,62500.0,62500.0,10
2021-04-14,62500.0,62500.0,62500.0,62500.0,20
2021-04-15,59100.0,59100.0,59000.0,59000.0,30
2021-04-16,59900.0,59900.0,59900.0,59900.0,10
2021-04-19,59900.0,60000.0,59900.0,60000.0,210
2021-04-20,60100.0,60100.0,60100.0,60100.0,10
2021-04-21,60100.0,60100.0,60100.0,60100.0,0
2021-04-22,60000.0,60000.0,59900.0,59900.0,60
2021-04-23,58300.0,60000.0,58300.0,60000.0,30
2021-04-26,61900.0,62000.0,61000.0,62000.0,280
2021-04-27,62900.0,63000.0,62000.0,62500.0,100
2021-04-28,62800.0,62900.0,62500.0,62900.0,60
2021-04-29,62900.0,62900.0,62000.0,62000.0,30
2021-04-30,62000.0,62000.0,62000.0,62000.0,0
2021-05-03,62000.0,62000.0,62000.0,62000.0,0
2021-05-04,62800.0,63500.0,61500.0,61500.0,530
2021-05-05,63000.0,63400.0,62000.0,62500.0,110
2021-05-06,63000.0,63000.0,62200.0,62700.0,140
2021-05-07,60000.0,66900.0,60000.0,66100.0,1370
2021-05-10,70700.0,70700.0,62100.0,62100.0,70
2021-05-11,65000.0,66400.0,65000.0,66000.0,390
2021-05-12,68000.0,69000.0,66000.0,66700.0,860
2021-05-13,65000.0,65000.0,63700.0,63700.0,530
2021-05-14,63700.0,63700.0,63700.0,63700.0,0
2021-05-17,65000.0,66000.0,65000.0,65500.0,160
2021-05-18,65500.0,67000.0,65500.0,67000.0,50
2021-05-19,67000.0,70000.0,67000.0,70000.0,140
2021-05-20,70000.0,70000.0,65200.0,65200.0,50
2021-05-21,65200.0,65200.0,65200.0,65200.0,0
2021-05-24,67500.0,67500.0,67000.0,67000.0,70
2021-05-25,67000.0,67000.0,67000.0,67000.0,50
2021-05-26,62800.0,66500.0,62800.0,66500.0,160
2021-05-27,63600.0,66300.0,63600.0,66300.0,110
2021-05-28,63600.0,66300.0,63600.0,66300.0,20
2021-06-01,63200.0,69000.0,63200.0,68400.0,140
2021-06-02,67800.0,68400.0,67800.0,68100.0,240
2021-06-03,67900.0,68000.0,67900.0,67900.0,110
2021-06-04,67500.0,67500.0,67400.0,67400.0,30
2021-06-07,67400.0,67400.0,67400.0,67400.0,1000
2021-06-08,67400.0,67400.0,67400.0,67400.0,0
2021-06-09,63300.0,67400.0,63300.0,63600.0,46800
2021-06-10,66000.0,66000.0,63000.0,64000.0,20800
2021-06-11,62000.0,64900.0,62000.0,63000.0,4900
2021-06-14,63000.0,63000.0,60800.0,63000.0,8800
2021-06-15,63000.0,63000.0,62200.0,62200.0,6900
2021-06-16,62000.0,62500.0,61900.0,61900.0,6200
2021-06-17,62300.0,62900.0,62200.0,62200.0,18500
2021-06-18,61500.0,62900.0,60500.0,60500.0,36400
2021-06-21,60500.0,60500.0,56300.0,57000.0,40300
2021-06-22,60900.0,60900.0,57200.0,60000.0,4400
2021-06-29,56800.0,57000.0,55800.0,57000.0,27400
2021-06-30,57000.0,57000.0,55700.0,57000.0,40500
2021-07-01,57000.0,57000.0,55700.0,57000.0,8700
2021-07-02,57000.0,57000.0,55800.0,57000.0,20700
2021-07-06,57000.0,57000.0,57000.0,57000.0,0
2021-07-07,57000.0,57000.0,57000.0,57000.0,0
2021-07-08,57000.0,57000.0,57000.0,57000.0,0
2021-07-09,56300.0,57000.0,56300.0,57000.0,22100
2021-07-12,57000.0,57000.0,57000.0,57000.0,0
2021-07-13,56900.0,57400.0,56100.0,57400.0,6900
2021-07-14,57400.0,57400.0,57400.0,57400.0,0
2021-07-15,56900.0,56900.0,56300.0,56900.0,2900
2021-07-16,56900.0,56900.0,56900.0,56900.0,0
2021-07-19,56700.0,57000.0,56300.0,57000.0,14900
2021-07-20,57000.0,57000.0,56900.0,57000.0,5300
2021-07-21,56500.0,57000.0,56500.0,57000.0,3700
2021-07-22,56100.0,57000.0,56100.0,57000.0,2300
2021-07-23,56100.0,56900.0,56000.0,56900.0,5500
2021-07-26,56000.0,57000.0,56000.0,57000.0,6800
2021-07-27,56400.0,57000.0,56000.0,57000.0,4300
2021-07-28,57000.0,57000.0,57000.0,57000.0,1100
2021-07-29,56000.0,57000.0,56000.0,57000.0,2900
2021-07-30,56400.0,57000.0,56100.0,57000.0,8500
2021-08-02,57000.0,57000.0,57000.0,57000.0,0
2021-08-03,56500.0,56800.0,56500.0,56800.0,2000
2021-08-04,56800.0,56800.0,56800.0,56800.0,0
2021-08-05,56700.0,56700.0,56500.0,56500.0,2700
2021-08-06,56200.0,57200.0,56100.0,57200.0,13800
2021-08-09,56800.0,56900.0,56800.0,56900.0,3900
2021-08-10,56900.0,56900.0,56900.0,56900.0,0
2021-08-11,56900.0,56900.0,56500.0,56900.0,4700
2021-08-12,56900.0,56900.0,56900.0,56900.0,0
2021-08-13,56300.0,57000.0,56300.0,57000.0,10100
2021-08-16,53800.0,56900.0,53800.0,56900.0,400
2021-08-17,56900.0,56900.0,56900.0,56900.0,0
2021-08-18,56900.0,56900.0,56700.0,56900.0,5700
2021-08-19,56900.0,56900.0,56700.0,56900.0,8500
2021-08-20,56900.0,57000.0,56900.0,57000.0,4300
2021-08-23,57000.0,57000.0,56800.0,57000.0,3200
2021-08-24,56300.0,56900.0,54200.0,56900.0,3100
2021-08-25,55300.0,56900.0,55300.0,56900.0,2600
2021-08-26,55400.0,56900.0,55400.0,56900.0,2200
2021-08-27,53700.0,59300.0,53700.0,59300.0,11400
2021-08-30,59300.0,63400.0,59300.0,63400.0,19100
2021-08-31,63000.0,63000.0,59600.0,60600.0,6400
2021-09-01,60600.0,60600.0,57400.0,58000.0,13300
2021-09-02,58000.0,58000.0,58000.0,58000.0,0
2021-09-03,58000.0,58000.0,58000.0,58000.0,0
2021-09-07,59500.0,59500.0,57500.0,57700.0,1000
2021-09-08,57700.0,57700.0,57700.0,57700.0,0
2021-09-09,57000.0,57500.0,56600.0,56600.0,2200
2021-09-10,56600.0,58000.0,56600.0,58000.0,600
2021-09-13,56400.0,57000.0,56400.0,57000.0,700
2021-09-14,57000.0,57000.0,56500.0,57000.0,1800
2021-09-15,57000.0,57500.0,57000.0,57500.0,1000
2021-09-16,58000.0,58000.0,56100.0,57000.0,5000
2021-09-17,53300.0,57300.0,53300.0,57000.0,3400
2021-09-20,57000.0,57400.0,56200.0,57000.0,2800
2021-09-21,57000.0,57000.0,57000.0,57000.0,0
2021-09-22,57000.0,57000.0,57000.0,57000.0,0
2021-09-23,57400.0,57400.0,56000.0,57000.0,4100
2021-09-24,56000.0,57000.0,56000.0,57000.0,260000
2021-09-27,57000.0,57000.0,56000.0,57000.0,10000
2021-09-28,55900.0,57000.0,55900.0,57000.0,12200
2021-09-29,55700.0,57000.0,55700.0,57000.0,10400
2021-09-30,56800.0,57000.0,56000.0,57000.0,3000
2021-10-01,56100.0,57000.0,56100.0,57000.0,8600
2021-10-04,57000.0,57000.0,57000.0,57000.0,0
2021-10-05,56900.0,56900.0,55600.0,56900.0,24000
2021-10-06,56900.0,56900.0,56900.0,56900.0,0
2021-10-07,55700.0,57000.0,55700.0,57000.0,4000
2021-10-08,57000.0,57000.0,57000.0,57000.0,0
2021-10-11,57000.0,57000.0,57000.0,57000.0,0
2021-10-12,55800.0,57000.0,55700.0,57000.0,19400
2021-10-13,56900.0,57000.0,56000.0,57000.0,21600
2021-10-14,57000.0,57000.0,57000.0,57000.0,0
2021-10-15,56100.0,56700.0,56000.0,56700.0,16100
2021-10-18,56700.0,56700.0,56700.0,56700.0,0
2021-10-19,56100.0,57000.0,56100.0,57000.0,16700
2021-10-20,56300.0,56800.0,56300.0,56800.0,5000
2021-10-21,56200.0,57000.0,56100.0,57000.0,35300
2021-10-22,57000.0,57800.0,57000.0,57600.0,15500
2021-10-25,57600.0,57600.0,57600.0,57600.0,0
2021-10-26,57600.0,57600.0,57600.0,57600.0,0
2021-10-27,57600.0,57600.0,57600.0,57600.0,0
2021-10-28,59900.0,59900.0,56600.0,57000.0,16600
2021-10-29,57000.0,57000.0,57000.0,57000.0,2700
2021-11-01,57000.0,57000.0,57000.0,57000.0,0
2021-11-02,57000.0,56600.0,56100.0,57000.0,6100
2021-11-03,56400.0,57000.0,56300.0,57000.0,9100
2021-11-04,57000.0,57000.0,56400.0,56400.0,1600
2021-11-05,56500.0,57000.0,56100.0,57000.0,16700
2021-11-08,57000.0,57000.0,57000.0,57000.0,0
2021-11-09,56900.0,56900.0,56000.0,56200.0,23500
2021-11-10,56200.0,56600.0,56100.0,56600.0,10800
2021-11-11,56800.0,56800.0,55900.0,56700.0,27300
2021-11-12,55900.0,57000.0,55800.0,56900.0,30100
2021-11-15,56900.0,56900.0,56000.0,56500.0,25400
2021-11-16,56000.0,56500.0,56000.0,56400.0,13800
2021-11-17,56500.0,56500.0,55800.0,55900.0,16400
2021-11-18,55900.0,58000.0,55900.0,57300.0,125700
2021-11-19,57300.0,57400.0,56100.0,57000.0,26400
2021-11-22,57000.0,57000.0,56000.0,57000.0,11600
2021-11-23,56000.0,57000.0,55400.0,57000.0,26100
2021-11-24,56000.0,57000.0,55900.0,57000.0,21500
2021-11-26,56200.0,57000.0,56100.0,57000.0,30500
2021-11-29,56200.0,57000.0,56000.0,57000.0,122700
2021-11-30,56600.0,57000.0,56500.0,57000.0,21000
2021-12-01,56800.0,57000.0,56800.0,57000.0,16200
2021-12-02,56100.0,56900.0,56100.0,56800.0,8300
2021-12-03,56400.0,57500.0,56300.0,57000.0,23200
2021-12-06,57000.0,57000.0,56900.0,57000.0,2600
2021-12-07,56500.0,57000.0,56500.0,57000.0,8700
2021-12-08,56900.0,57000.0,56800.0,57000.0,11700
2021-12-09,56900.0,56900.0,56700.0,56800.0,2700
2021-12-10,56700.0,57000.0,56300.0,57000.0,31700
2021-12-13,56700.0,56900.0,56600.0,56900.0,13200
2021-12-14,56900.0,56900.0,56600.0,56900.0,3300
2021-12-15,56700.0,57000.0,56000.0,57000.0,12200
2021-12-16,56700.0,57000.0,56300.0,57000.0,20300
2021-12-17,56600.0,57000.0,56600.0,57000.0,8000
2021-12-20,57100.0,57100.0,56100.0,56900.0,3200
2021-12-21,56900.0,56900.0,55600.0,56400.0,3800
2021-12-22,56000.0,56200.0,55500.0,56200.0,8700
2021-12-23,55800.0,56200.0,55800.0,56000.0,6100
2021-12-27,55900.0,56000.0,55200.0,56000.0,5700
2021-12-28,55500.0,56000.0,55500.0,56000.0,18100
2021-12-29,55900.0,57000.0,55500.0,57000.0,16700
2021-12-30,55200.0,57200.0,53200.0,57200.0,15900
2021-12-31,56900.0,57200.0,55000.0,57200.0,15900
2022-01-04,55500.0,57000.0,54000.0,57000.0,18500
2022-01-05,54200.0,55500.0,54200.0,55000.0,14900
2022-01-06,55000.0,56900.0,55000.0,56900.0,13400
2022-01-07,56900.0,56900.0,55100.0,56000.0,2400
2022-01-10,56000.0,56000.0,56000.0,56000.0,0
2022-01-11,55000.0,55000.0,55000.0,55000.0,3300
2022-01-12,54000.0,55900.0,53000.0,55900.0,57900
2022-01-13,55000.0,55000.0,54100.0,54100.0,7300
2022-01-14,54200.0,56000.0,54000.0,56000.0,27100
2022-01-18,54500.0,55700.0,54100.0,55700.0,6700
2022-01-19,55700.0,56000.0,55000.0,55000.0,1300
2022-01-20,55000.0,56000.0,55000.0,56000.0,13400
2022-01-21,55900.0,56600.0,55000.0,56000.0,13700
2022-01-24,56000.0,56000.0,56000.0,56000.0,1200
2022-01-25,56600.0,56600.0,55000.0,56500.0,900
