Date,Open,High,Low,Close,Volume
2018-03-18,12455.380859375,12455.380859375,12455.380859375,12455.380859375,1446
2018-03-19,12303.486328125,12303.486328125,12303.486328125,12303.486328125,2367
2018-03-20,12303.486328125,12303.486328125,11999.6962890625,12151.5908203125,3684
2018-03-22,12379.43359375,12911.0654296875,12303.486328125,12303.486328125,9254
2018-03-25,12227.5380859375,12303.486328125,12227.5380859375,12303.486328125,1314
2018-03-26,12379.43359375,12379.43359375,12379.43359375,12379.43359375,331
2018-03-28,12303.486328125,12303.486328125,12303.486328125,12303.486328125,261
2018-03-29,11999.6962890625,12455.380859375,11999.6962890625,12455.380859375,5730
2018-04-01,12227.5380859375,12227.5380859375,12227.5380859375,12227.5380859375,656
2018-04-02,11392.1162109375,11544.01171875,11316.1689453125,11392.1162109375,9260
2018-04-03,11392.1162109375,11392.1162109375,11088.3271484375,11088.3271484375,14481
2018-04-04,11392.1162109375,11392.1162109375,11240.2216796875,11240.2216796875,6581
2018-04-08,11392.1162109375,11392.1162109375,11240.2216796875,11240.2216796875,7766
2018-04-09,11012.3798828125,11012.3798828125,11012.3798828125,11012.3798828125,129
2018-04-10,11012.3798828125,11012.3798828125,10708.58984375,10784.537109375,15798
2018-04-11,10784.537109375,11012.3798828125,10784.537109375,11012.3798828125,2835
2018-04-15,11240.2216796875,11240.2216796875,11240.2216796875,11240.2216796875,142
2018-04-16,10784.537109375,10784.537109375,10784.537109375,10784.537109375,747
2018-04-17,11012.3798828125,11012.3798828125,10936.431640625,10936.431640625,1841
2018-04-18,10784.537109375,11164.2744140625,10784.537109375,11164.2744140625,6844
2018-04-19,11012.3798828125,11012.3798828125,11012.3798828125,11012.3798828125,4606
2018-04-22,10632.642578125,11468.064453125,10632.642578125,11468.064453125,18694
2018-04-23,11392.1162109375,11392.1162109375,11012.3798828125,11012.3798828125,4184
2018-04-25,11088.3271484375,11088.3271484375,11012.3798828125,11012.3798828125,7937
2018-04-26,10784.537109375,11088.3271484375,10784.537109375,11088.3271484375,17904
2018-05-01,11088.3271484375,11240.2216796875,11012.3798828125,11240.2216796875,3553
2018-05-02,11240.2216796875,11240.2216796875,11240.2216796875,11240.2216796875,1577
2018-05-06,11088.3271484375,11088.3271484375,10936.431640625,10936.431640625,11453
2018-05-07,11012.3798828125,11088.3271484375,11012.3798828125,11088.3271484375,6713
2018-05-08,11088.3271484375,11088.3271484375,11088.3271484375,11088.3271484375,682
2018-05-09,11088.3271484375,11088.3271484375,10936.431640625,10936.431640625,6976
2018-05-10,10860.484375,10860.484375,10632.642578125,10632.642578125,8274
2018-05-14,10632.642578125,10784.537109375,10632.642578125,10784.537109375,656
2018-05-15,11012.3798828125,11012.3798828125,10784.537109375,10784.537109375,10945
2018-05-17,10860.484375,10860.484375,10708.58984375,10708.58984375,13033
2018-05-20,10708.58984375,10708.58984375,10632.642578125,10632.642578125,2500
2018-05-21,10252.9052734375,10480.7470703125,9949.115234375,9949.115234375,14613
2018-05-23,9873.16796875,9873.16796875,9873.16796875,9873.16796875,4606
2018-05-24,9873.16796875,10025.0625,9721.2724609375,9721.2724609375,46477
2018-05-27,9721.2724609375,9721.2724609375,9265.587890625,9265.587890625,29097
2018-05-28,9493.4306640625,9569.3779296875,9493.4306640625,9493.4306640625,11848
2018-05-29,9493.4306640625,9493.4306640625,9265.587890625,9265.587890625,14703
2018-05-30,9417.4833984375,10101.009765625,9417.4833984375,9645.3251953125,5791
2018-05-31,9493.4306640625,9721.2724609375,9493.4306640625,9721.2724609375,15416
2018-06-03,9721.2724609375,9721.2724609375,9645.3251953125,9721.2724609375,8556
2018-06-04,9569.3779296875,9569.3779296875,9569.3779296875,9569.3779296875,1031
2018-06-05,9797.220703125,9873.16796875,9797.220703125,9873.16796875,1577
2018-06-07,9797.220703125,9797.220703125,9645.3251953125,9645.3251953125,29519
2018-06-11,9721.2724609375,9797.220703125,9721.2724609375,9797.220703125,1577
2018-06-12,9797.220703125,9873.16796875,9797.220703125,9797.220703125,2763
2018-06-13,9797.220703125,9797.220703125,9797.220703125,9797.220703125,4151
2018-06-14,9797.220703125,9797.220703125,9797.220703125,9797.220703125,919
2018-06-17,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,2631
2018-06-18,9645.3251953125,9645.3251953125,9645.3251953125,9645.3251953125,1326
2018-06-19,9645.3251953125,9721.2724609375,9645.3251953125,9721.2724609375,7240
2018-06-20,9645.3251953125,9645.3251953125,9645.3251953125,9645.3251953125,13033
2018-06-26,9797.220703125,9797.220703125,9797.220703125,9797.220703125,8319640
2018-06-27,9873.16796875,9873.16796875,9873.16796875,9873.16796875,656
2018-06-28,9873.16796875,9949.115234375,9873.16796875,9949.115234375,1446
2018-07-01,9873.16796875,10025.0625,9873.16796875,10025.0625,10058
2018-07-02,10025.0625,10025.0625,10025.0625,10025.0625,7897
2018-07-03,10025.0625,10025.0625,10025.0625,10025.0625,1183
2018-07-04,9873.16796875,9873.16796875,9873.16796875,9873.16796875,5660
2018-07-05,9873.16796875,10025.0625,9873.16796875,9949.115234375,23698
2018-07-08,9873.16796875,9873.16796875,9873.16796875,9873.16796875,1982
2018-07-11,9873.16796875,9873.16796875,9873.16796875,9873.16796875,1973
2018-07-12,9873.16796875,9873.16796875,9873.16796875,9873.16796875,1314
2018-07-15,10025.0625,10025.0625,10025.0625,10025.0625,524
2018-07-16,10025.0625,10025.0625,10025.0625,10025.0625,35811
2018-07-22,9873.16796875,9873.16796875,9873.16796875,9873.16796875,129
2018-07-23,9721.2724609375,9721.2724609375,9493.4306640625,9493.4306640625,1183
2018-07-24,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,656
2018-07-25,9721.2724609375,9797.220703125,9721.2724609375,9721.2724609375,2301
2018-07-26,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,1973
2018-07-29,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,5923
2018-08-05,9873.16796875,9873.16796875,9873.16796875,9873.16796875,3988
2018-08-06,9873.16796875,9873.16796875,9873.16796875,9873.16796875,38577
2018-08-07,9873.16796875,9873.16796875,9873.16796875,9873.16796875,13164
2018-08-08,10252.9052734375,10252.9052734375,9873.16796875,9873.16796875,4080
2018-08-13,9873.16796875,9873.16796875,9873.16796875,9873.16796875,22381
2018-08-14,9873.16796875,9873.16796875,9873.16796875,9873.16796875,14086
2018-08-16,9873.16796875,9873.16796875,9645.3251953125,9645.3251953125,393
2018-08-20,9569.3779296875,9873.16796875,9569.3779296875,9873.16796875,6713
2018-08-21,9873.16796875,9873.16796875,9645.3251953125,9873.16796875,6844
2018-08-22,9873.16796875,9873.16796875,9721.2724609375,9873.16796875,17510
2018-08-23,9873.16796875,9873.16796875,9873.16796875,9873.16796875,38182
2018-08-26,9873.16796875,9873.16796875,9873.16796875,9873.16796875,1973
2018-08-27,9873.16796875,9873.16796875,9873.16796875,9873.16796875,2104
2018-08-29,9873.16796875,9873.16796875,9873.16796875,9873.16796875,251
2018-08-30,9873.16796875,9873.16796875,9873.16796875,9873.16796875,656
2018-09-03,9873.16796875,9873.16796875,9873.16796875,9873.16796875,261
2018-09-04,9873.16796875,9873.16796875,9721.2724609375,9797.220703125,1051
2018-09-05,9797.220703125,9797.220703125,9797.220703125,9797.220703125,3553
2018-09-06,9797.220703125,9873.16796875,9797.220703125,9873.16796875,4211
2018-09-09,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,129
2018-09-10,9873.16796875,9873.16796875,9873.16796875,9873.16796875,393
2018-09-16,9797.220703125,9797.220703125,9797.220703125,9797.220703125,524
2018-09-17,9797.220703125,9797.220703125,9721.2724609375,9797.220703125,8951
2018-09-18,9797.220703125,9797.220703125,9797.220703125,9797.220703125,2631
2018-09-19,9797.220703125,9797.220703125,9797.220703125,9797.220703125,5264
2018-09-20,9797.220703125,9797.220703125,9797.220703125,9797.220703125,35154
2018-09-24,9797.220703125,9797.220703125,9797.220703125,9797.220703125,5660
2018-09-26,9873.16796875,9949.115234375,9797.220703125,9797.220703125,2907
2018-09-27,9797.220703125,9797.220703125,9797.220703125,9797.220703125,18431
2018-09-30,9797.220703125,9873.16796875,9797.220703125,9873.16796875,5791
2018-10-01,9873.16796875,9873.16796875,9873.16796875,9873.16796875,11613
2018-10-03,9873.16796875,9873.16796875,9873.16796875,9873.16796875,2631
2018-10-04,10252.9052734375,10252.9052734375,10252.9052734375,10252.9052734375,261
2018-10-07,10025.0625,10025.0625,9873.16796875,9873.16796875,1577
2018-10-10,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,6581
2018-10-11,9873.16796875,9873.16796875,9873.16796875,9873.16796875,2104
2018-10-14,9645.3251953125,9721.2724609375,9645.3251953125,9721.2724609375,1577
2018-10-15,9721.2724609375,9873.16796875,9721.2724609375,9873.16796875,6931
2018-10-16,10025.0625,10025.0625,10025.0625,10025.0625,6844
2018-10-17,9949.115234375,9949.115234375,9949.115234375,9949.115234375,1314
2018-10-21,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,1314
2018-10-22,9265.587890625,9265.587890625,9265.587890625,9265.587890625,1063
2018-10-23,9341.5361328125,9873.16796875,9341.5361328125,9873.16796875,1710
2018-10-24,9873.16796875,10025.0625,9873.16796875,9873.16796875,23040
2018-10-29,9873.16796875,9873.16796875,9873.16796875,9873.16796875,5923
2018-10-30,9873.16796875,9873.16796875,9873.16796875,9873.16796875,3553
2018-10-31,9873.16796875,9873.16796875,9873.16796875,9873.16796875,919
2018-11-01,10101.009765625,10404.7998046875,10101.009765625,10176.9580078125,6054
2018-11-07,10176.9580078125,10176.9580078125,10176.9580078125,10176.9580078125,129
2018-11-11,10252.9052734375,10252.9052734375,10101.009765625,10101.009765625,702
2018-11-12,10101.009765625,10101.009765625,10101.009765625,10101.009765625,129
2018-11-13,10404.7998046875,10404.7998046875,9873.16796875,9873.16796875,9083
2018-11-14,9645.3251953125,10252.9052734375,9645.3251953125,10252.9052734375,2367
2018-11-15,10252.9052734375,10252.9052734375,10252.9052734375,10252.9052734375,787
2018-11-18,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,129
2018-11-19,9873.16796875,9873.16796875,9873.16796875,9873.16796875,8556
2018-11-20,9873.16796875,9873.16796875,9873.16796875,9873.16796875,4376
2018-11-21,9949.115234375,9949.115234375,9873.16796875,9873.16796875,787
2018-11-22,9873.16796875,9873.16796875,9873.16796875,9873.16796875,18037
2018-11-26,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,524
2018-11-27,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,677
2018-11-28,9645.3251953125,9645.3251953125,9645.3251953125,9645.3251953125,656
2018-11-29,9873.16796875,9873.16796875,9873.16796875,9873.16796875,1183
2018-12-02,9873.16796875,9873.16796875,9873.16796875,9873.16796875,39762
2018-12-04,9645.3251953125,9721.2724609375,9493.4306640625,9721.2724609375,4474
2018-12-05,9721.2724609375,9721.2724609375,9721.2724609375,9721.2724609375,5264
2018-12-06,9721.2724609375,9721.2724609375,9341.5361328125,9341.5361328125,8556
2018-12-09,9569.3779296875,9721.2724609375,9493.4306640625,9493.4306640625,4870
2018-12-10,9493.4306640625,9493.4306640625,9417.4833984375,9493.4306640625,5923
2018-12-11,9417.4833984375,9569.3779296875,9341.5361328125,9417.4833984375,16720
2018-12-12,9417.4833984375,9417.4833984375,9341.5361328125,9417.4833984375,1092
2018-12-17,9417.4833984375,9417.4833984375,9417.4833984375,9417.4833984375,1973
2018-12-18,9417.4833984375,9417.4833984375,9417.4833984375,9417.4833984375,3290
2018-12-19,9341.5361328125,9341.5361328125,9341.5361328125,9341.5361328125,1314
2018-12-24,9265.587890625,9265.587890625,9265.587890625,9265.587890625,1314
2018-12-25,9189.640625,9189.640625,9113.693359375,9189.640625,2789
2018-12-27,9189.640625,9189.640625,9189.640625,9189.640625,2367
2019-01-02,9113.693359375,9113.693359375,9113.693359375,9113.693359375,15667
2019-01-03,9037.74609375,9037.74609375,8961.798828125,8961.798828125,71758
2019-01-06,8961.798828125,8961.798828125,8961.798828125,8961.798828125,1183
2019-01-07,8961.798828125,8961.798828125,8885.8505859375,8885.8505859375,1617
2019-01-08,8809.9033203125,8809.9033203125,8809.9033203125,8809.9033203125,5133
2019-01-09,8809.9033203125,8809.9033203125,8733.9560546875,8733.9560546875,6713
2019-01-10,8733.9560546875,8733.9560546875,8354.21875,8658.0087890625,10531
2019-01-13,8658.0087890625,8658.0087890625,8582.0615234375,8658.0087890625,5318
2019-01-14,8506.11328125,8506.11328125,8354.21875,8354.21875,3026
2019-01-21,8506.11328125,8506.11328125,8506.11328125,8506.11328125,129
2019-02-11,8733.9560546875,8733.9560546875,8658.0087890625,8733.9560546875,1183
2019-02-12,8733.9560546875,8733.9560546875,8733.9560546875,8733.9560546875,1314
2019-02-13,8733.9560546875,8733.9560546875,8733.9560546875,8733.9560546875,194
2019-02-14,8733.9560546875,8733.9560546875,8733.9560546875,8733.9560546875,1314
2019-02-17,9341.5361328125,9569.3779296875,9341.5361328125,9569.3779296875,16787
2019-02-21,8733.9560546875,9037.74609375,8733.9560546875,9037.74609375,2894
2019-02-24,9113.693359375,9113.693359375,9113.693359375,9113.693359375,2631
2019-02-26,9113.693359375,9113.693359375,9113.693359375,9113.693359375,3947
2019-02-28,9493.4306640625,9493.4306640625,9113.693359375,9113.693359375,1710
2019-03-04,9417.4833984375,9417.4833984375,9417.4833984375,9417.4833984375,129
2019-03-05,9417.4833984375,9417.4833984375,9417.4833984375,9417.4833984375,43919
2019-03-07,9417.4833984375,9493.4306640625,9417.4833984375,9493.4306640625,3026
2019-03-11,9493.4306640625,9493.4306640625,9493.4306640625,9493.4306640625,2319
2019-03-12,8733.9560546875,8733.9560546875,8733.9560546875,8733.9560546875,656
2019-03-14,9037.74609375,9341.5361328125,9037.74609375,9341.5361328125,2367
2019-03-17,9037.74609375,9189.640625,9037.74609375,9189.640625,787
2019-03-18,9189.640625,9265.587890625,9113.693359375,9113.693359375,4343
2019-03-19,9113.693359375,9113.693359375,9037.74609375,9037.74609375,5001
2019-03-21,9113.693359375,9113.693359375,9113.693359375,9113.693359375,1314
2019-03-24,9341.5361328125,9341.5361328125,9265.587890625,9265.587890625,1117
2019-03-25,9113.693359375,9113.693359375,9113.693359375,9113.693359375,1452
2019-03-27,9113.693359375,9113.693359375,9113.693359375,9113.693359375,1841
2019-03-28,9341.5361328125,9341.5361328125,9113.693359375,9113.693359375,2500
2019-03-31,8809.9033203125,9417.4833984375,8809.9033203125,9417.4833984375,121013
2019-04-03,9265.587890625,9417.4833984375,9113.693359375,9265.587890625,200620
2019-04-04,9265.587890625,9265.587890625,9189.640625,9189.640625,10663
2019-04-07,9417.4833984375,9417.4833984375,9341.5361328125,9341.5361328125,261
2019-04-09,9113.693359375,9113.693359375,9113.693359375,9113.693359375,3684
2019-04-10,9113.693359375,9113.693359375,9113.693359375,9113.693359375,393
2019-04-17,9341.5361328125,9341.5361328125,9341.5361328125,9341.5361328125,1314
2019-04-18,9341.5361328125,9341.5361328125,9341.5361328125,9341.5361328125,3421
2019-04-22,9341.5361328125,9341.5361328125,9341.5361328125,9341.5361328125,3290
2019-04-23,9265.587890625,9341.5361328125,9265.587890625,9341.5361328125,3982
2019-05-08,8582.0615234375,8582.0615234375,8430.166015625,8430.166015625,5264
2019-05-09,8733.9560546875,8733.9560546875,8733.9560546875,8733.9560546875,524
2019-05-12,8809.9033203125,8809.9033203125,8809.9033203125,8809.9033203125,8161
2019-05-13,8506.11328125,8506.11328125,8354.21875,8354.21875,6450
2019-05-14,8354.21875,8506.11328125,8278.271484375,8506.11328125,14465
2019-05-15,8506.11328125,8506.11328125,8506.11328125,8506.11328125,522
2019-05-16,8582.0615234375,8582.0615234375,8582.0615234375,8582.0615234375,787
2019-05-19,8582.0615234375,8582.0615234375,8582.0615234375,8582.0615234375,129
2019-05-20,8430.166015625,8430.166015625,8430.166015625,8430.166015625,208
2019-05-22,9037.74609375,9037.74609375,9037.74609375,9037.74609375,4474
2019-05-26,8885.8505859375,9037.74609375,8885.8505859375,9037.74609375,4343
2019-05-30,8506.11328125,8506.11328125,8506.11328125,8506.11328125,129
2019-06-02,8506.11328125,8506.11328125,8506.11328125,8506.11328125,1841
2019-06-05,8430.166015625,8430.166015625,8278.271484375,8278.271484375,656
2019-06-17,8278.271484375,8278.271484375,8278.271484375,8278.271484375,329304
2019-06-18,8278.271484375,8278.271484375,8278.271484375,8278.271484375,261
2019-06-19,8582.0615234375,8582.0615234375,8582.0615234375,8582.0615234375,11321
2019-06-20,8733.9560546875,9341.5361328125,8733.9560546875,9341.5361328125,261
2019-06-23,10176.9580078125,10176.9580078125,10176.9580078125,10176.9580078125,129
2019-06-27,9189.640625,9189.640625,9189.640625,9189.640625,919
2019-06-30,9113.693359375,9113.693359375,9113.693359375,9113.693359375,5923
2019-07-02,8733.9560546875,8733.9560546875,8733.9560546875,8733.9560546875,129
